,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06571_2.00,45,499,2438,27655,0.0620115357895107,0.03272740197548964,0.039519238304595077,0.08979258825605736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
158,M00722_2.00,99,499,5074,27655,0.031201271016151187,0.11280553228169754,0.16986569682315245,0.08979258825605736,True,A. thaliana,Chang2013,PIF3,bHLH,.
159,M02649_2.00,62,499,3031,27655,0.031874985398490985,0.1809748898685732,0.2708379724286272,0.08979258825605736,True,A. thaliana,JASPAR,RAV1,AP2,B3
160,M00892_2.00,43,499,2750,27655,0.03805737129177402,-0.2065944323312593,-0.2932734428992207,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
161,M06959_2.00,39,499,2028,27655,0.06155231158826783,0.09191699812493456,0.111289023207696,0.08979258825605736,True,A. thaliana,OMalley2016,LBD16,LOB,.
162,M06647_2.00,50,499,2891,27655,0.05688222671797651,-0.06113998743629762,-0.07612071570676704,0.08979258825605736,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
163,M01707_2.00,78,499,3718,27655,0.018241637656127775,0.2174478802087937,0.3781279851065367,0.08979258825605736,True,A. thaliana,Zoo_01,MYC4,bHLH,.
164,M02659_2.00,62,499,3185,27655,0.04464958755689144,0.10947536950923935,0.14781173339973672,0.08979258825605736,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
165,M01051_2.00,45,499,2577,27655,0.06108847502573095,-0.04726700926391785,-0.057384073778783004,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
166,M01285_2.00,35,499,2099,27655,0.062213414604971845,-0.11384671808116072,-0.13731234385334626,0.08979258825605736,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
167,M06720_2.00,45,499,2458,27655,0.06247838515100733,0.020940612223040292,0.025218155353470748,0.08979258825605736,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
168,M07424_2.00,49,499,2372,27655,0.03744824454393411,0.19517826583523165,0.27843517292199604,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
169,M01968_2.00,28,499,1781,27655,0.05767093830003611,-0.19876016277798786,-0.2462723849118041,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
170,M06671_2.00,31,499,1853,27655,0.0674013532787075,-0.10909413937436353,-0.12778538922137309,0.08979258825605736,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
171,M06591_2.00,42,499,2503,27655,0.05704004397829117,-0.10476843664354465,-0.13031309240437325,0.08979258825605736,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
172,M01783_2.00,94,499,4743,27655,0.028045494917421167,0.1353614148641373,0.21009944571172579,0.08979258825605736,True,A. thaliana,Zoo_01,GBF1,bZIP,.
173,M07209_2.00,27,499,1839,27655,0.04066967481011045,-0.29746154598244223,-0.4136884876652904,0.08979258825605736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
174,M07375_2.00,45,499,2341,27655,0.05694674956016713,0.09130059348368914,0.1136264243678532,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
175,M01843_2.00,13,499,1270,27655,0.0076019681009490865,-0.8178163472524091,-1.7330133231506781,0.08979258825605736,True,O. tauri,Zoo_01,100010379,bZIP,.
176,M07229_2.00,21,499,1746,27655,0.010508809681582295,-0.5851637045846527,-1.1577150675360357,0.08979258825605736,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
177,M06697_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.08979258825605736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
178,M07408_2.00,36,499,1836,27655,0.06092712669709008,0.11993137429453159,0.14573932308584064,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
179,M07030_2.00,41,499,2177,27655,0.06288394044659022,0.06178302869590428,0.0742298532426509,0.08979258825605736,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
180,M02265_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.08979258825605736,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
181,M02554_2.00,61,499,3334,27655,0.05457632368861565,0.020055664842496667,0.025330218901083775,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
182,M07268_2.00,57,499,3536,27655,0.036522027896075254,-0.1626558289606627,-0.2338088269516228,0.08979258825605736,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
183,M07257_2.00,47,499,2116,27655,0.02152226667184402,0.29982165582963843,0.49983627782810525,0.08979258825605736,True,A. thaliana,OMalley2016,SPL9,SBP,.
184,M02005_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.08979258825605736,True,A. thaliana,Zoo_01,GATA27,GATA,.
185,M01949_2.00,44,499,1937,27655,0.01926989065830847,0.33218009630007084,0.5697289757757111,0.08979258825605736,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
186,M01268_2.00,37,499,1866,27655,0.057675710862100965,0.13607681104321803,0.16860012741126318,0.08979258825605736,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
187,M06645_2.00,30,499,2010,27655,0.040255780988818476,-0.2737324741917454,-0.38190381322667316,0.08979258825605736,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
188,M07200_2.00,33,499,2329,27655,0.02275623715404484,-0.3487440885863857,-0.5729515058139344,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
189,M01946_2.00,83,499,4605,27655,0.048344564807240344,-0.0015892933657462064,-0.0020909575433593884,0.08979258825605736,True,A. thaliana,Zoo_01,CDF2,Dof,.
190,M06899_2.00,24,499,1915,27655,0.011822760672975417,-0.5258094598251363,-1.0133826350201822,0.08979258825605736,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
191,M06745_2.00,4,499,417,27655,0.07073381461273723,-0.9115468571786366,-1.0486188199594009,0.08979258825605736,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
192,M01201_2.00,50,499,2559,27655,0.05039889522347968,0.11484847400130546,0.1490249661473819,0.08979258825605736,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
193,M06889_2.00,38,499,1980,27655,0.06275275395325834,0.08899951474264076,0.10701009823946314,0.08979258825605736,True,A. thaliana,OMalley2016,GATA14,GATA,.
194,M06856_2.00,91,499,4292,27655,0.011877107027602507,0.2327169957082012,0.4480475487405008,0.08979258825605736,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
195,M07367_2.00,51,499,2265,27655,0.01620314459354329,0.319486723303925,0.5720092506245348,0.08979258825605736,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
196,M07036_2.00,31,499,1928,27655,0.05889105586420379,-0.1663363095770594,-0.20458545359608327,0.08979258825605736,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
197,M07420_2.00,52,499,2773,27655,0.05642155005245824,0.05556453336764062,0.06937537522391947,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
198,M06785_2.00,61,499,3396,27655,0.05490072649479813,-0.0065266897241253,-0.008226382718560087,0.08979258825605736,True,A. thaliana,OMalley2016,TGA2,bZIP,.
199,M07269_2.00,48,499,3109,27655,0.030248832855811005,-0.22491568435388096,-0.3417124599798194,0.08979258825605736,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
200,M02138_2.00,62,499,3113,27655,0.03896903420074621,0.14246316518372254,0.2007705403642369,0.08979258825605736,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
201,M07053_2.00,44,499,2329,27655,0.060310206730472195,0.06629341069245841,0.08085205244350056,0.08979258825605736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
202,M07208_2.00,34,499,2387,27655,0.022799801746358702,-0.34116329356541025,-0.5602136441991676,0.08979258825605736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
203,M00718_2.00,49,499,2711,27655,0.06045531284639712,0.002457162543523325,0.002994213569985288,0.08979258825605736,True,A. thaliana,Chang2013,ERF15,AP2,ERF
204,M07159_2.00,54,499,2282,27655,0.0075638499239307115,0.391161142140814,0.8297533487105825,0.08979258825605736,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
205,M07056_2.00,46,499,2770,27655,0.05171249163132754,-0.11975158861351089,-0.15404898683096876,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
206,M08180_2.00,53,499,2997,27655,0.057676057054012145,-0.02902619768434844,-0.03596358772686223,0.08979258825605736,True,A. thaliana,JASPAR,WRKY40,WRKY,.
207,M07334_2.00,71,499,3606,27655,0.037849211862942184,0.1259201543383676,0.17905130209420578,0.08979258825605736,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
208,M06840_2.00,99,499,5249,27655,0.04003244121046658,0.06388645413485912,0.08928693689936633,0.08979258825605736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M02654_2.00,10,499,274,27655,0.01636982529620346,1.0162527281928626,1.8149826121962027,0.08979258825605736,True,A. thaliana,JASPAR,DYT1,bHLH,.
210,M06679_2.00,33,499,1314,27655,0.012652148735258044,0.4770012753021507,0.9052700545931739,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
211,M06639_2.00,40,499,1767,27655,0.023310975220309765,0.32719848660177236,0.5341317526122703,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
212,MACCR-TCP4-1DREME,86,499,5029,27655,0.04075631886246792,-0.07743436711065926,-0.1076186743499991,0.08979258825605736,True,.,.,MACCR-TCP4-1DREME,.,.
213,M07382_2.00,64,499,3505,27655,0.053549985941772585,0.017157987368041354,0.02181193082305037,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
214,M07391_2.00,55,499,3014,27655,0.05723834919288257,0.01625272819286257,0.020190973897235828,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
215,M08431_2.00,60,499,2920,27655,0.03176641266558647,0.18749465810716578,0.2808729651700805,0.08979258825605736,True,A. thaliana,JASPAR,BZR2,BES1,.
216,M01067_2.00,27,499,2138,27655,0.009490248109472408,-0.514801919290995,-1.0413013909036237,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
217,M07002_2.00,31,499,2218,27655,0.022130744378848172,-0.3684906235088075,-0.6098534478037465,0.08979258825605736,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
218,M06575_2.00,35,499,2170,27655,0.054681358851387495,-0.16183959412084806,-0.2042675756616483,0.08979258825605736,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
219,M06824_2.00,37,499,1979,27655,0.0669324292689811,0.05125418484746506,0.06019103941082909,0.08979258825605736,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
220,M07044_2.00,32,499,1674,27655,0.06935980360534756,0.08327290371568317,0.09650431402824489,0.08979258825605736,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
221,M01702_2.00,69,499,3125,27655,0.011349606379939595,0.2912406986073842,0.5664687506545693,0.08979258825605736,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
222,M02380_2.00,44,499,2729,27655,0.045772207165730494,-0.1623683443708162,-0.2174758592739021,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
223,M07400_2.00,43,499,1945,27655,0.025711195085277104,0.2930670310945707,0.4659407480077025,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
224,M02044_2.00,23,499,1524,27655,0.05627819915437107,-0.2577285151702823,-0.3220729667839447,0.08979258825605736,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
225,M06642_2.00,40,499,1854,27655,0.034242027264011855,0.2578592825278586,0.37787744398195183,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
226,M01778_2.00,81,499,3991,27655,0.02561032599314344,0.16967215563938032,0.27004763974179424,0.08979258825605736,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
227,M00727_2.00,29,499,1453,27655,0.06592338801184118,0.14551872376075775,0.1718518620022875,0.08979258825605736,True,A. thaliana,Chang2013,GATA4,GATA,.
228,M01308_2.00,36,499,1791,27655,0.05576534106697909,0.15573209572237812,0.19523130506313938,0.08979258825605736,True,A. thaliana,TF_Evolution,SPL9,SBP,.
229,M02720_2.00,52,499,3604,27655,0.011593373901781265,-0.3225868614064195,-0.6244604711954337,0.08979258825605736,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
230,M01785_2.00,41,499,2625,27655,0.039619700251348644,-0.20819298655673674,-0.2919050577093036,0.08979258825605736,True,A. thaliana,Zoo_01,TGA5,bZIP,.
231,M06973_2.00,41,499,2323,27655,0.0647530877005088,-0.03186471792469697,-0.03787884941933508,0.08979258825605736,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
232,M07431_2.00,49,499,2518,27655,0.051900606904340986,0.1090039926622186,0.140051334321507,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
233,M06806_2.00,69,499,3133,27655,0.0117757486422139,0.28755211867314234,0.5546913360309045,0.08979258825605736,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
234,M06820_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.08979258825605736,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
235,M06618_2.00,52,499,2398,27655,0.02330032985333224,0.2651804909928955,0.4329437281030064,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
236,M07405_2.00,35,499,1784,27655,0.0618587526452109,0.12073983329068849,0.14592602265052693,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
237,M07199_2.00,43,499,2635,27655,0.04979355261744275,-0.14496577555645207,-0.188865310095298,0.08979258825605736,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
238,M07389_2.00,50,499,2300,27655,0.024082206858876284,0.2687947602090144,0.4349915596820366,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
239,M07151_2.00,39,499,2511,27655,0.0400443853394324,-0.21628737814322477,-0.3022526065104025,0.08979258825605736,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
240,M07224_2.00,40,499,2742,27655,0.022248185339096064,-0.3067280446258367,-0.5069310975946076,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
241,M06995_2.00,69,499,3114,27655,0.010779761621375809,0.2963279439651591,0.5829928834313542,0.08979258825605736,True,A. thaliana,OMalley2016,AGL42,MADS box,.
242,M06941_2.00,11,499,839,27655,0.06318123591140294,-0.46073866553649895,-0.5526154303806706,0.08979258825605736,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
243,M07403_2.00,58,499,2601,27655,0.01420638394609784,0.305487027450608,0.5643923091270534,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
244,M00901_2.00,66,499,2970,27655,0.011395095559341045,0.3005036199363523,0.5839632841131397,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
245,M00855_2.00,24,499,1560,27655,0.05930666163673405,-0.23001109676242745,-0.28219981455899945,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
246,M02271_2.00,37,499,2288,27655,0.05314448829484395,-0.15806125488341247,-0.20145567160287234,0.08979258825605736,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
247,M07347_2.00,24,499,1144,27655,0.06375330099856606,0.2174478802087937,0.2599583588006659,0.08979258825605736,True,A. thaliana,OMalley2016,BEH2,BES1,.
248,M06569_2.00,64,499,3414,27655,0.051030205437938014,0.055109373238288795,0.07121082669103079,0.08979258825605736,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
249,M07149_2.00,24,499,1940,27655,0.010148380410899426,-0.5445217200873067,-1.085560277213668,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
250,M01153_2.00,42,499,2057,27655,0.04614374624648027,0.1783480605198534,0.2382528821975525,0.08979258825605736,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
251,M07162_2.00,14,499,1245,27655,0.015391908961692295,-0.6822183886318121,-1.2366623992715022,0.08979258825605736,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
252,M06998_2.00,38,499,2054,27655,0.06693855956217269,0.03606376339141777,0.042350529803279705,0.08979258825605736,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
253,M02693_2.00,40,499,1859,27655,0.03490302504999261,0.2539737562339079,0.3700745397251458,0.08979258825605736,True,A. thaliana,JASPAR,AGL3,MADS box,.
254,M07137_2.00,21,499,1788,27655,0.007936780231375087,-0.6194568821385305,-1.3010797592939887,0.08979258825605736,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M06997_2.00,34,499,1634,27655,0.04993961985973603,0.205627289370683,0.26763517887444294,0.08979258825605736,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
256,M02341_2.00,47,499,2593,27655,0.0615600917292875,0.006539077090369676,0.007916865483394936,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
257,M07091_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.08979258825605736,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
258,M07379_2.00,58,499,2998,27655,0.04798324246860759,0.10055304344573954,0.13262045554840873,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M07392_2.00,51,499,2453,27655,0.03433750682733343,0.2044505396799206,0.299362867483734,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
260,M06640_2.00,14,499,583,27655,0.06313756874874074,0.41235956512313476,0.4947127786276794,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
261,M01223_2.00,61,499,3416,27655,0.05472742897426537,-0.01499820579157703,-0.018924660386661993,0.08979258825605736,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
262,M06818_2.00,45,499,2508,27655,0.06274826226791276,-0.008111820206337248,-0.009753638800901052,0.08979258825605736,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
263,M06613_2.00,37,499,1980,27655,0.0669797248121398,0.050525366928005196,0.05931964258594663,0.08979258825605736,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
264,M06986_2.00,32,499,1626,27655,0.06466876003229612,0.12524517419099923,0.14895477027992657,0.08979258825605736,True,A. thaliana,OMalley2016,AGL6,MADS box,.
265,M07384_2.00,61,499,3047,27655,0.03813422673896907,0.14992026914242773,0.2126896453529233,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
266,M06633_2.00,29,499,1381,27655,0.054667729839449467,0.21884010713554836,0.27623507454363,0.08979258825605736,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
267,M07101_2.00,38,499,2193,27655,0.0654526106978594,-0.05840586696398088,-0.0691568116399568,0.08979258825605736,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
268,M07416_2.00,62,499,3418,27655,0.05450875674015023,0.007616344976763054,0.009623508727493763,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
269,M06728_2.00,57,499,2555,27655,0.01461506221066658,0.3061391546057851,0.561826371933308,0.08979258825605736,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,M02650_2.00,28,499,1753,27655,0.06166614097599367,-0.17589864243590694,-0.21282913031614395,0.08979258825605736,True,A. thaliana,JASPAR,RAV1,AP2,B3
271,M02551_2.00,59,499,2966,27655,0.04085948402270986,0.1406968831732378,0.1953867637029597,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
272,M06772_2.00,65,499,3280,27655,0.03880305762539007,0.13524442978903536,0.19084802012044003,0.08979258825605736,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
273,M06623_2.00,38,499,1919,27655,0.05697001732854994,0.1341452335142325,0.16692411074482116,0.08979258825605736,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
274,M01266_2.00,55,499,3192,27655,0.053652558392850415,-0.0665285064316592,-0.08451845085672328,0.08979258825605736,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
275,M08424_2.00,42,499,2362,27655,0.06445026508907772,-0.02111911035237,-0.025148114797026614,0.08979258825605736,True,A. thaliana,JASPAR,SVP,MADS box,.
276,M00732_2.00,71,499,3547,27655,0.03341010946894903,0.14972022083552042,0.22100532699944067,0.08979258825605736,True,A. thaliana,Chang2013,WRKY47,WRKY,.
277,M02220_2.00,30,499,1558,27655,0.07074464010580689,0.09376779381287625,0.1078616988154686,0.08979258825605736,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
278,M06765_2.00,54,499,2603,27655,0.03287561647529591,0.20128462202538336,0.2985304753765771,0.08979258825605736,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
279,M06701_2.00,70,499,3005,27655,0.004567624614572737,0.36849045761244575,0.8623817537383469,0.08979258825605736,True,A. thaliana,OMalley2016,ARF5,B3,ARF
280,M07177_2.00,39,499,2137,27655,0.06682031241114955,0.01638774246846432,0.01925709684932162,0.08979258825605736,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
281,M07204_2.00,10,499,915,27655,0.02659360135996466,-0.7233431220180155,-1.1394266110375526,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
282,M06607_2.00,40,499,2409,27655,0.05651034123366037,-0.1199338670850813,-0.14966212301110549,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
