,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07199_2.00,5,499,452,27655,0.08539348294305237,-0.7058941512617983,-0.7543010350533709,0.17424398908105676,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
157,M07405_2.00,9,499,767,27655,0.04887280255630868,-0.6208010497945939,-0.8138284312128087,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
158,M06912_2.00,41,499,1629,27655,0.007082046239185049,0.48013783235859314,1.0322201138629101,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
159,M06820_2.00,10,499,427,27655,0.09248993209516591,0.3761925515328991,0.3889475629134193,0.17424398908105676,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
160,M06830_2.00,75,499,4533,27655,0.03542762250728265,-0.1250750391240772,-0.1814411050446481,0.17424398908105676,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
161,M00723_2.00,5,499,530,27655,0.04537647376225843,-0.9355637382971723,-1.2566204507488472,0.17424398908105676,True,A. thaliana,Chang2013,EIL3,EIN3,.
162,M07414_2.00,8,499,649,27655,0.07122118067581722,-0.5497179517331116,-0.6307413374791313,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
163,M06702_2.00,107,499,6378,27655,0.029930302025584752,-0.10506467958508707,-0.16010689907404893,0.17424398908105676,True,A. thaliana,OMalley2016,REM19,B3,REM
164,M06641_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.17424398908105676,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
165,M10909_2.00,29,499,1266,27655,0.03391765139251358,0.34427602196525803,0.5059391691419988,0.17424398908105676,True,A. thaliana,Transfac,AGL3,MADS box,.
166,M06854_2.00,140,499,8460,27655,0.018343145261138314,-0.12480221479631869,-0.21672231515104043,0.17424398908105676,True,A. thaliana,OMalley2016,OBP3,Dof,.
167,M06674_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.17424398908105676,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
168,M01672_2.00,30,499,1658,27655,0.07559821650207502,0.004019020378795162,0.004507284935800721,0.17424398908105676,True,A. thaliana,Zoo_01,AHL13,AT hook,.
169,M07147_2.00,28,499,1810,27655,0.0533770551934287,-0.22206234364693656,-0.2826066179057569,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
170,M07094_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.17424398908105676,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
171,M01322_2.00,27,499,1645,27655,0.06933406175922308,-0.13662765019310824,-0.1583587366182259,0.17424398908105676,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
172,M01282_2.00,20,499,837,27655,0.04292203112303719,0.40520099860304554,0.5540393219803841,0.17424398908105676,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
173,M02358_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.17424398908105676,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
174,M01212_2.00,24,499,1414,27655,0.0798721655508963,-0.08824718782221565,-0.09686051404067059,0.17424398908105676,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
175,M07301_2.00,92,499,4385,27655,0.013754166922288456,0.21755754499094446,0.4049976655567908,0.17424398908105676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
176,M07201_2.00,10,499,1008,27655,0.012601194271033917,-0.8629951123465273,-1.6393354122596613,0.17424398908105676,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
177,M06842_2.00,94,499,5027,27655,0.04278545116148661,0.05146359424829742,0.07043842133882489,0.17424398908105676,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
178,M08145_2.00,60,499,2948,27655,0.03430052193275729,0.17372650277947568,0.25445708205775047,0.17424398908105676,True,A. thaliana,JASPAR,AGL27,MADS box,.
179,M07395_2.00,21,499,999,27655,0.06995437514478309,0.22033327125236898,0.25452571602052854,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
180,M02346_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.17424398908105676,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
181,M02550_2.00,5,499,489,27655,0.06431648182648352,-0.8194058437988444,-0.9764676876407921,0.17424398908105676,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
182,M07303_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
183,M00883_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.17424398908105676,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
184,M06855_2.00,195,499,11170,27655,0.03075869520761169,-0.0476545353550394,-0.07205518675625704,0.17424398908105676,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M07021_2.00,12,499,527,27655,0.08559132282064191,0.33566006534996845,0.35834070374612226,0.17424398908105676,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
186,M06848_2.00,110,499,5997,27655,0.04261844956881246,0.023691172324902855,0.03246643831553944,0.17424398908105676,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
187,M07136_2.00,30,499,1375,27655,0.043809989422223534,0.27403140857516106,0.3722516236124035,0.17424398908105676,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
188,M06764_2.00,14,499,943,27655,0.08032588108734405,-0.28140232235146534,-0.3081762061769873,0.17424398908105676,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
189,M01855_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.17424398908105676,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
190,M07103_2.00,12,499,822,27655,0.08615802644071627,-0.3056753666944998,-0.3254538643826842,0.17424398908105676,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
191,M06575_2.00,8,499,628,27655,0.08034701687320478,-0.5022640326256,-0.549994305747257,0.17424398908105676,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
192,M06806_2.00,81,499,4329,27655,0.04581497556663367,0.052388633938297395,0.07014799006138937,0.17424398908105676,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
193,M06973_2.00,15,499,1177,27655,0.03555954640175393,-0.5016512931638989,-0.7269146898681026,0.17424398908105676,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
194,M01946_2.00,25,499,1425,27655,0.08144368680438481,-0.04053329789871465,-0.044146540440893146,0.17424398908105676,True,A. thaliana,Zoo_01,CDF2,Dof,.
195,M07200_2.00,10,499,1013,27655,0.012071886978856155,-0.8701336476477489,-1.6691119763653135,0.17424398908105676,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
196,M06645_2.00,15,499,914,27655,0.09747401801096743,-0.13680304318352435,-0.13832307976677663,0.17424398908105676,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
197,M07367_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.17424398908105676,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
198,M01268_2.00,18,499,472,27655,0.0014889163105411532,1.0796386683464982,3.0522785580652654,0.17424398908105676,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
199,M07257_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.17424398908105676,True,A. thaliana,OMalley2016,SPL9,SBP,.
200,M07268_2.00,18,499,1254,27655,0.05593082653535764,-0.3300399150936996,-0.413325079309606,0.17424398908105676,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
201,M02265_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.17424398908105676,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
202,M07030_2.00,16,499,929,27655,0.09985833383183289,-0.0671780701166259,-0.0672194306173339,0.17424398908105676,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
203,M07408_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
204,M06697_2.00,47,499,3191,27655,0.018838387181259287,-0.2928473253356477,-0.5051488333251655,0.17424398908105676,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
205,1.HSF1b-HS,30,499,1153,27655,0.011201130373202597,0.5280705142227734,1.0301272968538921,0.17424398908105676,True,.,.,1.HSF1b-HS,.,.
206,M07420_2.00,12,499,1060,27655,0.023266419981693914,-0.6725293324633784,-1.0984222765467075,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
207,M06899_2.00,31,499,1640,27655,0.07187636772084739,0.06707292714745615,0.07669211574666228,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
208,M07334_2.00,132,499,6837,27655,0.027306009070392972,0.09760312563802716,0.15262608442789175,0.17424398908105676,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
209,M06950_2.00,16,499,841,27655,0.09948628059317108,0.07639472601088262,0.07656560614808462,0.17424398908105676,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
210,M07391_2.00,14,499,1120,27655,0.035010103070366026,-0.5295713786213353,-0.7709535138145447,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
211,M07382_2.00,24,499,1863,27655,0.016003647549452882,-0.4860927419544546,-0.8729161207953444,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
212,M00858_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.17424398908105676,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
213,M06679_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.17424398908105676,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
214,M02654_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.17424398908105676,True,A. thaliana,JASPAR,DYT1,bHLH,.
215,M07002_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.17424398908105676,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
216,M06840_2.00,123,499,6636,27655,0.03939390616796933,0.03877305064940365,0.05445950073498717,0.17424398908105676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
217,M08180_2.00,27,499,1879,27655,0.03487966344839184,-0.32850513299056006,-0.4787724850769109,0.17424398908105676,True,A. thaliana,JASPAR,WRKY40,WRKY,.
218,M07056_2.00,33,499,1702,27655,0.06611545715028141,0.10373551393851768,0.12237647404952967,0.17424398908105676,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
219,M07208_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.17424398908105676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
220,M07053_2.00,26,499,1224,27655,0.05700482597612543,0.23540859171446724,0.292869092515366,0.17424398908105676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
221,M07270_2.00,18,499,1089,27655,0.08914814474049407,-0.12650652100856735,-0.13281763917293885,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
222,M01067_2.00,8,499,149,27655,0.004201556586235824,1.5731881958038652,3.738822992942213,0.17424398908105676,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
223,M07431_2.00,14,499,1156,27655,0.028122708383332126,-0.5752140441770477,-0.892124112779476,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
224,M06889_2.00,8,499,786,27655,0.02671989128290595,-0.8260287859925796,-1.2994798338590337,0.17424398908105676,True,A. thaliana,OMalley2016,GATA14,GATA,.
225,M07306_2.00,34,499,1924,27655,0.0707568455150653,-0.030073526253675525,-0.03459151832779785,0.17424398908105676,True,A. thaliana,OMalley2016,SRS7,SRS,.
226,M07151_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.17424398908105676,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
227,M02044_2.00,3,499,349,27655,0.07514667013328265,-1.0697640092224692,-1.2025113021099665,0.17424398908105676,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
228,M07400_2.00,16,499,1415,27655,0.011419401953548404,-0.6742296214532177,-1.309594382092181,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
229,M07275_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.17424398908105676,True,A. thaliana,OMalley2016,TCP3,TCP,.
230,M07162_2.00,10,499,982,27655,0.015683255542851826,-0.8252944031613039,-1.4892963886846056,0.17424398908105676,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
231,M06941_2.00,19,499,773,27655,0.039614846285622216,0.44595962578476533,0.6252987327183335,0.17424398908105676,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
232,M06640_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.17424398908105676,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
233,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.17424398908105676,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
234,M07379_2.00,28,499,1827,27655,0.05082234769050679,-0.23554928030385755,-0.30478787874934266,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
235,M06997_2.00,29,499,2045,27655,0.028283865444817376,-0.347547416435512,-0.5381637025428416,0.17424398908105676,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
236,M07137_2.00,27,499,1297,27655,0.059966732881914564,0.20628145417779592,0.2520944222630483,0.17424398908105676,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
237,M02693_2.00,18,499,1132,27655,0.08197794035758398,-0.18237652512354294,-0.1981161658695169,0.17424398908105676,True,A. thaliana,JASPAR,AGL3,MADS box,.
238,M01223_2.00,19,499,858,27655,0.06341851586059734,0.2954503922100669,0.35388573062554324,0.17424398908105676,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
239,M06856_2.00,136,499,7760,27655,0.037252209608012316,-0.04202137955812345,-0.0600421625443126,0.17424398908105676,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
240,M06998_2.00,30,499,2108,27655,0.027695406520656024,-0.3424118397626692,-0.5333380299013138,0.17424398908105676,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
241,M07081_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.17424398908105676,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
242,M07149_2.00,34,499,1590,27655,0.04319780099046474,0.24500850734464877,0.3343235069547053,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
243,M06569_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.17424398908105676,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
244,M02271_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.17424398908105676,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
245,M07019_2.00,28,499,1182,27655,0.028341738388481832,0.3926973181460986,0.607727969007672,0.17424398908105676,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
246,M07403_2.00,12,499,942,27655,0.04934444795248343,-0.5022640326256,-0.6563394038300895,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
247,M07044_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.17424398908105676,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
248,M06882_2.00,12,499,780,27655,0.09860394542927188,-0.23001109676242745,-0.23141547720232666,0.17424398908105676,True,A. thaliana,OMalley2016,GATA11,GATA,.
249,M07224_2.00,6,499,664,27655,0.02437373572619966,-0.9977202143597416,-1.6094004302071103,0.17424398908105676,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
250,M07045_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.17424398908105676,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
251,M06706_2.00,20,499,1170,27655,0.08861032347602905,-0.07800800331737753,-0.08210464650322855,0.17424398908105676,True,A. thaliana,OMalley2016,FUS3,B3,FUS
252,M06824_2.00,56,499,2946,27655,0.052369619331642,0.07516992328778184,0.09628670195587588,0.17424398908105676,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
253,M07036_2.00,9,499,745,27655,0.056280450346959256,-0.5788148976411844,-0.7233116587219205,0.17424398908105676,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
254,M07324_2.00,19,499,1020,27655,0.09284425077394656,0.04593079285075459,0.04741183053391548,0.17424398908105676,True,A. thaliana,OMalley2016,AGL95,MADS box,.
255,M06671_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.17424398908105676,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M07424_2.00,32,499,2164,27655,0.034803370616709475,-0.28712806756078846,-0.41874145609843205,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
257,M06720_2.00,4,499,443,27655,0.055960059902099304,-0.9988061722889914,-1.2506270115547569,0.17424398908105676,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
258,M07087_2.00,12,499,562,27655,0.09895682399035823,0.2428928967662572,0.24399909217720672,0.17424398908105676,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
259,M06929_2.00,29,499,1389,27655,0.05604067666556029,0.2105068274122067,0.26344858498200147,0.17424398908105676,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
260,M07412_2.00,38,499,2129,27655,0.06762315533934894,-0.015676004742681226,-0.018339429566505205,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
261,M08148_2.00,92,499,5315,27655,0.04195324821979116,-0.0599353040954272,-0.08254496307762695,0.17424398908105676,True,A. thaliana,JASPAR,PI,MADS box,.
262,M07034_2.00,75,499,3633,27655,0.02338954200050405,0.194229756346423,0.3167845143565781,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
263,M06891_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.17424398908105676,True,A. thaliana,OMalley2016,GATA4,GATA,.
264,M07117_2.00,29,499,2071,27655,0.025263475065697528,-0.3657741268269128,-0.5843266955373884,0.17424398908105676,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
265,M06749_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.17424398908105676,True,A. thaliana,OMalley2016,TGA9,bZIP,.
266,M07271_2.00,19,499,862,27655,0.06450631036029628,0.2887401706205146,0.34371566336536685,0.17424398908105676,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
267,M01087_2.00,49,499,3107,27655,0.03555307671016489,-0.1942399657406056,-0.28147756499008875,0.17424398908105676,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
268,M07025_2.00,14,499,930,27655,0.0838079988435608,-0.26137526767176245,-0.28142654828815394,0.17424398908105676,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
269,M07338_2.00,71,499,2885,27655,0.0014557258596458395,0.44774823223786436,1.2702260954791362,0.17424398908105676,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M07016_2.00,20,499,1075,27655,0.0906288422167997,0.0441638666765666,0.046051146279970985,0.17424398908105676,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
271,M06887_2.00,42,499,2017,27655,0.041205238136422906,0.2066787704318259,0.28625992908974446,0.17424398908105676,True,A. thaliana,OMalley2016,GATA1,GATA,.
272,M06966_2.00,13,499,941,27655,0.06584105689591524,-0.38525447832141774,-0.45517940139517366,0.17424398908105676,True,A. thaliana,OMalley2016,LOB,LOB,.
273,M02286_2.00,26,499,1711,27655,0.052024015557419596,-0.24782761008229434,-0.3181601265145435,0.17424398908105676,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
274,M01846_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.17424398908105676,True,O. tauri,Zoo_01,1500010105,bZIP,.
275,M01646_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.17424398908105676,True,A. thaliana,Zoo_01,RAV1,AP2,B3
276,M07005_2.00,19,499,855,27655,0.06259696127929217,0.3005036199363525,0.36164010440454036,0.17424398908105676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
277,M07037_2.00,21,499,1063,27655,0.08187719221888935,0.13074825751368255,0.1421020516442936,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
278,M06914_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.17424398908105676,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
279,M00897_2.00,15,499,752,27655,0.09732467999754332,0.14465846019690812,0.14636210513394363,0.17424398908105676,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
280,M01129_2.00,20,499,1233,27655,0.08067081782548984,-0.15367227324944976,-0.16800736693479804,0.17424398908105676,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
281,M06851_2.00,192,499,10825,27655,0.035305652712755445,-0.02476018751426635,-0.035955648795748585,0.17424398908105676,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
