,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02261_2.00,29,499,1153,27655,0.016559345063757905,0.47916091374182734,0.8533649086718764,0.0703668171396309,True,A. thaliana,Zoo_01,LBD4,LOB,.
155,M02555_2.00,91,499,5184,27655,0.04463572360604738,-0.039698646419901604,-0.053605773824167396,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
156,M06560_2.00,41,499,2734,27655,0.02829344719503958,-0.26688880672194926,-0.4132277122106228,0.0703668171396309,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
157,M06780_2.00,70,499,3123,27655,0.008752109219003011,0.3129228791904201,0.6439600099985717,0.0703668171396309,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
158,M06818_2.00,271,499,14174,27655,0.013969147909706771,0.08354642392107527,0.15496442051439954,0.0703668171396309,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
159,M06723_2.00,64,499,4311,27655,0.01139974247456366,-0.2814501309124657,-0.5468871452181456,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
160,M06650_2.00,43,499,2831,27655,0.02989181761442398,-0.24847456293762213,-0.378786470081225,0.0703668171396309,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
161,M06936_2.00,113,499,6536,27655,0.03743442054856582,-0.061656589464468725,-0.08796723713800599,0.0703668171396309,True,A. thaliana,OMalley2016,HSFB4,HSF,.
162,M00844_2.00,22,499,1711,27655,0.018948112424683892,-0.4888357095860891,-0.8419872696491463,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
163,M00888_2.00,121,499,6697,27655,0.04201402756559176,0.00192070082846647,0.0026440476776425988,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
164,M06996_2.00,45,499,3228,27655,0.009723792884167264,-0.3722150506820785,-0.7489578369647111,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
165,M07251_2.00,107,499,5898,27655,0.04378808138267672,0.007813595605437177,0.010615895439607602,0.0703668171396309,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
166,M01276_2.00,115,499,6514,27655,0.04121775780250484,-0.03148123718550104,-0.04359885765102159,0.0703668171396309,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
167,M01970_2.00,91,499,4158,27655,0.0067595265570060455,0.27847731360635314,0.6043190850219653,0.0703668171396309,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
168,M02293_2.00,88,499,4522,27655,0.0350147938800419,0.10904305815179541,0.15873926025430107,0.0703668171396309,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
169,M02040_2.00,116,499,6667,27655,0.0384195158540624,-0.05248430038342982,-0.07428880389938462,0.0703668171396309,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
170,M07164_2.00,93,499,5693,27655,0.025249297219735477,-0.14345785701708796,-0.22920989224142801,0.0703668171396309,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
171,M01252_2.00,127,499,6811,27655,0.03772257549451393,0.047390486199477076,0.0674555547251899,0.0703668171396309,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
172,M02535_2.00,190,499,9662,27655,0.012513009017907169,0.12410618716489803,0.23612917782408865,0.0703668171396309,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
173,M06771_2.00,81,499,3615,27655,0.0059901525190757384,0.31242678731217144,0.694387942635364,0.0703668171396309,True,A. thaliana,OMalley2016,GBF3,bZIP,.
174,M06913_2.00,186,499,10606,27655,0.03287151899844937,-0.04107750576668759,-0.06092534431256432,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
175,M07305_2.00,114,499,6029,27655,0.03652871435677673,0.06754371639300173,0.09708501529680115,0.0703668171396309,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
176,M02704_2.00,66,499,3801,27655,0.05011678116515128,-0.055412474237485285,-0.07203714910500586,0.0703668171396309,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
177,M06900_2.00,220,499,11895,27655,0.032186716345481585,0.03564877847818953,0.05319950371328586,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
178,M07114_2.00,81,499,4383,27655,0.04749005540885143,0.0345037556259971,0.045662177853255936,0.0703668171396309,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
179,M07246_2.00,100,499,6411,27655,0.010481585657479118,-0.21012078734021541,-0.4159494399167814,0.0703668171396309,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
180,M02474_2.00,31,499,1334,27655,0.027915359176473066,0.36501007546831704,0.5672828835110892,0.0703668171396309,True,A. thaliana,Zoo_01,SPL5,SBP,.
181,M02725_2.00,172,499,9634,27655,0.03732797473583881,-0.015297737618852333,-0.02184464265666908,0.0703668171396309,True,Pisum sativum,JASPAR,PEND,Unknown,.
182,M06810_2.00,82,499,4223,27655,0.03747373828491621,0.10585618908280868,0.1509798223213835,0.0703668171396309,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
183,M06846_2.00,81,499,4736,27655,0.04222958980906251,-0.07724664647829801,-0.10616648831038174,0.0703668171396309,True,A. thaliana,OMalley2016,GATA24,Dof,.
184,M01944_2.00,133,499,6437,27655,0.008455351498785065,0.19546639825750575,0.4051761072239487,0.0703668171396309,True,A. thaliana,Zoo_01,CDF3,Dof,.
185,M01995_2.00,84,499,4301,27655,0.035280954856683595,0.11421772310013788,0.16589663634235544,0.0703668171396309,True,A. thaliana,Zoo_01,GATA11,GATA,.
186,M07349_2.00,92,499,5295,27655,0.04270251785809039,-0.05449629655665915,-0.07463521313971373,0.0703668171396309,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M01606_2.00,35,499,1676,27655,0.04783811954463036,0.21083329951164173,0.2783475826494712,0.0703668171396309,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
188,M07207_2.00,79,499,3794,27655,0.01966973646243929,0.2066335010316544,0.3525583808915479,0.0703668171396309,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
189,M06984_2.00,122,499,6936,27655,0.03968464307669458,-0.03679412939292164,-0.05156246585003364,0.0703668171396309,True,A. thaliana,OMalley2016,SVP,MADS box,.
190,M01860_2.00,72,499,3236,27655,0.0091803914334848,0.30228582527836173,0.615798183654158,0.0703668171396309,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
191,M07197_2.00,83,499,5297,27655,0.016414088118666823,-0.20356364568443389,-0.3633169829700104,0.0703668171396309,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
192,M06985_2.00,152,499,8443,27655,0.03911165761207828,-0.0032557690621213926,-0.004583125850021962,0.0703668171396309,True,A. thaliana,OMalley2016,SVP,MADS box,.
193,M02532_2.00,281,499,14630,27655,0.011043511229546372,0.09014088746110385,0.17639605572043526,0.0703668171396309,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
194,M06566_2.00,51,499,2597,27655,0.048643032142295255,0.12215175955911532,0.16038273925169222,0.0703668171396309,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
195,M07218_2.00,121,499,6643,27655,0.0417211029982912,0.013600754461907961,0.018764202260180145,0.0703668171396309,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
196,M07065_2.00,129,499,7391,27655,0.037220796061926964,-0.04796988674049633,-0.06855925014277897,0.0703668171396309,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
197,M10624_2.00,146,499,7578,27655,0.025649064133318633,0.09457985063733575,0.1504697776842239,0.0703668171396309,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
198,M02369_2.00,65,499,3219,27655,0.03380441307858268,0.16232766781680344,0.23878831727470293,0.0703668171396309,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
199,M01998_2.00,32,499,1491,27655,0.04493988492511431,0.2502921739825845,0.33723567688428635,0.0703668171396309,True,A. thaliana,Zoo_01,GATA1,GATA,.
200,M07355_2.00,151,499,8534,27655,0.03756163189183071,-0.028244939610005387,-0.040256256875396246,0.0703668171396309,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
201,M06634_2.00,58,499,3014,27655,0.04909162303234404,0.09287400979577519,0.12157139242126369,0.0703668171396309,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
202,M07407_2.00,152,499,8484,27655,0.03891292208645094,-0.010244675820942333,-0.014444031501193288,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
203,M02019_2.00,69,499,3736,27655,0.05102571847060187,0.03360243333453396,0.04342142966239748,0.0703668171396309,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
204,M07024_2.00,139,499,7387,27655,0.033953825411055384,0.06052492667621209,0.0889178530336169,0.0703668171396309,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
205,M07383_2.00,127,499,7312,27655,0.036339356418199104,-0.055008952019877065,-0.07919213979672737,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
206,M01061_2.00,162,499,8737,27655,0.03519617777993159,0.03928444401887636,0.05710011605517177,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
207,M07009_2.00,220,499,11699,27655,0.026073782559841312,0.059618832970851195,0.0944240668323967,0.0703668171396309,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
208,M06704_2.00,52,499,3178,27655,0.04384074803925349,-0.14110697494139987,-0.19164049326486468,0.0703668171396309,True,A. thaliana,OMalley2016,VRN1,B3,REM
209,M06635_2.00,56,499,2921,27655,0.05083529197084874,0.0874649954944525,0.11316524425940362,0.0703668171396309,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
210,M06867_2.00,216,499,11090,27655,0.012537155244099932,0.11027247338042323,0.20971629974551415,0.0703668171396309,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
211,M06767_2.00,78,499,3741,27655,0.019716669403906904,0.20855068457744896,0.35561362951983655,0.0703668171396309,True,A. thaliana,OMalley2016,ABI5,bZIP,.
212,M07339_2.00,75,499,4878,27655,0.014570629796819924,-0.2308986360342759,-0.42405035003608244,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
213,M01853_2.00,29,499,1355,27655,0.050070514630110946,0.24626057515236519,0.3202416710379471,0.0703668171396309,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
214,M00728_2.00,102,499,5617,27655,0.044536453032164885,0.009197970658912103,0.012429074023561424,0.0703668171396309,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
215,M02359_2.00,113,499,6467,27655,0.0397873669476129,-0.046345216366661994,-0.06489511170628327,0.0703668171396309,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
216,M02327_2.00,33,499,2154,27655,0.043258300349894314,-0.2360516989197273,-0.3219581231366189,0.0703668171396309,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
217,M06823_2.00,279,499,15286,27655,0.03479267473922775,0.016554713079156156,0.024145250710812995,0.0703668171396309,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
218,M06585_2.00,41,499,2678,27655,0.03396496604023518,-0.23703152444019987,-0.3481919176459136,0.0703668171396309,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
219,M01783_2.00,65,499,3372,27655,0.04551976579343405,0.09533570835239909,0.12792145166756555,0.0703668171396309,True,A. thaliana,Zoo_01,GBF1,bZIP,.
220,M01045_2.00,25,499,1668,27655,0.0501539594399122,-0.26769066740391173,-0.34791616190284747,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
221,M06834_2.00,243,499,13407,27655,0.035865472572809455,0.006470389755641547,0.00935180599538165,0.0703668171396309,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
222,M01286_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.0703668171396309,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
223,M07268_2.00,74,499,4323,27655,0.044650847162466444,-0.07600703900092697,-0.10262244640746696,0.0703668171396309,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
224,M07257_2.00,65,499,3168,27655,0.029516044562789983,0.1853679092148719,0.28360212058990275,0.0703668171396309,True,A. thaliana,OMalley2016,SPL9,SBP,.
225,M01268_2.00,118,499,5797,27655,0.014489987650948144,0.17390899535335635,0.3198068139744939,0.0703668171396309,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
226,M06645_2.00,51,499,3174,27655,0.03946375441219069,-0.16730435459765916,-0.23486212070556106,0.0703668171396309,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
227,M07200_2.00,70,499,4655,27655,0.011603664019613748,-0.26292571923516267,-0.5088677133925655,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
228,M01946_2.00,208,499,11192,27655,0.03129878571550726,0.042616187242365766,0.06411488224036166,0.0703668171396309,True,A. thaliana,Zoo_01,CDF2,Dof,.
229,M06899_2.00,193,499,9791,27655,0.011423036930725885,0.1275732524175312,0.2477751206333033,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
230,M06745_2.00,50,499,2172,27655,0.013036210886949534,0.3514045182363904,0.6623443221601704,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
231,M01201_2.00,80,499,5053,27655,0.02029813223917301,-0.1886396534645635,-0.31928089900606577,0.0703668171396309,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
232,M06889_2.00,94,499,4511,27655,0.014703597440538363,0.20771399722431125,0.3806517684401057,0.0703668171396309,True,A. thaliana,OMalley2016,GATA14,GATA,.
233,M06856_2.00,239,499,13853,27655,0.022080919872262635,-0.06468729485834059,-0.1071210501368572,0.0703668171396309,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
234,M07306_2.00,201,499,10498,27655,0.020640774285931685,0.08558152523417821,0.14422832066612584,0.0703668171396309,True,A. thaliana,OMalley2016,SRS7,SRS,.
235,M07036_2.00,105,499,5702,27655,0.04297554773510518,0.029349909994196913,0.040114828287495796,0.0703668171396309,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
236,M06824_2.00,272,499,15232,27655,0.03499012609487792,-0.014998205791577193,-0.021838204921295516,0.0703668171396309,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
237,M06706_2.00,111,499,5398,27655,0.013550237035223345,0.1885633211492814,0.3522462980485294,0.0703668171396309,True,A. thaliana,OMalley2016,FUS3,B3,FUS
238,M02265_2.00,61,499,3119,27655,0.04402902619242331,0.11622621645476135,0.15763307524530965,0.0703668171396309,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
239,M07030_2.00,125,499,6596,27655,0.034076260753884355,0.07076531749064678,0.10385150490563416,0.0703668171396309,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
240,M01949_2.00,70,499,3498,27655,0.033920007808975826,0.14932515928934073,0.21943990030958674,0.0703668171396309,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
241,M07420_2.00,115,499,6705,27655,0.03495988368643069,-0.07317484958143387,-0.10657404770950588,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
242,M07269_2.00,114,499,5599,27655,0.015290080668196763,0.17429326571777623,0.3164451492256864,0.0703668171396309,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
243,M07270_2.00,149,499,8087,27655,0.03756850703079955,0.03013634061098253,0.04294959127780259,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
244,M01996_2.00,15,499,1182,27655,0.03456792349374557,-0.5077670083029869,-0.7420134906149634,0.0703668171396309,True,A. thaliana,Zoo_01,GATA28,GATA,.
245,M07208_2.00,62,499,4167,27655,0.012666839075488828,-0.2782403580496467,-0.5279142645864363,0.0703668171396309,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
246,M00718_2.00,27,499,1215,27655,0.04431188877091879,0.3005036199363523,0.4067255607796004,0.0703668171396309,True,A. thaliana,Chang2013,ERF15,AP2,ERF
247,M07159_2.00,71,499,3425,27655,0.02400548385448299,0.20021556303545754,0.32428705238645505,0.0703668171396309,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
248,M06707_2.00,75,499,3884,27655,0.041237727428723295,0.09784792134271557,0.1354905329560881,0.0703668171396309,True,A. thaliana,OMalley2016,NGA4,B3,FUS
249,M07045_2.00,87,499,4826,27655,0.04745177359392301,-0.0013119881009959159,-0.0017367410348595156,0.0703668171396309,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
250,M07056_2.00,193,499,10273,27655,0.028708306109006106,0.05824382396429609,0.0898115357432343,0.0703668171396309,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
251,M06840_2.00,226,499,12258,27655,0.032879073503848284,0.031099689226831203,0.04612334043720736,0.0703668171396309,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
252,M07382_2.00,134,499,8046,27655,0.02167863366997071,-0.11561011590183082,-0.19237154413085364,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
253,M07391_2.00,130,499,7150,27655,0.04082217274618112,0.010997002741367305,0.015275979218517309,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
254,M08431_2.00,55,499,2717,27655,0.03865458772302291,0.16591757956871175,0.23440818293278462,0.0703668171396309,True,A. thaliana,JASPAR,BZR2,BES1,.
255,AYATATA-ATH1-DREME3,180,499,9162,27655,0.014092053883325009,0.12276296507769412,0.22723740396732892,0.0703668171396309,True,.,.,AYATATA-ATH1-DREME3,.,.
256,M06785_2.00,69,499,3585,27655,0.04422716234986384,0.09312376945492902,0.12611853829580258,0.0703668171396309,True,A. thaliana,OMalley2016,TGA2,bZIP,.
257,M07334_2.00,254,499,14289,27655,0.03394023573419297,-0.02157593104698567,-0.03170119498953023,0.0703668171396309,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
258,M08180_2.00,146,499,8141,27655,0.03943215251804257,-0.008809028384778216,-0.012369192934634878,0.0703668171396309,True,A. thaliana,JASPAR,WRKY40,WRKY,.
259,M06575_2.00,40,499,2582,27655,0.03829101724488173,-0.2199884741538014,-0.31170235010557773,0.0703668171396309,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
260,M07224_2.00,63,499,3995,27655,0.026711392349685004,-0.19434314804939565,-0.3057607498751418,0.0703668171396309,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
261,M07044_2.00,96,499,5397,27655,0.0451107384433046,-0.020622754985455207,-0.027752455151273475,0.0703668171396309,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
262,M07400_2.00,134,499,7901,27655,0.02802640443741465,-0.0893736392962284,-0.13874655257899868,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
263,M02044_2.00,69,499,3372,27655,0.02831702876726756,0.18149235210211395,0.28094150713403654,0.0703668171396309,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
264,M01785_2.00,39,499,1865,27655,0.04306274091493554,0.21279901998567494,0.29066182625318476,0.0703668171396309,True,A. thaliana,Zoo_01,TGA5,bZIP,.
265,M06973_2.00,84,499,4030,27655,0.017670831435472496,0.2081100156294578,0.36476337643242596,0.0703668171396309,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
266,M07431_2.00,123,499,7120,27655,0.03555429225640798,-0.06279030424849305,-0.0909899298230067,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
267,M06806_2.00,328,499,17443,27655,0.01741514044898459,0.059548152543771354,0.10474954845374249,0.0703668171396309,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
268,M06820_2.00,91,499,4418,27655,0.01834525142384894,0.19097365310944836,0.3316212286238134,0.0703668171396309,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
269,M07405_2.00,80,499,5028,27655,0.02171780232419004,-0.18148412326711857,-0.3018415126024471,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
270,M07199_2.00,68,499,3264,27655,0.024088752887615587,0.20739421554487059,0.335602350440344,0.0703668171396309,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
271,M07389_2.00,127,499,7681,27655,0.020605864208948874,-0.12603703125829235,-0.21249959001587596,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
272,M07119_2.00,192,499,10349,27655,0.032827172256459466,0.040115467272630136,0.05952198751119538,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
273,M02364_2.00,116,499,6416,27655,0.04262107536867988,0.002879284938679046,0.003945701816305882,0.0703668171396309,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
274,M07150_2.00,130,499,6391,27655,0.012315797491674647,0.17289855725265524,0.33015627199266134,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
275,M01216_2.00,226,499,12322,27655,0.03423745907911666,0.02358685836653397,0.03456650493812557,0.0703668171396309,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
276,M02715_2.00,52,499,2510,27655,0.03456328347853177,0.19932478556898478,0.2912902530896596,0.0703668171396309,True,A. thaliana,JASPAR,SPL3,SBP,.
277,M02380_2.00,67,499,4440,27655,0.013480834722039033,-0.2578980545136689,-0.4823424027485495,0.0703668171396309,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
278,M02720_2.00,89,499,4871,27655,0.04663385823688142,0.018087879391976848,0.024080369449333738,0.0703668171396309,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
