,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M08145_2.00,403,498,21112,27655,0.0020767478422812906,0.08411118273690547,0.22563802411029354,0.021209624737621183,True,A. thaliana,JASPAR,AGL27,MADS box,.
155,M06801_2.00,138,498,6384,27655,0.0021522996841976923,0.26353031009102995,0.7028609674535053,0.021719830038325973,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
156,M01953_2.00,291,498,14706,27655,0.0021541461250898153,0.13600886285549468,0.3626982130311067,0.021719830038325973,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
157,M02305_2.00,141,498,6545,27655,0.0021832467322349986,0.2586246651013973,0.6881736423564219,0.021736349541685553,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
158,M07037_2.00,236,498,11661,27655,0.002171451517084871,0.16848994583669455,0.4487308251445208,0.021736349541685553,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
159,M06814_2.00,232,498,11447,27655,0.002217449810021143,0.17054985501991143,0.4526642498247263,0.02193889405789668,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
160,M07043_2.00,87,498,3755,27655,0.0022597269109470466,0.363597092982301,0.962057562000479,0.022218308695833383,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
161,M07051_2.00,298,498,15113,27655,0.0022820658488465735,0.13091685991725877,0.3458393806799384,0.02229944591805016,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
162,M07083_2.00,378,498,19673,27655,0.0023028216540126796,0.09356385853731224,0.24679710372026614,0.02236421275031946,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
163,1.HSF1b-NS,358,498,18521,27655,0.0023254716490354057,0.10219219145463754,0.2691220070555704,0.022446473295262483,True,.,.,1.HSF1b-NS,.,.
164,M07080_2.00,281,498,14172,27655,0.0023652024426819088,0.13892135963781932,0.3648257837335283,0.022691608889487645,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
165,M02291_2.00,104,498,4640,27655,0.002476279138306426,0.3157814176613642,0.8229896573665968,0.022967809205483837,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
166,M07222_2.00,179,498,8602,27655,0.002524572837494749,0.20861015085481355,0.5419299729841135,0.022967809205483837,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
167,M00866_2.00,266,498,13352,27655,0.0024933822891351765,0.14576498567379761,0.3794570330274346,0.022967809205483837,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
168,M07120_2.00,188,498,9084,27655,0.002496437758909376,0.20072765050595612,0.5224296923358644,0.022967809205483837,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
169,M02296_2.00,188,498,9086,27655,0.0025168686475539313,0.20041005115610144,0.5208936699727831,0.022967809205483837,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
170,M06785_2.00,163,498,7740,27655,0.0024738873094700855,0.22586109273451163,0.5887340612480348,0.022967809205483837,True,A. thaliana,OMalley2016,TGA2,bZIP,.
171,M01674_2.00,417,498,21983,27655,0.002523462755638755,0.07505370042879472,0.19498974643557798,0.022967809205483837,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
172,M07300_2.00,340,498,17507,27655,0.002473031795465588,0.10899746143433434,0.28413134523501465,0.022967809205483837,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
173,M07124_2.00,244,498,12136,27655,0.002489235385955031,0.15898275685105936,0.4139806113662042,0.022967809205483837,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
174,M07001_2.00,265,498,13309,27655,0.002612654462397771,0.14498478407227716,0.37448381202306713,0.023633325794146693,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
175,M07114_2.00,181,498,8720,27655,0.0026351112318323314,0.2049842569541234,0.52869561033298,0.023701028863582847,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
176,M07306_2.00,335,498,17242,27655,0.002666835299967194,0.10962856459711143,0.282184342399139,0.023839316596557244,True,A. thaliana,OMalley2016,SRS7,SRS,.
177,M02137_2.00,230,498,11387,27655,0.002685443902737707,0.1656407538496604,0.42585971387174915,0.023839316596557244,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
178,M06913_2.00,330,498,16961,27655,0.0026956649847023036,0.11163939227207191,0.28683889552401,0.023839316596557244,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
179,M07335_2.00,411,498,21644,27655,0.002731835451226466,0.07656584723443806,0.19628003032927152,0.02389224043807456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
180,M00719_2.00,74,498,3130,27655,0.00272962040375826,0.3927572133441757,1.006989333301092,0.02389224043807456,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
181,M06692_2.00,381,498,19891,27655,0.0027703927576403103,0.08906978944340718,0.22779230407046688,0.023968586874888377,True,A. thaliana,OMalley2016,RAV1,AP2,B3
182,M02704_2.00,166,498,7927,27655,0.0027708473771980878,0.21773095982529325,0.5568224122039183,0.023968586874888377,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
183,M02049_2.00,243,498,12116,27655,0.002839934832035312,0.15543743034561522,0.39585120216457115,0.02443270021256467,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
184,M07354_2.00,335,498,17264,27655,0.0029002570265922963,0.10778892539232451,0.2735212441107436,0.024816793908624894,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
185,M06840_2.00,359,498,18641,27655,0.0029853726206040205,0.09689918809003938,0.24467059086659607,0.025255725414355567,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
186,M07151_2.00,209,498,10269,27655,0.002999416536891249,0.17660184388509534,0.4455599564292374,0.025255725414355567,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M07267_2.00,318,498,16309,27655,0.0029809014266793253,0.11475304056366357,0.2898262905978899,0.025255725414355567,True,A. thaliana,OMalley2016,CRC,YABBY,.
188,M06719_2.00,162,498,7736,27655,0.003049925026787308,0.2177287129429901,0.5477424825336169,0.025545139245525438,True,A. thaliana,OMalley2016,BPC6,BBR,.
189,M02505_2.00,74,498,3150,27655,0.0031022818746275107,0.38356804188951515,0.9621109092823906,0.025789594793316807,True,A. thaliana,Zoo_01,TCP5,TCP,.
190,M00894_2.00,185,498,8981,27655,0.003159032877182183,0.19397187290423212,0.48501616543745724,0.025789594793316807,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
191,M07016_2.00,279,498,14136,27655,0.0031271266304132754,0.13228577681277728,0.33135662756918083,0.025789594793316807,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
192,M07305_2.00,228,498,11321,27655,0.0031605694187640306,0.16142702505125467,0.40360544412455984,0.025789594793316807,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
193,M02039_2.00,241,498,12035,27655,0.0031604150042723717,0.1531916044033092,0.3830182104465451,0.025789594793316807,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
194,M11070_2.00,166,498,7961,27655,0.003188567827528565,0.21155627373919422,0.5281299999640382,0.025884630107578042,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
195,M06974_2.00,240,498,11985,27655,0.003218692274112944,0.1531990966072297,0.381821255556387,0.02599586668326934,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
196,M08147_2.00,347,498,17977,27655,0.0032497360818972594,0.10017797843233582,0.2492580281343382,0.02611336151088001,True,A. thaliana,JASPAR,FLC,MADS box,.
197,M07041_2.00,204,498,10020,27655,0.003272783672809727,0.1770812434241313,0.44006153454602165,0.026164387328006744,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
198,M07253_2.00,83,498,3615,27655,0.0032891428163444995,0.3505102890436511,0.8702880495616078,0.026164387328006744,True,A. thaliana,OMalley2016,SPL14,SBP,.
199,M01648_2.00,217,498,10735,27655,0.0033510573910429074,0.1667674512335504,0.41271911251805304,0.02626100915851942,True,A. thaliana,Zoo_01,ARF14,B3,ARF
200,M02695_2.00,252,498,12657,27655,0.003341868094572452,0.14488284009461563,0.35873146173441134,0.02626100915851942,True,A. thaliana,JASPAR,AG,MADS box,.
201,M10923_2.00,252,498,12657,27655,0.003341868094572452,0.14488284009461563,0.35873146173441134,0.02626100915851942,True,A. thaliana,Transfac,AG,MADS box,.
202,M07332_2.00,181,498,8785,27655,0.003413885403769465,0.19427010572267364,0.4792159894580416,0.026500605282091895,True,A. thaliana,OMalley2016,FHA2,Unknown,.
203,M06883_2.00,322,498,16572,27655,0.0034151127463971868,0.10970756267061658,0.27060412049513255,0.026500605282091895,True,A. thaliana,OMalley2016,GATA28,GATA,.
204,M07026_2.00,234,498,11673,27655,0.003433183357422844,0.15472774342459927,0.3812960425230148,0.026510874413660304,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
205,M06899_2.00,323,498,16634,27655,0.003483793764327267,0.10879362754852528,0.26740903165100327,0.02677109480063138,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
206,M06984_2.00,254,498,12785,27655,0.00355572022669174,0.1417709361783613,0.347207289436714,0.0271918121683721,True,A. thaliana,OMalley2016,SVP,MADS box,.
207,M06830_2.00,419,498,22187,27655,0.0037486545938727094,0.0686302359842996,0.16650550205592962,0.02731026818478709,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
208,M06827_2.00,80,498,3487,27655,0.003794090518317762,0.3494082356458645,0.8458797114424518,0.02731026818478709,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
209,M06922_2.00,326,498,16817,27655,0.0036563656111538007,0.1063461993577399,0.25916041139757257,0.02731026818478709,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
210,M07064_2.00,276,498,14016,27655,0.0036933025770804857,0.12898818671220222,0.31377474248220744,0.02731026818478709,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
211,M01218_2.00,340,498,17609,27655,0.003637382859509525,0.10061636404149413,0.24542454034664846,0.02731026818478709,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
212,M02293_2.00,186,498,9083,27655,0.0037954889454536703,0.18545643583411495,0.44894037874337245,0.02731026818478709,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
213,M06842_2.00,409,498,21589,27655,0.003619612336191642,0.07319902348802834,0.17870355323528977,0.02731026818478709,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M06989_2.00,393,498,20664,27655,0.0037851214536945145,0.07880436367581276,0.19085787871175358,0.02731026818478709,True,A. thaliana,OMalley2016,AGL13,MADS box,.
215,M01951_2.00,211,498,10435,27655,0.0037055539222521795,0.16720699819519438,0.40650476906892363,0.02731026818478709,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
216,M07038_2.00,267,498,13510,27655,0.0036184334213064636,0.1342066670097138,0.32766281471571684,0.02731026818478709,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
217,M02654_2.00,178,498,8647,27655,0.003742345334144165,0.19300024653885317,0.46838383321709914,0.02731026818478709,True,A. thaliana,JASPAR,DYT1,bHLH,.
218,M06697_2.00,358,498,18643,27655,0.0037439579979401784,0.09272015253303934,0.22500112280290502,0.02731026818478709,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
219,M07167_2.00,250,498,12580,27655,0.0037605808805463757,0.142190772430642,0.3447763739265832,0.02731026818478709,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
220,M06799_2.00,180,498,8761,27655,0.003829358700231555,0.1902240495611004,0.4597475502201127,0.027429297839215168,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
221,M06703_2.00,181,498,8818,27655,0.0038727389209742653,0.18886091500266422,0.45552908590324775,0.02761507077433451,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M01939_2.00,270,498,13703,27655,0.00396496125486585,0.12986222981327486,0.31189804571738766,0.028145890880953546,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
223,M02534_2.00,376,498,19693,27655,0.003986422881251494,0.08444435583585493,0.20261719196129696,0.028157128962815293,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
224,M07108_2.00,173,498,8395,27655,0.004002118772352142,0.19456440734753866,0.4665090303539065,0.028157128962815293,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
225,M06881_2.00,67,498,2840,27655,0.004039030670105897,0.3896647656009346,0.9327494528815583,0.02829108650786564,True,A. thaliana,OMalley2016,FAR1,FAR1,.
226,M06696_2.00,313,498,16117,27655,0.0041075964992329525,0.10897402967222808,0.2600569566117596,0.02832434860971214,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
227,M06836_2.00,406,498,21443,27655,0.004115350713982181,0.07236756585535778,0.17263956923462784,0.02832434860971214,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
228,M07255_2.00,75,498,3246,27655,0.0040947809021157884,0.3596221954831162,0.8586948490896642,0.02832434860971214,True,A. thaliana,OMalley2016,SPL3,SBP,.
229,M07261_2.00,81,498,3550,27655,0.004062824069853268,0.3414974831404248,0.8165792140432714,0.02832434860971214,True,A. thaliana,OMalley2016,SPL5,SBP,.
230,M06716_2.00,185,498,9057,27655,0.004212545044239355,0.1818147078167375,0.4318927371619854,0.028867787034765797,True,A. thaliana,OMalley2016,BPC1,BBR,.
231,M06871_2.00,77,498,3354,27655,0.004249488926086885,0.3503703566657617,0.830960515670136,0.028995435215498015,True,A. thaliana,OMalley2016,E2FA,E2F,.
232,M02662_2.00,70,498,3004,27655,0.0043761196268489065,0.37186470896590124,0.8771956835161601,0.029033520925940474,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
233,M07218_2.00,242,498,12183,27655,0.004378435807970199,0.14153221416431944,0.3338293462884744,0.029033520925940474,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
234,M06952_2.00,238,498,11963,27655,0.004383456412697267,0.1437769491094067,0.3390524013981653,0.029033520925940474,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
235,M06908_2.00,351,498,18285,27655,0.004358309330989045,0.09220500361103667,0.21766668762712632,0.029033520925940474,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
236,M06970_2.00,354,498,18457,27655,0.004373745185661903,0.09097588362065764,0.21462543947979512,0.029033520925940474,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
237,M06929_2.00,321,498,16581,27655,0.004301239568009445,0.10443687872219262,0.24714009482921265,0.029033520925940474,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M06933_2.00,300,498,15399,27655,0.004277802396320137,0.11352043409936184,0.26890485221704435,0.029033520925940474,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
239,M06795_2.00,344,498,17900,27655,0.004566522907922897,0.0938435771983237,0.21963285561017393,0.029148410335653012,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
240,M06969_2.00,283,498,14461,27655,0.004455655441914704,0.12002933253708253,0.2821995714773925,0.029148410335653012,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
241,M06564_2.00,109,498,5019,27655,0.004495595275914667,0.27025088355262405,0.6343363314170624,0.029148410335653012,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
242,M02048_2.00,140,498,6660,27655,0.0045578813894389045,0.2232273445215485,0.5226281141043243,0.029148410335653012,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
243,M07157_2.00,297,498,15243,27655,0.0044543992906507365,0.11371066081710324,0.2673577401067103,0.029148410335653012,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
244,M01942_2.00,245,498,12355,27655,0.004476473505207276,0.13908133832163053,0.32671096236565766,0.029148410335653012,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
245,M06892_2.00,160,498,7729,27655,0.00454417299366876,0.20111283352327733,0.47111589150124245,0.029148410335653012,True,A. thaliana,OMalley2016,ZIM,GATA,.
246,M06741_2.00,102,498,4654,27655,0.004509425821241414,0.2834206361013536,0.664870448306551,0.029148410335653012,True,A. thaliana,OMalley2016,BIM3,bHLH,.
247,M07265_2.00,104,498,4760,27655,0.004545932884019376,0.2789446494809929,0.653393525769821,0.029148410335653012,True,A. thaliana,OMalley2016,SPL13A,SBP,.
248,M06890_2.00,174,498,8490,27655,0.004664352112254991,0.18664544694353408,0.43510948452122283,0.029223540562108474,True,A. thaliana,OMalley2016,GATA6,GATA,.
249,1.ANAC55.1MEME,128,498,6026,27655,0.004621359018911221,0.2382658319407433,0.5564055881041589,0.029223540562108474,True,.,.,1.ANAC55.1MEME,.,.
250,M02672_2.00,346,498,18031,27655,0.004850703029825104,0.0916872267072364,0.21218215030562682,0.029223540562108474,True,Zea mays,JASPAR,id1,C2H2 ZF,.
251,M06694_2.00,381,498,20026,27655,0.004725804167751978,0.07931131194772861,0.18444038153597211,0.029223540562108474,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
252,M07302_2.00,278,498,14201,27655,0.0047378041236373885,0.12048695831422593,0.2800626448642111,0.029223540562108474,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
253,M02157_2.00,276,498,14097,27655,0.004852572307381701,0.12067469319110406,0.27924461707008413,0.029223540562108474,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
254,M00976_2.00,67,498,4710,27655,0.004604756187772972,-0.3401713645071665,-0.7949101857896059,0.029223540562108474,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
255,M01999_2.00,150,498,7212,27655,0.004892127763081962,0.20788579859874604,0.480320596971251,0.029223540562108474,True,A. thaliana,Zoo_01,GATA6,GATA,.
256,M07112_2.00,286,498,14656,27655,0.004881723606089377,0.11591833821665216,0.26793675508984793,0.029223540562108474,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
257,M06843_2.00,377,498,19794,27655,0.004696927996949467,0.0808959395177838,0.18834080172311524,0.029223540562108474,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
258,M07017_2.00,260,498,13195,27655,0.004639603244915041,0.1299148723500304,0.3031588433423951,0.029223540562108474,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
259,M07232_2.00,157,498,7578,27655,0.00472169914889126,0.202270113918125,0.4704603994323197,0.029223540562108474,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
260,M02308_2.00,154,498,7422,27655,0.004811433142211426,0.20444504453258208,0.4738475021828691,0.029223540562108474,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
261,M06806_2.00,431,498,22953,27655,0.004778171323923422,0.06039974017363969,0.1401719892705672,0.029223540562108474,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
262,M07249_2.00,219,498,10947,27655,0.0048087484304572565,0.15178991283074234,0.35184415192679536,0.029223540562108474,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
263,M07122_2.00,261,498,13259,27655,0.004772750808484418,0.12847243573891853,0.29821423133155367,0.029223540562108474,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
264,M07301_2.00,325,498,16843,27655,0.004866525774008061,0.09968519020687437,0.2305500111185761,0.029223540562108474,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
265,M06819_2.00,244,498,12328,27655,0.004914896786915223,0.13633698058330768,0.3147319561435313,0.02924917899882255,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
266,M07358_2.00,394,498,20790,27655,0.004956379997539628,0.07370047124585057,0.16986745544638307,0.029385578786910973,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
267,M06963_2.00,133,498,6311,27655,0.005012503694831592,0.2268803169834712,0.5218123174025416,0.029607437869098543,True,A. thaliana,OMalley2016,LBD18,LOB,.
268,M07094_2.00,233,498,11731,27655,0.0050616973662773405,0.14139855461134565,0.32460920258952564,0.029676544188211224,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
269,M06864_2.00,376,498,19756,27655,0.005046811130126699,0.07983638783439968,0.1833828214717951,0.029676544188211224,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M01952_2.00,222,498,11134,27655,0.005183716352031383,0.14698228801947907,0.33590726105747304,0.03027978961352649,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
271,M07057_2.00,366,498,19196,27655,0.0052921067838557,0.08243253010305558,0.18764705405718451,0.030697303435005534,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
272,M01704_2.00,117,498,5479,27655,0.005352151451712904,0.24591862081263166,0.5585971644845141,0.030697303435005534,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
273,M02482_2.00,69,498,2987,27655,0.005344342815054318,0.35929372400258525,0.8163533152775008,0.030697303435005534,True,C. sativa,Zoo_01,PK06791.1,SBP,.
274,M01063_2.00,108,498,5005,27655,0.00535116949101663,0.26098393797531927,0.5928384017915879,0.030697303435005534,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
