,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06900_2.00,80,499,3416,27655,0.0025834783106511235,0.3761925515328991,0.9735092716769945,0.025595572151821316,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
159,M01124_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.025595572151821316,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
160,M00887_2.00,58,499,2325,27655,0.002573121786163884,0.4673227105108432,1.2101506919953848,0.025595572151821316,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
161,M01707_2.00,110,499,4946,27655,0.0025564762682620053,0.3016699054007486,0.7820364633571472,0.025595572151821316,True,A. thaliana,Zoo_01,MYC4,bHLH,.
162,M06984_2.00,62,499,2522,27655,0.0026019524315041417,0.4462004663246824,1.1532946341827397,0.025620451856221763,True,A. thaliana,OMalley2016,SVP,MADS box,.
163,M01702_2.00,95,499,4184,27655,0.0026906909849846346,0.3315451883500335,0.8521162826709726,0.02584120580395674,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
164,M02365_2.00,57,499,2281,27655,0.0026674971233215964,0.4697959991186314,1.2092060618588376,0.02584120580395674,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
165,M02306_2.00,95,499,4186,27655,0.0027209743182982486,0.33085572834126586,0.8487361128917003,0.02584120580395674,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
166,M06713_2.00,45,499,1707,27655,0.0027205165964951194,0.5469624695679637,1.403149416683455,0.02584120580395674,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
167,M01062_2.00,139,499,6469,27655,0.002663720771988297,0.2519707915754287,0.6487016508366413,0.02584120580395674,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
168,M01048_2.00,125,499,5736,27655,0.002687184300712688,0.2723116922262092,0.7000323606284771,0.02584120580395674,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
169,M01770_2.00,135,499,6267,27655,0.002771177189466057,0.25561303552859355,0.6536883422874386,0.026163172877017776,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
170,M07329_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.026231480250944805,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
171,M01776_2.00,120,499,5485,27655,0.002821976312009525,0.27797140658399017,0.7086732674430084,0.026274013883976495,True,A. thaliana,Zoo_01,ABI5,bZIP,.
172,M07351_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.026274013883976495,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
173,M06861_2.00,138,499,6431,27655,0.002848397766861003,0.25005379890542845,0.6364867805466884,0.026274013883976495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
174,M07320_2.00,77,499,3295,27655,0.0031132469201886307,0.3730805070655142,0.9352331534762962,0.0262987437205408,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
175,2.DREB2A-MEME,97,499,4298,27655,0.002868513151493637,0.32281979102537106,0.8207186858935839,0.0262987437205408,True,.,.,2.DREB2A-MEME,.,.
176,M01708_2.00,110,499,4979,27655,0.0030273471643781696,0.29207612972463726,0.7357215957516577,0.0262987437205408,True,A. thaliana,Zoo_01,BEE2,bHLH,.
177,2.FBH3-MEME,103,499,4622,27655,0.0031103082003273615,0.3045556989816145,0.7635810052665915,0.0262987437205408,True,.,.,2.FBH3-MEME,.,.
178,M01285_2.00,69,499,2893,27655,0.0030918223944205515,0.40253056511459656,1.010265360133857,0.0262987437205408,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
179,M02725_2.00,95,499,4201,27655,0.002956863552695664,0.3256952541104575,0.8237382476285313,0.0262987437205408,True,Pisum sativum,JASPAR,PEND,Unknown,.
180,M00962_2.00,93,499,4107,27655,0.0030974587040379685,0.3276462953950024,0.8220627449059905,0.0262987437205408,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
181,1.FDP-MEME,106,499,4773,27655,0.0030460243845443907,0.29959654977702227,0.7538647989591033,0.0262987437205408,True,.,.,1.FDP-MEME,.,.
182,M00965_2.00,78,499,3337,27655,0.0029564436833775854,0.37342296394595575,0.9444727084980262,0.0262987437205408,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
183,M07144_2.00,58,499,2340,27655,0.0028841174604068206,0.45804489692283246,1.1634281093600545,0.0262987437205408,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
184,M02515_2.00,65,499,2692,27655,0.0030453402293544,0.4202618346841644,1.0575318271794163,0.0262987437205408,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
185,M06630_2.00,75,499,3192,27655,0.0030670948189532392,0.3809304705395622,0.9573821893978214,0.0262987437205408,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
186,M06599_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.0262987437205408,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
187,M02702_2.00,112,499,5085,27655,0.003060373649460164,0.28767957957876883,0.7232913480596262,0.0262987437205408,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
188,M01687_2.00,84,499,3641,27655,0.0029702147866287427,0.3545551136002725,0.8960359888763166,0.0262987437205408,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
189,M07254_2.00,57,499,2293,27655,0.0029242124950901553,0.46222609084997524,1.171276787224126,0.0262987437205408,True,A. thaliana,OMalley2016,SPL11,SBP,.
190,M01059_2.00,138,499,6458,27655,0.003214520138957846,0.2440094474302153,0.6082872105120807,0.02654021109964574,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
191,M06689_2.00,63,499,2602,27655,0.0032410475860003523,0.42423139304814794,1.0560453973043489,0.02654021109964574,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
192,M06770_2.00,109,499,4939,27655,0.0032133185150939702,0.2905377876645093,0.7243241343396614,0.02654021109964574,True,A. thaliana,OMalley2016,GBF3,bZIP,.
193,M06854_2.00,160,499,7623,27655,0.003173988796645223,0.21814165037887837,0.5450039236376207,0.02654021109964574,True,A. thaliana,OMalley2016,OBP3,Dof,.
194,M06710_2.00,75,499,3198,27655,0.0031845672570992582,0.37822118328157606,0.9443992226667683,0.02654021109964574,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
195,M02293_2.00,94,499,4166,27655,0.0032315846735832747,0.32249844390301746,0.8032096128434492,0.02654021109964574,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
196,M06862_2.00,133,499,6200,27655,0.003297974210724688,0.2495866516056166,0.6194123576739008,0.026745255291841238,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
197,M02327_2.00,72,499,3053,27655,0.003299414671516863,0.38626984350155935,0.9585529897940412,0.026745255291841238,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
198,M01700_2.00,130,499,6048,27655,0.0033877750199052563,0.2524821050734088,0.6236523712534924,0.026885400522747568,True,A. thaliana,Zoo_01,BPE,bHLH,.
199,M10439_2.00,128,499,5942,27655,0.003375505304109688,0.25562382643061254,0.6318154949247696,0.026885400522747568,True,Zea mays,Transfac,Dof3,Dof,.
200,M07108_2.00,49,499,1925,27655,0.0034251847689737765,0.4964238299116092,1.2238416086051063,0.026885400522747568,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
201,M06755_2.00,75,499,3208,27655,0.003388208501936127,0.3737169803069878,0.9230921050749491,0.026885400522747568,True,A. thaliana,OMalley2016,ABF2,bZIP,.
202,M02569_2.00,99,499,4435,27655,0.0034405680728223044,0.3069949471572104,0.7562420954149888,0.026885400522747568,True,O. tauri,Zoo_01,700010421,WRKY,.
203,M06571_2.00,79,499,3413,27655,0.003450711842795015,0.3593127653442645,0.8846608355627609,0.026885400522747568,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
204,M06730_2.00,67,499,2806,27655,0.0033623130782316716,0.4041466131039003,0.9996008147151456,0.026885400522747568,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
205,M06614_2.00,79,499,3413,27655,0.003450711842795015,0.3593127653442645,0.8846608355627609,0.026885400522747568,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
206,1.FD-MEME,94,499,4181,27655,0.003503191820996009,0.31731323989952676,0.7791741097981272,0.027026401520800256,True,.,.,1.FD-MEME,.,.
207,ACGTGKV-ZAT6-DREME,115,499,5282,27655,0.003725595874954711,0.2709781810433095,0.6581529593831219,0.027026401520800256,True,.,.,ACGTGKV-ZAT6-DREME,.,.
208,M01225_2.00,69,499,2918,27655,0.0036377446050612104,0.39011700512630515,0.9515608350655711,0.027026401520800256,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
209,M07145_2.00,59,499,2420,27655,0.003614495779306335,0.4342084334659114,1.0603162732497455,0.027026401520800256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
210,2.MYB3-MEME,75,499,3215,27655,0.0035367338373799885,0.3705723845465983,0.908420262437427,0.027026401520800256,True,.,.,2.MYB3-MEME,.,.
211,M02677_2.00,130,499,6057,27655,0.0035272380767124812,0.2503368332418521,0.6139674119773144,0.027026401520800256,True,Zea mays,JASPAR,MNB1A,Dof,.
212,M01250_2.00,73,499,3118,27655,0.0036190983075461134,0.37577606244825945,0.9174195359735001,0.027026401520800256,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
213,M06799_2.00,86,499,3783,27655,0.0037382312383910632,0.33330640991874894,0.8090459271074069,0.027026401520800256,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
214,M01768_2.00,118,499,5427,27655,0.0035243313094928926,0.2690605722854711,0.659984939311241,0.027026401520800256,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
215,M06686_2.00,86,499,3781,27655,0.0036969822882431174,0.33406933698089064,0.8125076165637364,0.027026401520800256,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
216,M06663_2.00,78,499,3369,27655,0.003589017053599515,0.359654222006518,0.879363376445375,0.027026401520800256,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
217,M06848_2.00,141,499,6647,27655,0.0036656950221772007,0.23342043010712887,0.5685756771773084,0.027026401520800256,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
218,M00850_2.00,132,499,6175,27655,0.0037285992520493536,0.24452741426507785,0.5938236486544411,0.027026401520800256,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
219,M07369_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.027026401520800256,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
220,M01699_2.00,109,499,4969,27655,0.003724072562530036,0.28180121449284345,0.6844900396789002,0.027026401520800256,True,A. thaliana,Zoo_01,MYC2,bHLH,.
221,M07110_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.027038963886122657,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
222,M07321_2.00,67,499,2824,27655,0.003782410554799381,0.394921533452619,0.9565913124987001,0.027081966040686335,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
223,M06702_2.00,155,499,7400,27655,0.0037965372954233178,0.21517156613659,0.5208469459388759,0.027081966040686335,True,A. thaliana,OMalley2016,REM19,B3,REM
224,M06842_2.00,130,499,6077,27655,0.0038531130448778064,0.2455809527494218,0.5928786503587462,0.027259366409547924,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
225,M06863_2.00,137,499,6447,27655,0.003855374563842603,0.23597653107761396,0.5696316352358963,0.027259366409547924,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M01624_2.00,94,499,4203,27655,0.003933371472555655,0.3097418267916901,0.7450018940179441,0.02768886497127994,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
227,M06841_2.00,126,499,5876,27655,0.004022687176268734,0.2490179592096636,0.5965184719977574,0.028193942872975185,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M07116_2.00,59,499,2436,27655,0.00404284287899297,0.4247013477215356,1.0164433146994827,0.028212012264277032,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
229,M06850_2.00,138,499,6531,27655,0.004390071774969283,0.22779298013483332,0.5370284152623878,0.02934086444643408,True,A. thaliana,OMalley2016,CDF3,Dof,.
230,M02357_2.00,85,499,3757,27655,0.00429013399070209,0.3263822517619579,0.7727194929979244,0.02934086444643408,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
231,M06691_2.00,88,499,3913,27655,0.004338432744238585,0.3177289400025302,0.7506877230259462,0.02934086444643408,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
232,M01714_2.00,109,499,5004,27655,0.004396945717028718,0.27167496687713344,0.6402968457489411,0.02934086444643408,True,A. thaliana,Zoo_01,ILR3,bHLH,.
233,M02354_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.02934086444643408,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
234,M06814_2.00,83,499,3659,27655,0.004393353444934498,0.33016244727386473,0.7782601939434121,0.02934086444643408,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
235,M01703_2.00,106,499,4839,27655,0.004223381513330594,0.2797839469524272,0.664302128590179,0.02934086444643408,True,A. thaliana,Zoo_01,PIF1,bHLH,.
236,M06969_2.00,73,499,3149,27655,0.00436485270230299,0.36150323301063453,0.8531586223326558,0.02934086444643408,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
237,M06834_2.00,131,499,6161,27655,0.004405699895072033,0.23683089748879618,0.5579700631452494,0.02934086444643408,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
238,M01251_2.00,71,499,3048,27655,0.004366762154483899,0.3684566482773871,0.8694989071935378,0.02934086444643408,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
239,M07077_2.00,81,499,3552,27655,0.004278031264449973,0.3377908528005458,0.8001441248102558,0.02934086444643408,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
240,M07130_2.00,61,499,2549,27655,0.00443581232245735,0.40737839580671137,0.9585722981347916,0.029419333791504326,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
241,M02482_2.00,59,499,2454,27655,0.004570455665136891,0.4140802319649633,0.9689645128382232,0.030084715799831643,True,C. sativa,Zoo_01,PK06791.1,SBP,.
242,M01160_2.00,126,499,5906,27655,0.0045810005731488,0.24167099863198918,0.5652780489948027,0.030084715799831643,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
243,M07159_2.00,72,499,3107,27655,0.004592370947637852,0.3609751915864986,0.8439466559839703,0.030084715799831643,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
244,M07089_2.00,71,499,3064,27655,0.00480301853089572,0.360903253845752,0.8367490467571781,0.030120683453741155,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
245,M06649_2.00,75,499,3267,27655,0.0048042959278241345,0.3474246673238449,0.8054590126397205,0.030120683453741155,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
246,M02000_2.00,85,499,3773,27655,0.004673628146009212,0.3202512675936192,0.7462962107637201,0.030120683453741155,True,A. thaliana,Zoo_01,GATA8,GATA,.
247,M02296_2.00,93,499,4187,27655,0.00471717404286315,0.29981432463375624,0.6974634900086185,0.030120683453741155,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
248,M06709_2.00,16,499,452,27655,0.004758824586061727,0.9721777538508393,2.2578831282143015,0.030120683453741155,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
249,M06669_2.00,87,499,3881,27655,0.004802677595558109,0.31308749432930727,0.725898542408404,0.030120683453741155,True,A. thaliana,OMalley2016,TINY,AP2,DREB
250,M01092_2.00,106,499,4862,27655,0.004706622952664305,0.2729429928004973,0.6352176591903971,0.030120683453741155,True,A. thaliana,TF_Evolution,ERF019,AP2,.
251,M06582_2.00,86,499,3829,27655,0.004788723940585251,0.3158695261179645,0.7327478719533541,0.030120683453741155,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
252,M00964_2.00,92,499,4136,27655,0.0047334616016463296,0.3018982020081051,0.7018593226322953,0.030120683453741155,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
253,M02522_2.00,91,499,4085,27655,0.004748983146906067,0.3040309934316773,0.7063854190953835,0.030120683453741155,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
254,M02019_2.00,44,499,1725,27655,0.0047869588221628534,0.4994076883504307,1.158596026499555,0.030120683453741155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
255,M07356_2.00,66,499,2817,27655,0.004961741240173126,0.37680698724954986,0.8683011679173243,0.030312344183672756,True,A. thaliana,OMalley2016,BMY2,BES1,.
256,M06679_2.00,47,499,1873,27655,0.004888365266630116,0.4758103837006189,1.0995199305344243,0.030312344183672756,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
257,M06687_2.00,68,499,2921,27655,0.005056953726069634,0.3675729146871877,0.84398822020813,0.030312344183672756,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
258,M02312_2.00,77,499,3375,27655,0.004972352507769673,0.33847147013537265,0.7796480767751609,0.030312344183672756,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
259,M06714_2.00,112,499,5194,27655,0.005105029388458714,0.2570813396452237,0.5892308812431055,0.030312344183672756,True,A. thaliana,OMalley2016,ARF2,B3,ARF
260,M06887_2.00,94,499,4248,27655,0.0049387035744011725,0.29437751713951077,0.6789484903439055,0.030312344183672756,True,A. thaliana,OMalley2016,GATA1,GATA,.
261,M00869_2.00,60,499,2521,27655,0.005118159049081195,0.39946690901600573,0.9151332381470718,0.030312344183672756,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
262,M01070_2.00,84,499,3731,27655,0.004910181708142965,0.3193274942280075,0.7372960292744255,0.030312344183672756,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
263,M06705_2.00,129,499,6081,27655,0.004908086661809291,0.23349109750122599,0.5391514394101243,0.030312344183672756,True,A. thaliana,OMalley2016,VRN1,B3,REM
264,M06869_2.00,134,499,6348,27655,0.004947987258254477,0.22635949388861762,0.5218879814324283,0.030312344183672756,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
265,M02358_2.00,56,499,2320,27655,0.005055653016482264,0.41980254830869657,0.9639601579631492,0.030312344183672756,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
266,M07029_2.00,102,499,4670,27655,0.005086672684263507,0.27557522364049847,0.6320500205178055,0.030312344183672756,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
267,M01620_2.00,126,499,5931,27655,0.005089264987603995,0.2355769833155792,0.5402592816575271,0.030312344183672756,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
268,M06577_2.00,93,499,4200,27655,0.005031884555941143,0.29534191482057354,0.6787752650658776,0.030312344183672756,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
269,M07257_2.00,68,499,2920,27655,0.005026820210070916,0.36806690374898676,0.8460778383832572,0.030312344183672756,True,A. thaliana,OMalley2016,SPL9,SBP,.
270,M01279_2.00,101,499,4621,27655,0.005161632739956913,0.2765788248512876,0.6325946559494413,0.03045742848393693,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
271,M07085_2.00,113,499,5250,27655,0.005183962896514018,0.25443397124036726,0.5814676523607832,0.03047714450148351,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
272,M01711_2.00,103,499,4729,27655,0.005249661591462823,0.27153781699144086,0.6190705675398506,0.03063893401562848,True,A. thaliana,Zoo_01,BIM3,bHLH,.
273,M06703_2.00,140,499,6681,27655,0.005231151159605169,0.21579138970204753,0.4923070656622433,0.03063893401562848,True,A. thaliana,OMalley2016,REM19,B3,REM
274,M06678_2.00,69,499,2989,27655,0.005599822187429672,0.3554339913661014,0.8003754188173982,0.030711718871097266,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
275,M02263_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.030711718871097266,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
276,M00876_2.00,97,499,4432,27655,0.005651808251985285,0.27852739240396657,0.6260773767470966,0.030711718871097266,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
277,M06832_2.00,172,499,8419,27655,0.005663968090869029,0.17918830464363011,0.40261447494520114,0.030711718871097266,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
278,M06836_2.00,137,499,6539,27655,0.005606592080448282,0.2155344912799344,0.48523302454085976,0.030711718871097266,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
279,M01848_2.00,127,499,6010,27655,0.005660749429375104,0.2278921274396451,0.5121023403863381,0.030711718871097266,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
280,M01084_2.00,57,499,2379,27655,0.005380290543720829,0.4091071740056343,0.9283436555399649,0.030711718871097266,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
281,M02038_2.00,26,499,897,27655,0.005649198860747598,0.6838322594878579,1.5372639029294843,0.030711718871097266,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
282,M00873_2.00,90,499,4056,27655,0.005320378532555794,0.29836787559236116,0.6785056955719003,0.030711718871097266,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
283,M02483_2.00,56,499,2332,27655,0.005480278340573857,0.41235956512313476,0.9324263696589483,0.030711718871097266,True,C. sativa,Zoo_01,PK22320.1,SBP,.
