,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01154_2.00,163,500,5783,27655,2.477326547917566e-10,0.6405942043887894,6.153558652999315,2.5408477414539137e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
155,M07333_2.00,211,500,8132,27655,2.508163085195477e-10,0.5211731258036532,5.003597762206844,2.556089768352078e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
156,M01120_2.00,137,500,4579,27655,2.578759884328953e-10,0.7266836702281803,6.967871115410014,2.611402414510332e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
157,ATNATTG-HB5-DREME,140,500,4721,27655,2.783182107813272e-10,0.7138746862821741,6.821399850586206,2.783182107813272e-09,True,.,.,ATNATTG-HB5-DREME,.,.
158,M07273_2.00,65,500,1573,27655,2.778834257203445e-10,1.1925332945539682,11.396011964150762,2.783182107813272e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
159,1.FD-MEME,144,500,4905,27655,2.8060243247392135e-10,0.6993560172769117,6.680184733858386,2.788595602225305e-09,True,.,.,1.FD-MEME,.,.
160,M02286_2.00,125,500,4047,27655,2.883340261702981e-10,0.7726155879338638,7.370833141021703,2.830272649524399e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
161,M06998_2.00,109,500,3347,27655,2.8675048166564064e-10,0.8489999260315971,8.101578265649318,2.830272649524399e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
162,M08431_2.00,138,500,4640,27655,3.2244165647758234e-10,0.7180838037044351,6.815727505860997,3.1457722583178767e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
163,M07139_2.00,92,500,2642,27655,3.450418290724049e-10,0.9456156417513857,8.947536479967159,3.3311945282193974e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
164,M02519_2.00,91,500,2601,27655,3.456114323027625e-10,0.9524123931969055,9.01116595084526,3.3311945282193974e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
165,M06727_2.00,142,500,4833,27655,3.711625362298408e-10,0.7005122770181574,6.606136101986487,3.5560482513038643e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M02549_2.00,182,500,6730,27655,3.79824799179037e-10,0.5808722876422173,5.472058989260275,3.6173790398003526e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
167,M06901_2.00,103,500,3115,27655,4.3496505107920535e-10,0.8709525162130546,8.15346172791407,4.118012317909636e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M02050_2.00,122,500,3941,27655,4.3806478179379035e-10,0.7758597403662529,7.260853634151949,4.12296265217685e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
169,M06770_2.00,163,500,5831,27655,4.6068224708608827e-10,0.6286689837491265,5.869629905414836,4.310477165717785e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
170,M01217_2.00,191,500,7188,27655,4.6363892781138645e-10,0.5555225714670075,5.185147747545172,4.312920258710571e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
171,M07380_2.00,145,500,4992,27655,4.942354703118788e-10,0.6839753080938865,6.365119420605863,4.570963887277492e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
172,M01787_2.00,183,500,6802,27655,5.02124720065427e-10,0.573424984517401,5.332386962791685,4.617238805199329e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
173,M02556_2.00,130,500,4312,27655,5.335551199284181e-10,0.7376947872171495,6.840511499314237,4.878218239345537e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
174,M06844_2.00,181,500,6711,27655,5.434248536539746e-10,0.5770022822441309,5.34584565485329,4.94022594230886e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
175,M01902_2.00,202,500,7752,27655,5.670533918949678e-10,0.5273270642779144,4.87586433630203,5.1259063674121385e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
176,M06892_2.00,91,500,2630,27655,5.985370413697104e-10,0.9364159929602319,8.636479458741453,5.380108237031105e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
177,M07414_2.00,142,500,4868,27655,6.034545948438487e-10,0.690102103732154,6.362296557657926,5.39400755167686e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
178,GBF2-MEME,164,500,5902,27655,6.200645551751724e-10,0.620032236127277,5.7089859341899905,5.511684934890422e-09,True,.,.,GBF2-MEME,.,.
179,M06728_2.00,125,500,4099,27655,6.335173457507261e-10,0.7541964469685088,6.937281049817236,5.6001533326031036e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
180,M06865_2.00,193,500,7315,27655,6.430526000091002e-10,0.5452833251834317,5.012109913552359,5.653209670409672e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
181,M07387_2.00,143,500,4922,27655,6.719690226818359e-10,0.6843108312614301,6.276944257664665,5.8751389961253406e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
182,BACGTG-RD26-DREME,189,500,7129,27655,7.360560686102489e-10,0.5522268555422585,5.04353707634606,6.4004875531325985e-09,True,.,.,BACGTG-RD26-DREME,.,.
183,M07417_2.00,153,500,5397,27655,7.578387441806938e-10,0.6489143076612138,5.91837310340363,6.554281030751946e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
184,M07328_2.00,92,500,2689,27655,8.29299160636061e-10,0.9201763531253403,8.356387185905572,7.133756220525256e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
185,M02558_2.00,122,500,3987,27655,8.803611707052886e-10,0.7591178845067561,6.87406987682027,7.532501995339367e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
186,M07365_2.00,184,500,6901,27655,9.069888487597344e-10,0.5604406753572225,5.067727671373939,7.71905403199774e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
187,M00846_2.00,171,500,6273,27655,9.58260486914902e-10,0.5923811045163629,5.342398717539754,8.112258090284884e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
188,M06912_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,8.61667240652914e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
189,M06856_2.00,181,500,6767,27655,1.0555229056940135e-09,0.5650136508148386,5.071863307789993,8.842076696913202e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
190,M01604_2.00,166,500,6041,27655,1.0637646104073977e-09,0.6039361970515661,5.419212781333428,8.864705086728314e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
191,M06781_2.00,148,500,5191,27655,1.0972484679350326e-09,0.6571250301783217,5.887639858355053,9.096360355938095e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
192,M07431_2.00,124,500,4097,27655,1.1927959799577782e-09,0.7433125698477746,6.632900534453263,9.83749261820848e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
193,M01085_2.00,90,500,2628,27655,1.24116649281495e-09,0.9215719729485454,8.207676619030774,1.0183930197456e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
194,M07279_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,1.0310435866845542e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
195,M01046_2.00,149,500,5249,27655,1.2702948071910418e-09,0.6508100751925846,5.789668566469542,1.0317115185307953e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
196,M01704_2.00,165,500,6012,27655,1.3421114616284226e-09,0.6021613572706518,5.342502867496967,1.0630585834680576e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
197,M06924_2.00,75,500,2024,27655,1.3351687528194355e-09,1.0352935527427711,9.18767519768081,1.0630585834680576e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
198,M00901_2.00,140,500,4834,27655,1.3356086219544154e-09,0.6797496961205846,6.032316857588901,1.0630585834680576e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
199,M01827_2.00,157,500,5629,27655,1.3181479150003255e-09,0.6254262529650104,5.55380754971867,1.0630585834680576e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
200,MACCR-TCP4-1DREME,203,500,7879,27655,1.33497842854583e-09,0.5110075345275874,4.534949524557959,1.0630585834680576e-08,True,.,.,MACCR-TCP4-1DREME,.,.
201,M06925_2.00,104,500,3231,27655,1.4912474446001484e-09,0.8321431198169288,7.34486987917214,1.1753674440198216e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
202,M06743_2.00,127,500,4251,27655,1.5655116645331705e-09,0.7245665800741916,6.380057765386642,1.227852285908369e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
203,M06913_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,1.2621717356621457e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
204,M07294_2.00,56,500,1312,27655,1.6464924174503522e-09,1.239271354380721,10.885065913319783,1.2758220930187732e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
205,ATBATTG-HB7-DREME,120,500,3940,27655,1.6505948328430375e-09,0.7523791182059804,6.607663910504197,1.2758220930187732e-08,True,.,.,ATBATTG-HB7-DREME,.,.
206,M01782_2.00,119,500,3898,27655,1.7159334172432277e-09,0.755767824991254,6.624682543420292,1.3199487824947904e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
207,M06795_2.00,97,500,2942,27655,1.7757125317234816e-09,0.866799747873498,7.585041572354042,1.3529238336940812e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
208,M06701_2.00,140,500,4855,27655,1.770172267143789e-09,0.6734958735796125,5.894425424507473,1.3529238336940812e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
209,M08045_2.00,145,500,5089,27655,1.8069493926406008e-09,0.6562110509789364,5.73728866105159,1.3701985915758111e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
210,M07280_2.00,66,500,1689,27655,1.845835895195457e-09,1.1119089434982683,9.711198017045454,1.3930836944871372e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
211,M07138_2.00,93,500,2778,27655,1.934249835787365e-09,0.8887963640678395,7.744515947326521,1.4529576231266592e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
212,M07424_2.00,119,500,3907,27655,1.9603064909513074e-09,0.752440660065471,6.5520094936677715,1.4656497128607904e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,M01062_2.00,198,500,7667,27655,2.0438719731343666e-09,0.5143785925150899,4.469716601366207,1.5206780222539988e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
214,M06721_2.00,117,500,3821,27655,2.0529153300428985e-09,0.7600986141670941,6.603454734565767,1.5206780222539988e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
215,M06798_2.00,108,500,3427,27655,2.137695442054307e-09,0.8016254625854946,6.950136183666806,1.568950783159124e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
216,M07357_2.00,104,500,3253,27655,2.1319364362597406e-09,0.8223530480411607,7.130808924082723,1.568950783159124e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
217,M00721_2.00,118,500,3872,27655,2.259231739497533e-09,0.7532482490284473,6.512613902945358,1.6430776287254784e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
218,M06853_2.00,192,500,7379,27655,2.320319942147038e-09,0.5252213370930924,4.534998491409411,1.6798696413734212e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
219,M02330_2.00,120,500,3965,27655,2.381600346908726e-09,0.7432538819583782,6.409175675934981,1.7122050970555096e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
220,M00879_2.00,131,500,4463,27655,2.3863858540211164e-09,0.6990933472267957,6.027764138492948,1.7122050970555096e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
221,M07410_2.00,136,500,4694,27655,2.434222187653941e-09,0.6803291516683697,5.860110246583408,1.7387301340385294e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
222,M06910_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,1.753602977549201e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
223,ACGTGKV-ZAT6-DREME,169,500,6259,27655,2.574160203743857e-09,0.5786314122795058,4.97007606962896,1.8143860466917054e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
224,1.GBF3-MEME1,157,500,5692,27655,2.8804826746273832e-09,0.6093692393063451,5.204339153274335,2.0213913506157078e-08,True,.,.,1.GBF3-MEME1,.,.
225,2.FBH3-MEME,152,500,5455,27655,2.8959765704372005e-09,0.6240324691738164,5.328117121048384,2.0233897435369086e-08,True,.,.,2.FBH3-MEME,.,.
226,M01071_2.00,140,500,4896,27655,3.0416424568500206e-09,0.6613636111935154,5.632762342339089,2.1159251873739276e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
227,M01086_2.00,93,500,2809,27655,3.3117189514912407e-09,0.8727863389228336,7.4011814832617935,2.2938313083922013e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
228,M07292_2.00,70,500,1871,27655,3.3675895986772454e-09,1.0491576106453828,8.889177586418075,2.322475585294652e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
229,M02299_2.00,123,500,4125,27655,3.4089617406313564e-09,0.7218045382598998,6.111791775825025,2.34091793348076e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
230,M07367_2.00,112,500,3634,27655,3.4527406716340607e-09,0.769480654764689,6.51121913611316,2.3508021594104242e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
231,M06735_2.00,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,2.3508021594104242e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
232,M06997_2.00,90,500,2687,27655,3.5707819521611042e-09,0.8895409272577091,7.514162739264499,2.4208691201092232e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M02721_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,2.4345400630986135e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
234,M07318_2.00,104,500,3289,27655,3.783405190423878e-09,0.8064748622468902,6.792225764087932,2.54346567423454e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
235,M06848_2.00,201,500,7880,27655,3.996784519210694e-09,0.4965402137763907,4.1700883472276145,2.6756716446598788e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
236,M07293_2.00,64,500,1649,27655,4.248593074228309e-09,1.1020927535037335,9.226450368827853,2.832395382818873e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
237,M06909_2.00,130,500,4461,27655,4.331946205583286e-09,0.6886848171960803,5.759689401498068,2.8759808833747956e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
238,M02676_2.00,193,500,7488,27655,4.4238160019764535e-09,0.5115607546258764,4.273682362722095,2.9248370261001345e-08,True,Zea mays,JASPAR,Dof3,Dof,.
239,M07421_2.00,120,500,4014,27655,4.811089046819225e-09,0.7255341311871019,6.034816311699093,3.167795257164922e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
240,M06778_2.00,120,500,4016,27655,4.949040584101891e-09,0.7248154785989469,6.019939725351663,3.245272514165175e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
241,M01618_2.00,154,500,5600,27655,5.349053833341133e-09,0.6050438658037731,5.004755279719307,3.478341365997744e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
242,M01134_2.00,140,500,4940,27655,5.369689483759017e-09,0.6484561274141271,5.362765133300685,3.478341365997744e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
243,M00898_2.00,137,500,4800,27655,5.348095637678659e-09,0.6586818294058465,5.448484906505242,3.478341365997744e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
244,M06726_2.00,127,500,4342,27655,5.548818363267252e-09,0.694009113098222,5.729600082861899,3.5798828150111305e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
245,M07379_2.00,138,500,4853,27655,5.815411161340359e-09,0.6533317489551717,5.380461073890436,3.736810384797017e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
246,M01946_2.00,187,500,7216,27655,5.922721979143831e-09,0.5193792735734563,4.273181886277109,3.790542066652052e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
247,M07390_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,3.888548161001284e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
248,M07117_2.00,75,500,2099,27655,6.124463353577022e-09,0.9828006761449272,8.07167508309003,3.888548161001284e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
249,M06702_2.00,220,500,8892,27655,6.263398127367929e-09,0.45253591743887,3.7122381043737267,3.961042293987623e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
250,M01606_2.00,164,500,6094,27655,6.31442344777217e-09,0.5738466568727988,4.705351092295726,3.977589573399792e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
251,M07061_2.00,116,500,3857,27655,6.654361780146862e-09,0.7341860014400109,6.003360810053295,4.175285822837247e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
252,M06907_2.00,85,500,2515,27655,6.860981580417524e-09,0.9025166883860128,7.367797643858783,4.288113487760952e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
253,M02138_2.00,140,500,4961,27655,7.011233490861131e-09,0.642336211993489,5.237741517393889,4.3649702666839725e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
254,M06840_2.00,205,500,8139,27655,7.22317889961784e-09,0.4783127034436241,3.894073642166503,4.462195459223376e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
255,M06772_2.00,144,500,5151,27655,7.220976553929174e-09,0.6287566136602225,5.118961650431171,4.462195459223376e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
256,M07331_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,4.463983756448229e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
257,M01611_2.00,175,500,6643,27655,7.339828938599659e-09,0.5430603496948159,4.417423438816993,4.499511993011285e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
258,M06915_2.00,89,500,2688,27655,7.518520814264328e-09,0.8728844451288379,7.091197656771045,4.5851552854861314e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
259,M01082_2.00,133,500,4641,27655,7.536849000517828e-09,0.6645308902721985,5.397858284186596,4.5851552854861314e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
260,M01312_2.00,48,500,1084,27655,8.092442498177343e-09,1.2922818963084852,10.457042210660177,4.9045106049559654e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
261,M07316_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,4.9612875066139e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
262,M06807_2.00,130,500,4515,27655,8.879570569389958e-09,0.6713259776014344,5.405253636640597,5.306233276069532e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
263,M07275_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,5.306233276069532e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
264,M07284_2.00,65,500,1721,27655,8.888857722832078e-09,1.0628048679294515,8.556805711651556,5.306233276069532e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
265,M01697_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,5.306233276069532e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
266,M06933_2.00,106,500,3433,27655,8.99424015916422e-09,0.772134749547143,6.212623621333709,5.329920094319538e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
267,M01938_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,5.4437761196518904e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
268,M07347_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,5.4437761196518904e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
269,M01079_2.00,100,500,3172,27655,9.227309997104545e-09,0.8021475710119468,6.445195482778929,5.4437761196518904e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
270,M06852_2.00,178,500,6812,27655,9.296107192227816e-09,0.5313391482290558,4.267556040206797,5.4437761196518904e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
271,M07388_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,5.4437761196518904e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
272,M02510_2.00,51,500,1197,27655,9.45321794788597e-09,1.236686341969194,9.923691023280167,5.4801263466005635e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
273,M01702_2.00,139,500,4940,27655,9.696454730985766e-09,0.638114183192668,5.113455916546658,5.600840277825713e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
274,M06825_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,5.6514350107150096e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
275,1.HSF1b-NS,258,500,10937,27655,9.968347964739051e-09,0.3837662491508517,3.0706583666156844,5.716615320280459e-08,True,.,.,1.HSF1b-NS,.,.
276,2.URI.MEME2,114,500,3798,27655,1.029482082769479e-08,0.7313342609564448,5.841445532359873,5.882754758682738e-08,True,.,.,2.URI.MEME2,.,.
277,M01081_2.00,119,500,4025,27655,1.0532653410507068e-08,0.7095131323598021,5.66011419845587,5.997240376089434e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
278,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,6.100849492572213e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
279,M07288_2.00,74,500,2089,27655,1.1047833292669599e-08,0.9703250255030421,7.720607338935748,6.224131432489915e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
280,M07401_2.00,113,500,3758,27655,1.1023445931779312e-08,0.7338980479363326,5.840127743633012,6.224131432489915e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
281,M07378_2.00,127,500,4394,27655,1.1112928798461354e-08,0.6768339692900898,5.383653447240733,6.238837220188829e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
282,M06777_2.00,113,500,3759,27655,1.1181042113480494e-08,0.7335141993133717,5.832551151327918,6.255128455093984e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
