,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07411_2.00,70,500,2648,27655,0.0003100971005722285,0.5480640470789494,1.922883966668312,0.003041631437094266,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
158,M01646_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.003041631437094266,True,A. thaliana,Zoo_01,RAV1,AP2,B3
159,M07358_2.00,71,500,2697,27655,0.0003153244997803365,0.542075750210279,1.8979385380628586,0.0030739302463248753,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
160,M07261_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.0031128371332464584,True,A. thaliana,OMalley2016,SPL5,SBP,.
161,2.FBH3-MEME,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.0031128371332464584,True,.,.,2.FBH3-MEME,.,.
162,M07259_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.003123405279436715,True,A. thaliana,OMalley2016,SPL1,SBP,.
163,M07344_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.003196651873846342,True,A. thaliana,OMalley2016,BEH3,BES1,.
164,M02676_2.00,96,500,3914,27655,0.00034205914564633123,0.44000289703555273,1.5250055099010662,0.003234978384937971,True,Zea mays,JASPAR,Dof3,Dof,.
165,M07425_2.00,79,500,3088,27655,0.00034406000443959543,0.5007921478502232,1.734426402476567,0.003234978384937971,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
166,CCACSK-bZIP60-1DREME,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.003370975912234797,True,.,.,CCACSK-bZIP60-1DREME,.,.
167,1.ABF4-MEME,77,500,2998,27655,0.0003622544049530188,0.5064703096882422,1.7427574095931393,0.003370975912234797,True,.,.,1.ABF4-MEME,.,.
168,M01217_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.003370975912234797,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
169,M00863_2.00,16,500,343,27655,0.0003780466022666908,1.367403670768388,4.679877066286339,0.003472347115617177,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
170,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.0034935161367803573,True,A. thaliana,Zoo_01,GBF2,bZIP,.
171,M02569_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0034935161367803573,True,O. tauri,Zoo_01,700010421,WRKY,.
172,M02479_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.003523645536625849,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
173,M02380_2.00,60,500,2205,27655,0.00039586900196566133,0.5897960921048361,2.006750831135451,0.003533909236648516,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
174,1.FD-MEME,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.003533909236648516,True,.,.,1.FD-MEME,.,.
175,M02514_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0035556368652928717,True,A. lyrata,Zoo_01,TCP4,TCP,.
176,M08047_2.00,54,500,1931,27655,0.0004060910852592318,0.6292234901540188,2.133933785620207,0.003565075881087952,True,A. thaliana,JASPAR,PIF5,bHLH,.
177,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.003565075881087952,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
178,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0035732153569395424,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
179,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0035732153569395424,True,A. thaliana,OMalley2016,SPL5,SBP,.
180,MACCR-TCP4-1DREME,101,500,4188,27655,0.0004181829023778759,0.4156341927621869,1.4042757019717498,0.0036113729993393737,True,.,.,MACCR-TCP4-1DREME,.,.
181,M00846_2.00,79,500,3115,27655,0.0004328518067560811,0.48823273720693927,1.6422493025097384,0.0036791063186694412,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
182,M02674_2.00,91,500,3699,27655,0.00043275814386763655,0.4443434920159014,1.4946625321650924,0.0036791063186694412,True,Zea mays,JASPAR,Dof2,Dof,.
183,1.FDP-MEME,73,500,2827,27655,0.0004329722351108782,0.5142368279900422,1.7296561159572243,0.0036791063186694412,True,.,.,1.FDP-MEME,.,.
184,M07364_2.00,90,500,3652,27655,0.00043963305572942204,0.44685048328665294,1.5000367042313736,0.0037158347103938916,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
185,M06855_2.00,108,500,4545,27655,0.00044286051941833614,0.39429136002319964,1.3223479594923,0.0037233088114060112,True,A. thaliana,OMalley2016,OBP3,Dof,.
186,M01900_2.00,63,500,2360,27655,0.0004592786771363825,0.5621772161919134,1.8765046631065672,0.0038010094685922485,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
187,M02568_2.00,79,500,3122,27655,0.00045890045806993695,0.4849943631403947,1.619047714342178,0.0038010094685922485,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
188,M02362_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0038010094685922485,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
189,M01999_2.00,24,500,648,27655,0.0004652961580103078,1.034580934777732,3.447503563437435,0.0038308580055874566,True,A. thaliana,Zoo_01,GATA6,GATA,.
190,M06868_2.00,94,500,3863,27655,0.0004896221620760321,0.42855132638690663,1.4185644301220235,0.003932275380064574,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
191,M01612_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.003932275380064574,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
192,M02482_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.003932275380064574,True,C. sativa,Zoo_01,PK06791.1,SBP,.
193,M07382_2.00,74,500,2889,27655,0.000489636362326948,0.5025673140055348,1.6635613023277716,0.003932275380064574,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
194,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.003932275380064574,True,A. thaliana,OMalley2016,CDF3,Dof,.
195,M07275_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.003932275380064574,True,A. thaliana,OMalley2016,TCP3,TCP,.
196,M02554_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.003932275380064574,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
197,M07080_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.003992395774147135,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
198,M01625_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0039974703406579,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
199,M02341_2.00,55,500,2000,27655,0.000518850447575247,0.6050438658037731,1.9875435689128877,0.004058835520462244,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
200,M07086_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.004058835520462244,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
201,M01614_2.00,81,500,3235,27655,0.0005236383144712146,0.4697684429459555,1.541295502943333,0.004058835520462244,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
202,M02368_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.004076728459562257,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
203,M06887_2.00,66,500,2517,27655,0.0005318247667680083,0.5363730551386745,1.7562095216123899,0.004082461615431716,True,A. thaliana,OMalley2016,GATA1,GATA,.
204,M02659_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.004202911336027929,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
205,M07322_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.004202911336027929,True,A. thaliana,OMalley2016,BEH4,BES1,.
206,M02372_2.00,77,500,3049,27655,0.0005580171266796397,0.48213454262635363,1.5685536058381826,0.004202911336027929,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
207,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.004202911336027929,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
208,M01325_2.00,83,500,3343,27655,0.0005697990924052656,0.45758022867072184,1.4845175820671423,0.004270805461471542,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
209,M06899_2.00,45,500,1554,27655,0.0005750347777652284,0.6795507448631651,2.201952280210609,0.00428981343600445,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
210,M06844_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.004306850124728925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M02677_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.004313197080468073,True,Zea mays,JASPAR,MNB1A,Dof,.
212,2.ABF1-MEME,77,500,3055,27655,0.0005861815751882301,0.47929831293001013,1.5490767314267482,0.004313197080468073,True,.,.,2.ABF1-MEME,.,.
213,M07265_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.004402095604640458,True,A. thaliana,OMalley2016,SPL13A,SBP,.
214,M08407_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.004484387283368981,True,A. thaliana,JASPAR,HY5,bZIP,.
215,M07263_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.004484387283368981,True,A. thaliana,OMalley2016,SPL15,SBP,.
216,M06837_2.00,94,500,3898,27655,0.0006320355789717863,0.4155389133609477,1.3294163896109406,0.004565020613573493,True,A. thaliana,OMalley2016,CDF5,Dof,.
217,M01623_2.00,25,500,705,27655,0.0006472941544754357,0.9718451794297694,3.0991154550768987,0.004654074260006639,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
218,M01077_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.004699860448247511,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
219,M06843_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.00476841881369829,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
220,M07063_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.0047970733627328635,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
221,M07424_2.00,54,500,1982,27655,0.0006928636363901049,0.5916146919181806,1.8691191969080032,0.004893156969883896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
222,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.005029100159284876,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
223,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.005029100159284876,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
224,M06840_2.00,104,500,4416,27655,0.000719963913450175,0.3813836983041236,1.198570456811465,0.005029100159284876,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
225,M07273_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.005029100159284876,True,A. thaliana,OMalley2016,TCP24,TCP,.
226,M01610_2.00,82,500,3326,27655,0.0007290754931910806,0.4474479882720152,1.403746133490015,0.0050369606899157695,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
227,M07018_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.005143523863741896,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
228,M00732_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.005160557519653916,True,A. thaliana,Chang2013,WRKY47,WRKY,.
229,M01270_2.00,69,500,2702,27655,0.0007687935251972374,0.49818093439368505,1.551430225047547,0.005242973869263563,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
230,M00867_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.005255518496986528,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
231,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.005255518496986528,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
232,M06845_2.00,36,500,1182,27655,0.0008024181967160892,0.7523791182059804,2.3290642199113285,0.005402722519414685,True,A. thaliana,OMalley2016,GATA24,Dof,.
233,M02471_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.005487584873878119,True,A. thaliana,Zoo_01,SPL11,SBP,.
234,M06806_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.005487584873878119,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
235,M01154_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.005487584873878119,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
236,M06755_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.005511588723784403,True,A. thaliana,OMalley2016,ABF2,bZIP,.
237,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.005551086408217841,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
238,M00731_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.005770578081690518,True,A. thaliana,Chang2013,WRKY14,WRKY,.
239,M06770_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.00579735460444808,True,A. thaliana,OMalley2016,GBF3,bZIP,.
240,M07055_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.005848951725944132,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
241,M06797_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.005883592090565295,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
242,M07355_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.005883592090565295,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
243,M02292_2.00,72,500,2869,27655,0.0009229284948793944,0.47306118561484833,1.4356611981461982,0.005913441041787732,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
244,M01090_2.00,77,500,3112,27655,0.0009206756321989477,0.45262863264990977,1.3741322564699199,0.005913441041787732,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
245,M06618_2.00,51,500,1872,27655,0.0009290195035152339,0.5915290593292916,1.7935014193219256,0.005928562213195609,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
246,M01783_2.00,92,500,3855,27655,0.0009388066503671587,0.4005152481958166,1.2125294117067884,0.005932799126016088,True,A. thaliana,Zoo_01,GBF1,bZIP,.
247,M07176_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.005932799126016088,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
248,M02500_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.005932799126016088,True,A. thaliana,Zoo_01,TCP3,TCP,.
249,M02475_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.005941315217890644,True,A. thaliana,Zoo_01,SPL12,SBP,.
250,M02351_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.005979243151286014,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
251,M06856_2.00,86,500,3562,27655,0.0009720246678785466,0.4172613905416794,1.2569259641875965,0.006057047832388277,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
252,M01950_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.006119154010659143,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
253,M07336_2.00,96,500,4065,27655,0.0010052238345242233,0.38539130069996663,1.1553018473540935,0.006119154010659143,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
254,M00842_2.00,78,500,3171,27655,0.0009938582436403792,0.44414849369960974,1.3336338251052378,0.006119154010659143,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
255,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.006119154010659143,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
256,M02031_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.006119154010659143,True,A. thaliana,Zoo_01,RGL2,GRAS,.
257,M07359_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.006119154010659143,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
258,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.006119154010659143,True,A. thaliana,Zoo_01,TCP5,TCP,.
259,M01770_2.00,92,500,3866,27655,0.0010119601546071837,0.3964044707869777,1.1871666124717468,0.006119154010659143,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
260,M07387_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.006119154010659143,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
261,M00727_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.006121714535993916,True,A. thaliana,Chang2013,GATA4,GATA,.
262,M06807_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.006121714535993916,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
263,M07135_2.00,47,500,1697,27655,0.0010265829560729821,0.6152864390761745,1.8388487130387765,0.006121714535993916,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
264,M07381_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.006121714535993916,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
265,1.CBF3-MEME1,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.006147752083208801,True,.,.,1.CBF3-MEME1,.,.
266,M01313_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.006147752083208801,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
267,M01094_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.006151913585955724,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
268,M07379_2.00,64,500,2502,27655,0.0010770404507963196,0.5006023627753807,1.4856716656810758,0.006291975280571146,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
269,M00850_2.00,87,500,3633,27655,0.0011290162419593992,0.4054662823744437,1.1950306971235947,0.0065714535108918875,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
270,M07017_2.00,56,500,2127,27655,0.0011346857084544464,0.5422190410381323,1.596902536099104,0.006580348871292392,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
271,M01953_2.00,47,500,1707,27655,0.001138941408332264,0.6068099455910999,1.7861442357376103,0.006581010537599882,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
272,M02019_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.006646431298939608,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
273,M06633_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.006718194120484109,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
274,M07251_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.0067486118684298305,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
275,M07274_2.00,23,500,658,27655,0.0011898716022608054,0.9510866192629719,2.7814527232304327,0.00675252134283007,True,A. thaliana,OMalley2016,TCP3,TCP,.
276,M06921_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.00675252134283007,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
277,M06866_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.006865801309246362,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
278,M06835_2.00,99,500,4246,27655,0.001221844501313131,0.3669364011154324,1.0688798879577392,0.006884790470165125,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
279,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.007307875161791781,True,A. thaliana,OMalley2016,SPL11,SBP,.
280,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.0073355507856136875,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
281,M02697_2.00,62,500,2430,27655,0.0013169007379899421,0.49692414883493247,1.4313636533426808,0.007342299202336905,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
282,M07417_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.007348241845743535,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
283,M07260_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.00744263130493691,True,A. thaliana,OMalley2016,SPL1,SBP,.
284,M06642_2.00,41,500,1451,27655,0.0013938585855376236,0.6441886374925397,1.8396618552944077,0.007690421154233624,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
285,AGATHYG-ARR10-4DREME,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.007759067200194248,True,.,.,AGATHYG-ARR10-4DREME,.,.
286,M07004_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.007759067200194248,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
