,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01081_2.00,63,499,1945,27655,2.399939864655568e-06,0.844082199892389,4.74357284332045,2.4257620024398372e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
155,M07406_2.00,80,499,2688,27655,2.543766298549774e-06,0.7219673883746289,4.039063008467504,2.5549652696754648e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
156,M02475_2.00,49,499,1372,27655,2.575705136120524e-06,0.9850017942084228,5.505277326196232,2.5708756889902982e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
157,M06766_2.00,64,499,1993,27655,2.6186409540976412e-06,0.8316307214269688,4.642099519894696,2.5974966482571016e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
158,M07147_2.00,77,499,2560,27655,2.722704204186792e-06,0.737215162073566,4.102602036379718,2.640656594186961e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
159,M00892_2.00,68,499,2167,27655,2.726844942108446e-06,0.7983361194226929,4.4422132489671275,2.640656594186961e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
160,M06770_2.00,86,499,2961,27655,2.6805479494954984e-06,0.6867526957905712,3.8264324765941047,2.640656594186961e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
161,M06740_2.00,52,499,1496,27655,2.7282926614956076e-06,0.9459019745194823,5.263101732238659,2.640656594186961e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
162,1.GBF3-MEME1,84,499,2875,27655,2.8244458733255074e-06,0.6953278983256873,3.8584209164356094,2.7172530480125515e-05,True,.,.,1.GBF3-MEME1,.,.
163,M01119_2.00,62,499,1915,27655,2.9160559529247417e-06,0.8434243498405828,4.66852595898985,2.7885876388148577e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
164,M06799_2.00,68,499,2174,27655,3.0237886259841768e-06,0.7936833324890573,4.380694335254963,2.8625997301560445e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
165,M06970_2.00,60,499,1833,27655,3.0293009041726455e-06,0.8592562413346597,4.741940974147918,2.8625997301560445e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
166,M06720_2.00,61,499,1877,27655,3.120611591742198e-06,0.8488811189980389,4.6737359496450885,2.925059827997546e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
167,M06764_2.00,66,499,2091,27655,3.1686621806109923e-06,0.8067734890349012,4.436547504212124,2.925059827997546e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M00899_2.00,88,499,3065,27655,3.16717244534528e-06,0.6701169763251804,3.685193245270603,2.925059827997546e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
169,1.FD-MEME,74,499,2438,27655,3.1334610481485297e-06,0.750327671274765,4.129785269446556,2.925059827997546e-05,True,.,.,1.FD-MEME,.,.
170,M07265_2.00,40,499,1032,27655,3.2804098442630644e-06,1.1030575557301352,6.049246938280076,3.010812943269031e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
171,M07344_2.00,51,499,1466,27655,3.3066255878702793e-06,0.9471126701037109,5.190759885481316,3.011260723709074e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
172,M06695_2.00,57,499,1713,27655,3.318609188308059e-06,0.8829372943467697,4.837652186700049,3.011260723709074e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
173,M07423_2.00,51,499,1467,27655,3.3671183501880203e-06,0.9461289025641328,5.177919021444591,3.038015822175293e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
174,M07085_2.00,89,499,3118,27655,3.4696969938774105e-06,0.6616849345346402,3.6126068284325097,3.095589999565488e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
175,M02652_2.00,113,499,4236,27655,3.456519092914112e-06,0.5640488046888782,3.0804741664989543,3.095589999565488e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
176,M01900_2.00,72,499,2360,27655,3.5891356382544415e-06,0.7577105734591357,4.1257417471725475,3.18436089682908e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
177,M00850_2.00,100,499,3633,27655,3.8017494851597697e-06,0.6092672556252667,3.3022385809562995,3.3543612860774323e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
178,M01122_2.00,62,499,1933,27655,3.862647673080332e-06,0.8299271044416666,4.492490778050397,3.3893672164336766e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
179,M01641_2.00,62,499,1935,27655,3.983777458789678e-06,0.8284351756211297,4.473305502042652,3.457659022656041e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
180,M07422_2.00,52,499,1517,27655,3.971003407397691e-06,0.9257910641600856,5.00028987618953,3.457659022656041e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
181,M06698_2.00,53,499,1559,27655,4.039067486910405e-06,0.9138719581314414,4.929168443929006,3.4866977170788744e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
182,M01154_2.00,85,499,2952,27655,4.209869651482122e-06,0.6742706463433328,3.6246978525012237,3.6146031362456715e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
183,M00970_2.00,70,499,2286,27655,4.3369652563755e-06,0.7630300449965153,4.09198825121303,3.703814713599826e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
184,M02500_2.00,68,499,2201,27655,4.473286193363441e-06,0.7758761276248091,4.150451053253059,3.779808492487521e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
185,1.PIF1.MEME1,95,499,3415,27655,4.4603718448251994e-06,0.6245424614195221,3.3416949647340726,3.779808492487521e-05,True,.,.,1.PIF1.MEME1,.,.
186,M07343_2.00,58,499,1774,27655,4.537535514212029e-06,0.8575474170925355,4.582030176179315,3.813918008524532e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
187,M01614_2.00,91,499,3235,27655,4.6959633479866855e-06,0.6406013595848533,3.4133004023304045,3.905965347257676e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
188,M02369_2.00,93,499,3327,27655,4.69120967694085e-06,0.6315093764911923,3.365133585361229,3.905965347257676e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
189,1.FDP-MEME,82,499,2827,27655,4.805651475633772e-06,0.6848525530529352,3.6422155350418786,3.9764898479726085e-05,True,.,.,1.FDP-MEME,.,.
190,M07411_2.00,78,499,2648,27655,4.84606655601927e-06,0.7070715283210576,3.7578098574350713,3.989262005135451e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
191,M02476_2.00,48,499,1366,27655,4.890221575574849e-06,0.9615774486970927,5.106621915856118,4.004966080098992e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
192,M01254_2.00,80,499,2739,27655,4.931208424724249e-06,0.6948512604480112,3.687608047748651,4.017928497083993e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
193,M00982_2.00,96,499,3472,27655,5.031649316885241e-06,0.6157679845427041,3.2625171299823728,4.0789563243988476e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
194,M08143_2.00,92,499,3288,27655,5.091916081350074e-06,0.632924088641357,3.3501423688022274,4.106964637331348e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M02697_2.00,73,499,2430,27655,5.125502433134869e-06,0.735440676652901,3.890675009282796,4.113280093324817e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
196,M07372_2.00,67,499,2168,27655,5.195227793505044e-06,0.7762968653699279,4.102259588522788,4.148389393113778e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
197,2.FBH3-MEME,80,499,2747,27655,5.4555662090068005e-06,0.690643616077533,3.6349679712787877,4.2918912491546114e-05,True,.,.,2.FBH3-MEME,.,.
198,M01045_2.00,85,499,2973,27655,5.439056792607361e-06,0.6640439044960846,3.495843468046493,4.2918912491546114e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
199,M01317_2.00,51,499,1494,27655,5.441893299136704e-06,0.9198176254482856,4.842149914362076,4.2918912491546114e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
200,1.CBF2-MEME1,57,499,1744,27655,5.505444368072424e-06,0.8570624056538422,4.507469135918931,4.309899341084147e-05,True,.,.,1.CBF2-MEME1,.,.
201,M07199_2.00,66,499,2130,27655,5.614796510212298e-06,0.7801131205112799,4.0961134213974555,4.331801945318377e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
202,M06618_2.00,60,499,1872,27655,5.600513159256681e-06,0.828882592291141,4.353102537014576,4.331801945318377e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
203,M02562_2.00,89,499,3158,27655,5.585703936150799e-06,0.6432946913721879,3.3791768929565142,4.331801945318377e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
204,M02368_2.00,64,499,2048,27655,5.997547035321905e-06,0.792356716266027,4.137707640976159,4.604847411254367e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
205,M01084_2.00,44,499,1218,27655,6.145768776196783e-06,1.001489916996992,5.219188372216044,4.696073079227876e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
206,M06823_2.00,46,499,1299,27655,6.282655475020255e-06,0.9727329568751587,5.06001750277056,4.777809901717784e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
207,M00731_2.00,94,499,3400,27655,6.35510879594693e-06,0.6156265369186003,3.199335396559802,4.810004145557937e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
208,M00884_2.00,73,499,2451,27655,6.780264482226799e-06,0.7230265062792048,3.7371456873094964,5.083606750289295e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
209,M02280_2.00,66,499,2143,27655,6.758231129860692e-06,0.7713347009479328,3.987929185588824,5.083606750289295e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
210,M07387_2.00,75,499,2541,27655,6.868488510200845e-06,0.7099947467085532,3.6658014415072926,5.101849372460813e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
211,M02504_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,5.101849372460813e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
212,M08407_2.00,49,499,1426,27655,6.940890751334022e-06,0.9293082939373473,4.793915631514884,5.1317604305002005e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
213,M00730_2.00,54,499,1634,27655,7.104841612550041e-06,0.873051950283812,4.494860471405567,5.2287705323697765e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
214,M07425_2.00,87,499,3088,27655,7.201342984236002e-06,0.642843174846675,3.3058766352122277,5.2362846438273155e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
215,M06765_2.00,63,499,2017,27655,7.162584537960528e-06,0.791641271152982,4.072939114505654,5.2362846438273155e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
216,M00720_2.00,82,499,2860,27655,7.213416541277455e-06,0.668109289218359,3.435323754133296,5.2362846438273155e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
217,M07347_2.00,35,499,878,27655,7.2505242541883085e-06,1.1435626036756352,5.877489339808433,5.239405988207569e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
218,M07384_2.00,75,499,2546,27655,7.325956102548445e-06,0.70715870286055,3.631355892121557,5.2700684215179584e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
219,M07335_2.00,55,499,1680,27655,7.5933817495830684e-06,0.859470912124564,4.400116998992457,5.4379509659570226e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
220,M07029_2.00,79,499,2733,27655,8.03498061036647e-06,0.679867719919923,3.4639363444900932,5.652803539539759e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
221,M01100_2.00,87,499,3097,27655,7.994944553011354e-06,0.6386445444400923,3.25528910093467,5.652803539539759e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
222,M00890_2.00,59,499,1853,27655,8.032094470824244e-06,0.8193525996006025,4.174741761691433,5.652803539539759e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
223,M00841_2.00,85,499,3005,27655,7.964611643362337e-06,0.648598376805181,3.3070963612245134,5.652803539539759e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
224,M01611_2.00,92,499,3334,27655,8.569322689995984e-06,0.612880283336623,3.1054971865310916,5.976073509136938e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
225,M07375_2.00,61,499,1943,27655,8.562804186691728e-06,0.7990238682435685,4.048960755380268,5.976073509136938e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
226,2.URI.MEME2,57,499,1777,27655,9.239105147383231e-06,0.8300187644020907,4.178621641887137,6.415152574074357e-05,True,.,.,2.URI.MEME2,.,.
227,M07392_2.00,63,499,2036,27655,9.419352366827029e-06,0.778114793690248,3.9107885787164682,6.511993822434098e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
228,M01090_2.00,87,499,3112,27655,9.49954236770318e-06,0.6316738671285633,3.1724539674487957,6.539124638457749e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
229,M07419_2.00,76,499,2612,27655,9.582086117053224e-06,0.6893450481631819,3.4595056499800254,6.567635849327897e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
230,M06737_2.00,56,499,1738,27655,9.742365530092794e-06,0.8364992715092311,4.19197856186119,6.648956304084698e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
231,M00846_2.00,87,499,3115,27655,9.830222748986573e-06,0.6302837642033913,3.156106015171306,6.680368395800662e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
232,M06696_2.00,23,499,465,27655,1.027857207754398e-05,1.4548317663276462,7.256798635971606,6.92610953917204e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M02564_2.00,97,499,3584,27655,1.0260260810300779e-05,0.5849146363955504,2.9180464702370665,6.92610953917204e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
234,M06565_2.00,60,499,1913,27655,1.0368972806675062e-05,0.7976261535284331,3.975579533452304,6.957667887504232e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
235,M07421_2.00,63,499,2044,27655,1.0552033364856811e-05,0.772457158828322,3.844259613571487,7.050877524550765e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
236,M00965_2.00,59,499,1872,27655,1.0675881675551712e-05,0.8046350460444636,4.0003205761590355,7.103909598273369e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
237,M02563_2.00,83,499,2941,27655,1.098886490121715e-05,0.6453050787258878,3.2000983217743175,7.251742664150325e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
238,M00842_2.00,88,499,3171,27655,1.0988060254404763e-05,0.6210661727994853,3.0799161951026885,7.251742664150325e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
239,M06913_2.00,49,499,1454,27655,1.1264771053886947e-05,0.9012550064616408,4.459659987838049,7.403226079447511e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
240,M01047_2.00,82,499,2898,27655,1.1345229962209376e-05,0.6490668413271814,3.2097567090360455,7.418184645165005e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
241,M07357_2.00,50,499,1496,27655,1.1380433550816695e-05,0.8893184461531151,4.39664916749638,7.418184645165005e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M00893_2.00,60,499,1920,27655,1.1484425288631403e-05,0.792356716266027,3.914155600057881,7.425355136009858e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
243,M06900_2.00,60,499,1920,27655,1.1484425288631403e-05,0.792356716266027,3.914155600057881,7.425355136009858e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
244,M07159_2.00,56,499,1749,27655,1.153984332453305e-05,0.8273970644019785,4.085521297017333,7.431100721483581e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
245,M02561_2.00,65,499,2140,27655,1.1905730838504304e-05,0.7513294480059722,3.699729481349879,7.635924557868021e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
246,M07255_2.00,26,499,572,27655,1.2079029074832047e-05,1.3329250976287297,6.55528294102986,7.683644720661372e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
247,M07260_2.00,41,499,1134,27655,1.212495019460553e-05,1.0027037959418819,4.929612762828167,7.683644720661372e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
248,M00898_2.00,71,499,2407,27655,1.2172586814823589e-05,0.7090834092962123,3.484873462399129,7.683644720661372e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
249,M08144_2.00,113,499,4362,27655,1.2141328770765701e-05,0.5217616240404644,2.5648412407280237,7.683644720661372e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
250,M02662_2.00,70,499,2363,27655,1.2256637058240649e-05,0.7152358192371466,3.512972758420684,7.70623991417729e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
251,M07278_2.00,34,499,864,27655,1.245471229718212e-05,1.1249320553528979,5.517416341879337,7.739367913852081e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
252,M07417_2.00,79,499,2769,27655,1.243194977844698e-05,0.6609881260761996,3.242451310643481,7.739367913852081e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
253,M07378_2.00,67,499,2231,27655,1.2404031123376561e-05,0.7349711084796587,3.606089552827956,7.739367913852081e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
254,M08180_2.00,72,499,2455,27655,1.2701954751078855e-05,0.7007744085062841,3.431082211380094,7.862411526152298e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
255,M00843_2.00,78,499,2726,27655,1.279758686390397e-05,0.6651890883230657,3.2546850077447558,7.891021707202563e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
256,M06808_2.00,51,499,1546,27655,1.305678721377703e-05,0.8704574543126753,4.2514566776975835,8.019880454000736e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
257,M02555_2.00,92,499,3373,27655,1.312117009142909e-05,0.5961020693049133,2.9101866562018386,8.028547370119639e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
258,M07410_2.00,71,499,2418,27655,1.4007618635320325e-05,0.7025053065215856,3.4097048286084637,8.53823166435365e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
259,M07404_2.00,51,499,1551,27655,1.4156249192331015e-05,0.8657990872014317,4.198304623172076,8.596018996255752e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
260,M01633_2.00,82,499,2921,27655,1.4810509260300194e-05,0.6376620780549319,3.079544374708571,8.925427656112984e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
261,M07261_2.00,22,499,443,27655,1.4803386072552451e-05,1.4606254463483062,7.054293524121683,8.925427656112984e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
262,M02377_2.00,69,499,2336,27655,1.536269158364025e-05,0.7110566141641789,3.422694255377564,9.188845864821528e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
263,AYATATA-ATH1-DREME3,44,499,1267,27655,1.534072018350807e-05,0.9445875257625149,4.547390053134009,9.188845864821528e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
264,M07376_2.00,58,499,1855,27655,1.563098056989296e-05,0.7931342398854335,3.811814083712786,9.314431332133977e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
265,M01617_2.00,87,499,3158,27655,1.5897936439382604e-05,0.6105047562545185,2.929604291909149,9.438291633343501e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
266,M06755_2.00,57,499,1815,27655,1.6339517720114606e-05,0.7994928975476558,3.8269812349338914,9.664522147786306e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
267,M02676_2.00,103,499,3914,27655,1.6436139975847983e-05,0.5444292028224414,2.604658284038705,9.685799092778313e-05,True,Zea mays,JASPAR,Dof3,Dof,.
268,M10436_2.00,90,499,3303,27655,1.685436845218565e-05,0.5946485583101767,2.838428539925719,9.895745006669296e-05,True,Zea mays,Transfac,Dof2,Dof,.
269,M02051_2.00,67,499,2255,27655,1.701661746540652e-05,0.7195341885810562,3.4315497563742094,9.936361918411315e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
270,M01316_2.00,58,499,1861,27655,1.7047984756698188e-05,0.7884753713344479,3.7597083638180426,9.936361918411315e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
271,M07409_2.00,66,499,2212,27655,1.731287127151081e-05,0.7256151653897734,3.4551115931171132,0.00010045353221483145,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
272,M07382_2.00,81,499,2889,27655,1.736078578039667e-05,0.6358522305860362,3.026930429399415,0.00010045353221483145,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
273,M06641_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,0.00010049727712299766,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
274,M02471_2.00,33,499,842,27655,1.778359794100766e-05,1.1190744125580845,5.315581490998919,0.00010215973349564472,True,A. thaliana,Zoo_01,SPL11,SBP,.
275,M06809_2.00,52,499,1608,27655,1.7930525380311775e-05,0.8417447432281905,3.99526312887689,0.00010263458434536883,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
276,M07403_2.00,63,499,2083,27655,1.8086343440429524e-05,0.7451895157252965,3.534172480444475,0.0001031567516941641,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
277,M02547_2.00,94,499,3499,27655,1.84275785191031e-05,0.574218618703815,2.718656269988654,0.00010472897827404858,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
278,M01048_2.00,90,499,3312,27655,1.854864141621502e-05,0.5907228550963765,2.7951161824729587,0.00010504319270104746,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
279,M01625_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.00010574876411394496,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
280,1.PIF4.MEME,83,499,2991,27655,1.9417481693648145e-05,0.6209839524935997,2.925956593623019,0.000108425588338308,True,.,.,1.PIF4.MEME,.,.
281,M06797_2.00,58,499,1870,27655,1.9394456533381734e-05,0.7815151566186,3.682751367207757,0.000108425588338308,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
282,M07207_2.00,54,499,1698,27655,1.937293288002983e-05,0.817623474876457,3.8532996948868234,0.000108425588338308,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
283,M06836_2.00,107,499,4124,27655,1.966236846026971e-05,0.5239950852990654,2.4661116945795327,0.0001094104614322325,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
284,M06687_2.00,49,499,1489,27655,2.0083754024938083e-05,0.8669385217991356,4.072144704492114,0.00011136720547856291,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
285,M06816_2.00,60,499,1960,27655,2.0259097478688286e-05,0.7626093728719748,3.5792155066909817,0.00011173900408878681,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
