,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
466,M07150_2.00,135,499,6391,27655,0.004749439791972378,0.2273463412750319,0.5282068528912309,0.015952470808705523,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M07401_2.00,152,499,7296,27655,0.004740563006556532,0.20739421554487086,0.48201942988445484,0.015952470808705523,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
468,M01311_2.00,36,499,1343,27655,0.004764047306535211,0.5710381282808972,1.3259642014745914,0.015960732472689285,True,A. thaliana,TF_Evolution,TCP8,TCP,.
469,M06835_2.00,292,499,14953,27655,0.004772637315080657,0.11403393619497254,0.26470031280466894,0.015960732472689285,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M07156_2.00,143,499,6818,27655,0.004782166366659115,0.21709516890447028,0.5037422718648065,0.015960732472689285,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
471,M07151_2.00,112,499,5183,27655,0.004861416237085397,0.2601399599389318,0.6017654306656042,0.016189339775212686,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M06605_2.00,37,499,2872,27655,0.004871128781922402,-0.4860299519280745,-1.1238812687559196,0.016189339775212686,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
473,M06973_2.00,56,499,4030,27655,0.004895621213471609,-0.37685248509169855,-0.8706016686018577,0.016202662677221934,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
474,M01066_2.00,24,499,2051,27655,0.004886171005691484,-0.6247925594926687,-1.443915184552264,0.016202662677221934,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
475,M02037_2.00,65,499,2765,27655,0.004910162102924813,0.38166076417241196,0.8812181299022818,0.01621686105809406,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
476,M06931_2.00,171,499,8327,27655,0.004945253623013087,0.186628122528896,0.4303292581246804,0.016231102140262868,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
477,M06615_2.00,55,499,2267,27655,0.004937321717879011,0.42714775404990063,0.9852199566770482,0.016231102140262868,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
478,M06574_2.00,34,499,2683,27655,0.0049374526949897395,-0.5098117817441546,-1.175879371798934,0.016231102140262868,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
479,M01756_2.00,36,499,1349,27655,0.0050387992724397045,0.5646070847600718,1.2972824215276508,0.0164697943161149,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
480,M01072_2.00,90,499,4045,27655,0.005036293251227096,0.30228582527836195,0.6946192697118423,0.0164697943161149,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
481,M06585_2.00,34,499,2678,27655,0.005088613958090293,-0.5071206878079441,-1.1630308365113735,0.016508581734778743,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
482,M06654_2.00,27,499,2237,27655,0.005092407007946919,-0.5801053226296232,-1.3302261107549462,0.016508581734778743,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
483,M02508_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.016508581734778743,True,A. lyrata,Zoo_01,TCP2,TCP,.
484,M01622_2.00,17,499,1588,27655,0.005065895070892971,-0.7531756396265913,-1.7287970422048966,0.016508581734778743,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
485,M07042_2.00,16,499,1518,27655,0.005196487788599038,-0.7755993591494394,-1.7716939290930418,0.016811541271091367,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
486,M01317_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.017134095723289722,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
487,M07259_2.00,46,499,1836,27655,0.005347903185815199,0.47356832890923184,1.0758603261895603,0.017140272212131973,True,A. thaliana,OMalley2016,SPL1,SBP,.
488,M06629_2.00,64,499,2728,27655,0.005329284697114842,0.3787287872418545,0.8609759223898201,0.017140272212131973,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
489,2.FBH3-MEME,59,499,2478,27655,0.005353557596635606,0.40003929348726663,0.908632257787817,0.017140272212131973,True,.,.,2.FBH3-MEME,.,.
490,M07319_2.00,193,499,9539,27655,0.005342578771174285,0.16519143646294435,0.37535608719152,0.017140272212131973,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
491,M07099_2.00,115,499,5363,27655,0.0053631066656165145,0.24902222918680242,0.5654257810024156,0.017140272212131973,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
492,M06850_2.00,284,499,14545,27655,0.005390050468667153,0.11386815978304023,0.25829934990027587,0.017191652906111767,True,A. thaliana,OMalley2016,CDF3,Dof,.
493,M06715_2.00,123,499,5787,27655,0.005407774482989383,0.2362712928350072,0.5356226327787429,0.017213479340219724,True,A. thaliana,OMalley2016,BPC1,BBR,.
494,M06731_2.00,59,499,2480,27655,0.005423083896176928,0.3988753603536307,0.903753314342592,0.017227547638056024,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
495,M07397_2.00,180,499,8842,27655,0.005483624630095605,0.17405279364163553,0.39352157984243563,0.017384958246114725,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
496,M06665_2.00,29,499,2351,27655,0.005528510657451016,-0.5487211122594223,-1.2386785661173294,0.0174572931339072,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
497,M07075_2.00,148,499,7122,27655,0.00551849699251391,0.2037433615319139,0.46008901907048383,0.0174572931339072,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
498,M00888_2.00,140,499,6697,27655,0.005566156866690048,0.21234048049883827,0.4787098407980588,0.017483849999870998,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
499,M00847_2.00,20,499,1773,27655,0.005582750064077364,-0.6776920097452993,-1.526942981621477,0.017483849999870998,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
500,M06702_2.00,134,499,6378,27655,0.005577449512183979,0.2195575244715386,0.494787010432211,0.017483849999870998,True,A. thaliana,OMalley2016,REM19,B3,REM
501,M06883_2.00,199,499,9878,27655,0.005578758382351025,0.15897808343123182,0.35825114100413213,0.017483849999870998,True,A. thaliana,OMalley2016,GATA28,GATA,.
502,M07123_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.017483849999870998,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
503,M00843_2.00,48,499,1940,27655,0.005605244937011005,0.4554782799126933,1.0254662612237428,0.017490133117063923,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
504,M06747_2.00,46,499,1843,27655,0.005640700029744717,0.4680783166923266,1.0525522619493597,0.017566117021764062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
505,M01070_2.00,43,499,3212,27655,0.005732742289788826,-0.4306347065491895,-0.965326941926466,0.01779239337635765,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
506,M06916_2.00,183,499,9018,27655,0.005745479824446766,0.16946475991254858,0.3797152299452556,0.01779239337635765,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
507,M06868_2.00,194,499,9615,27655,0.005747100515372161,0.16119841622589523,0.3611733060569546,0.01779239337635765,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
508,M07102_2.00,108,499,5014,27655,0.005822647733223305,0.2554979375955561,0.5710070988494793,0.017988676430005214,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
509,M01095_2.00,17,499,1570,27655,0.005833243368263385,-0.7367292862626229,-1.6459194604410023,0.017988676430005214,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
510,M01630_2.00,19,499,1700,27655,0.005907093260769417,-0.6910348013154515,-1.540058244304485,0.01808615146523178,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
511,M07146_2.00,173,499,8485,27655,0.005904864463073558,0.17628599947272602,0.3929044844854567,0.01808615146523178,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,1.HSF1b-NS,242,499,12250,27655,0.005910581736741359,0.13072582476332625,0.2913054763853731,0.01808615146523178,True,.,.,1.HSF1b-NS,.,.
513,M07034_2.00,162,499,10112,27655,0.005908551858463579,-0.17157402902645114,-0.38235597473562893,0.01808615146523178,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
514,M02330_2.00,152,499,7357,27655,0.0059579049341804274,0.19538235368983012,0.43470745518483783,0.018195763717902387,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
515,M07287_2.00,49,499,1999,27655,0.0060191804044595724,0.4420038036366075,0.9814529327042383,0.018347482466002013,True,A. thaliana,OMalley2016,TCP16,TCP,.
516,M07019_2.00,171,499,8386,27655,0.006091176366353128,0.17644211630553497,0.39087201303461716,0.018522120980755875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
517,M06829_2.00,302,499,15588,27655,0.006099889400109868,0.10261323942206882,0.22725528789052768,0.018522120980755875,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
518,M01846_2.00,69,499,3005,27655,0.006134172822573474,0.34773189744564825,0.7692678011186886,0.01859053909063455,True,O. tauri,Zoo_01,1500010105,bZIP,.
519,M07070_2.00,219,499,11002,27655,0.00619175200263552,0.14166558822187272,0.31282403187703456,0.018657812701275034,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
520,M02569_2.00,83,499,3724,27655,0.006170665681887481,0.30475879005415785,0.6734157407441047,0.018657812701275034,True,O. tauri,Zoo_01,700010421,WRKY,.
521,M07405_2.00,108,499,5028,27655,0.006185385303293197,0.25147528400898783,0.5554166717761354,0.018657812701275034,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
522,M01703_2.00,40,499,1565,27655,0.006262300777237287,0.5023378693334087,1.1067839867592237,0.01883452439085435,True,A. thaliana,Zoo_01,PIF1,bHLH,.
523,M07027_2.00,111,499,5193,27655,0.006372810744262353,0.2444200725283382,0.5366655710303483,0.019130524852795146,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
524,M06746_2.00,49,499,2008,27655,0.006413869318733768,0.4355230064304633,0.9550496437307118,0.019217312996660647,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
525,M06683_2.00,30,499,2388,27655,0.006490041587612832,-0.5223398093902597,-1.1427502344309246,0.01929933419474342,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
526,AYATATA-ATH1-DREME3,185,499,9162,27655,0.006468878879695785,0.16229132926433143,0.3552834683818861,0.01929933419474342,True,.,.,AYATATA-ATH1-DREME3,.,.
527,M07428_2.00,199,499,9924,27655,0.006481689328094754,0.15227531691724508,0.33322587115987057,0.01929933419474342,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
528,M06970_2.00,235,499,11895,27655,0.006488300176414699,0.13080601151852972,0.2861864262506795,0.01929933419474342,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
529,M02714_2.00,128,499,6101,27655,0.006569562037256852,0.21752670092839624,0.4747441028687918,0.019499150361989383,True,A. thaliana,JASPAR,SPL8,SBP,.
530,M07110_2.00,87,499,3945,27655,0.006604127731894253,0.28949062721393454,0.6311429886363015,0.019565037587746643,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
531,M07268_2.00,62,499,4323,27655,0.006650321391762548,-0.3312640942430017,-0.7212140628494618,0.01964219277849835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
532,M07431_2.00,147,499,7120,27655,0.006665939914827235,0.19436753524863165,0.4229706970683365,0.01964219277849835,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
533,M07081_2.00,122,499,5786,27655,0.0066674194197557605,0.22474344589931378,0.48905122792215955,0.01964219277849835,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
534,M06785_2.00,80,499,3585,27655,0.006680623890279599,0.3065274075641222,0.6667531991399662,0.01964451114204893,True,A. thaliana,OMalley2016,TGA2,bZIP,.
535,M06859_2.00,240,499,12182,27655,0.006727182755472297,0.1267839227908694,0.2753958245385424,0.019708153924365136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
536,M06627_2.00,21,499,1812,27655,0.006720953160877308,-0.6386931010014478,-1.3876049155708159,0.019708153924365136,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
537,M02563_2.00,71,499,3128,27655,0.00688043399757373,0.33107903846335696,0.7159200707589429,0.01991140205688662,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
538,M06740_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.01991140205688662,True,A. thaliana,OMalley2016,BIM1,bHLH,.
539,M07348_2.00,49,499,2017,27655,0.00682716470716745,0.42907119176827385,0.9292650610447175,0.01991140205688662,True,A. thaliana,OMalley2016,BEH2,BES1,.
540,M06918_2.00,176,499,8693,27655,0.0068846630373685085,0.16614990562799722,0.3592355871753334,0.01991140205688662,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
541,M02350_2.00,159,499,7774,27655,0.00687499868875297,0.1807982792111851,0.3910173887664557,0.01991140205688662,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
542,M06920_2.00,143,499,6912,27655,0.006820853797001647,0.197340550880948,0.4274714562158706,0.01991140205688662,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
543,M07174_2.00,58,499,4078,27655,0.006878311075459257,-0.34330834862299736,-0.742410547597897,0.01991140205688662,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
544,M02564_2.00,89,499,4060,27655,0.006955213104587046,0.2808261351598863,0.6059356196954958,0.020078735641344356,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
545,M01222_2.00,218,499,10989,27655,0.007045041109350937,0.1367685546132379,0.2943418587347875,0.020185133719699256,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
546,M01860_2.00,73,499,3236,27655,0.0070813838270752764,0.3221853827160668,0.6926605115430505,0.020185133719699256,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
547,M06741_2.00,52,499,2171,27655,0.007054026214433747,0.40865242379197475,0.8792414065814397,0.020185133719699256,True,A. thaliana,OMalley2016,BIM3,bHLH,.
548,M01856_2.00,73,499,3236,27655,0.0070813838270752764,0.3221853827160668,0.6926605115430505,0.020185133719699256,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
549,M06836_2.00,297,499,15356,27655,0.007038536736107998,0.10016099221984356,0.21559830042379932,0.020185133719699256,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
550,M00860_2.00,73,499,3236,27655,0.0070813838270752764,0.3221853827160668,0.6926605115430505,0.020185133719699256,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
551,M00731_2.00,82,499,3700,27655,0.00707302617270985,0.29659916548043613,0.6378052838161715,0.020185133719699256,True,A. thaliana,Chang2013,WRKY14,WRKY,.
552,M01325_2.00,100,499,4641,27655,0.007135990788193964,0.25599292387056005,0.5495005148951023,0.0202742555145987,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
553,M06847_2.00,266,499,13639,27655,0.007163912030758959,0.11218890116420006,0.24062833725522154,0.0202742555145987,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
554,M06658_2.00,31,499,2434,27655,0.007158470269871529,-0.5025604260608262,-1.0780824613928508,0.0202742555145987,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
555,M07316_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.0202742555145987,True,A. thaliana,OMalley2016,BZR1,BES1,.
556,M07223_2.00,82,499,5479,27655,0.00717997888136114,-0.2697881674218689,-0.5783926019954327,0.02028344033984522,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
557,M06813_2.00,171,499,8436,27655,0.00720118911780391,0.16786585135823326,0.35966866530994007,0.020307096585322256,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
558,M06996_2.00,44,499,3228,27655,0.007240793187361928,-0.404636528374456,-0.8660087049650975,0.020346243023812733,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
559,M07389_2.00,157,499,7681,27655,0.007229011436376044,0.1798990308611688,0.38514962891630594,0.020346243023812733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
560,M02479_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.020351793279818252,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
561,M07403_2.00,134,499,6448,27655,0.00726849759993509,0.20380987819583185,0.43585870511938535,0.020351793279818252,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
562,M07400_2.00,161,499,7901,27655,0.007333170000658388,0.17545404836061615,0.37454320398542285,0.020450076612932407,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
563,M06633_2.00,65,499,2833,27655,0.007323405304026568,0.34660964291638297,0.7401110402458638,0.020450076612932407,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
564,M06806_2.00,334,499,17443,27655,0.0073423789609011435,0.08570044039973967,0.18289872647539848,0.020450076612932407,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
565,M01069_2.00,182,499,9041,27655,0.007401639423383164,0.1578847178290214,0.33640055946103653,0.0205788990646611,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
566,M02220_2.00,108,499,5073,27655,0.007460623724990443,0.23862077329835604,0.5076000417909721,0.02070650304023663,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
567,M01604_2.00,17,499,1537,27655,0.00750554226994945,-0.706081892174405,-1.5001542445101441,0.02079468979169883,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
568,M07168_2.00,63,499,4354,27655,0.007525216380585928,-0.3184890524222633,-0.6763054540177025,0.020812748800851287,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
569,M00882_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.02088698855818548,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
570,M06579_2.00,36,499,2732,27655,0.007596786719935872,-0.45346005058175093,-0.9610496574467898,0.020937485350067158,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
571,M02570_2.00,79,499,3564,27655,0.007769043033502277,0.29685584292120765,0.6262567260100017,0.02137500187652279,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
572,M06905_2.00,168,499,8299,27655,0.007817453781822359,0.16595234707460887,0.3496507548978113,0.02147085396326905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
573,M06606_2.00,34,499,2603,27655,0.00786491968555062,-0.4661400388877458,-0.9809011445200252,0.0215548350070134,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
574,M07419_2.00,137,499,6631,27655,0.007875281058188209,0.19537805957331617,0.4110234546407195,0.0215548350070134,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
575,M08180_2.00,165,499,8141,27655,0.007927634861232467,0.16768862698102013,0.35228971869775166,0.021660653455042766,True,A. thaliana,JASPAR,WRKY40,WRKY,.
576,1.PIF5,72,499,3208,27655,0.007988669656334537,0.3148232912534192,0.6603498931121742,0.021752281232910908,True,.,.,1.PIF5,.,.
577,M07010_2.00,146,499,7118,27655,0.007979401608566236,0.1849250576362588,0.3879782587657575,0.021752281232910908,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
578,M01699_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.021908010082875747,True,A. thaliana,Zoo_01,MYC2,bHLH,.
579,M07065_2.00,151,499,7391,27655,0.008082656551146077,0.17920759716132864,0.37498219742798455,0.021932697536729148,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
580,M07000_2.00,125,499,5999,27655,0.008155232717218408,0.20763468475801006,0.43365825328874374,0.022091743422327947,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
581,1.PIF3.MEME,72,499,3214,27655,0.008234532712271977,0.3121275040332456,0.6505864091835115,0.022268428633870543,True,.,.,1.PIF3.MEME,.,.
582,M00965_2.00,46,499,1896,27655,0.008254700418368833,0.4271754234247808,0.8899339973033673,0.022284873825698798,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
583,M01090_2.00,74,499,3321,27655,0.008388945664251817,0.3044080743922684,0.6320402378870806,0.02260870875783028,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
584,M01224_2.00,209,499,10556,27655,0.008412552510223405,0.13394021302064113,0.2779356141006345,0.022629409270028558,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
585,M00861_2.00,19,499,1651,27655,0.008425235183341859,-0.6488401752036456,-1.3459657173633492,0.022629409270028558,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
586,M07426_2.00,143,499,6975,27655,0.008487990939834366,0.18425055144050417,0.38161883796654844,0.02271199271448778,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
587,M07006_2.00,145,499,7083,27655,0.008499051635257122,0.1821209793311629,0.3771050782423232,0.02271199271448778,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
