,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02031_2.00,73,500,2163,27655,9.091348284245312e-08,0.9004750458592391,6.340579508385039,9.119937429793254e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
156,M07063_2.00,98,500,3240,27655,9.301944299873391e-08,0.7424001832844216,5.220132148166041,9.272875723936287e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
157,M07176_2.00,112,500,3874,27655,9.771899541875959e-08,0.677215120395551,4.7472922197947955,9.61523508631223e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
158,M07328_2.00,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,9.61523508631223e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
159,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,9.61523508631223e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
160,M07008_2.00,70,500,2043,27655,9.745620784638808e-08,0.9222779651529397,6.466266499906312,9.61523508631223e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
161,M00972_2.00,124,500,4432,27655,1.0321888149643506e-07,0.6299225812788876,4.400790870521911,9.977825211322056e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
162,M01778_2.00,137,500,5046,27655,1.0568341101114721e-07,0.5865760289254269,4.091950376155093,1.015452051583011e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
163,M00884_2.00,113,500,3931,27655,1.129012248906244e-07,0.6689667509322942,4.6475136093762215,1.078308105991293e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
164,M00879_2.00,103,500,3479,27655,1.1550210037796592e-07,0.7115120005045285,4.936050551491766,1.0965824410884264e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
165,M06763_2.00,87,500,2775,27655,1.2047596326449445e-07,0.794139876665098,5.494732897112963,1.1370364580288086e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
166,M02347_2.00,56,500,1502,27655,1.4598133226274438e-07,1.0441542614845327,7.137528080624593,1.3458972540987127e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
167,M02567_2.00,132,500,4837,27655,1.4548966265516006e-07,0.5939657338537913,4.061043427295587,1.3458972540987127e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
168,M02677_2.00,151,500,5748,27655,1.4578501778132404e-07,0.5390288298089428,3.6849558389032957,1.3458972540987127e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
169,M06700_2.00,99,500,3316,27655,1.4405855437034052e-07,0.7235967655250597,4.950459013213639,1.3458972540987127e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
170,M08144_2.00,168,500,6584,27655,1.493761015732159e-07,0.49703723929833526,3.3926364678415952,1.3692809310878127e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
171,M02674_2.00,151,500,5752,27655,1.5206828312085292e-07,0.5380252158269815,3.668235130758437,1.385993780444345e-06,True,Zea mays,JASPAR,Dof2,Dof,.
172,1.PIF1.MEME1,143,500,5367,27655,1.5446287742713577e-07,0.5594396009465253,3.810441515793824,1.399819826683418e-06,True,.,.,1.PIF1.MEME1,.,.
173,M06851_2.00,164,500,6395,27655,1.6296729609938287e-07,0.504291797790285,3.423082062279736,1.4608569310228055e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
174,M08046_2.00,109,500,3777,27655,1.630298017066203e-07,0.674627693277954,4.579192656163287,1.4608569310228055e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
175,M02659_2.00,115,500,4053,27655,1.645744697665866e-07,0.6501840278387352,4.410612776205419,1.4664596607693052e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
176,M06778_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,1.4800095594875882e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
177,M06791_2.00,96,500,3194,27655,1.6935475516512355e-07,0.733282340251124,4.965203292267279,1.4841804092767696e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
178,M02555_2.00,140,500,5231,27655,1.6843430774825984e-07,0.565880399208171,3.8330301810478264,1.4841804092767696e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
179,M06766_2.00,97,500,3239,27655,1.704607010536043e-07,0.7280485263331415,4.927705975725968,1.4857093889644747e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
180,M07016_2.00,96,500,3199,27655,1.8148263643325962e-07,0.7310256605466828,4.927964538702178,1.5658683919350985e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
181,M08180_2.00,111,500,3877,27655,1.816210987510929e-07,0.663159283540126,4.470246447820861,1.5658683919350985e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
182,M07029_2.00,121,500,4340,27655,1.8298719551941293e-07,0.6248523468839533,4.209992237201802,1.5691643916852882e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
183,M07379_2.00,112,500,3927,27655,1.9118362828486533e-07,0.6576114763324076,4.418195124383424,1.6306838883120867e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
184,M06738_2.00,74,500,2250,27655,1.9580746915994895e-07,0.8632125164657509,5.79057695042222,1.6612389005857372e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
185,M02551_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,1.6697915569416969e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
186,M00887_2.00,70,500,2085,27655,2.0367628186587823e-07,0.8929197855541411,5.9745794511173775,1.7008569087752658e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
187,M06728_2.00,96,500,3207,27655,2.026103681024025e-07,0.7274222992207099,4.868883560687865,1.7008569087752658e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M06771_2.00,99,500,3342,27655,2.0497371484877682e-07,0.7123290389596222,4.76427161331249,1.7027764332489531e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M07406_2.00,118,500,4212,27655,2.1021151682216744e-07,0.6318217652773247,4.21889095376677,1.7372402556028864e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
190,M07277_2.00,56,500,1521,27655,2.1596339698787766e-07,1.026018921274308,6.839052088048622,1.7755753515240456e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
191,M02550_2.00,136,500,5069,27655,2.321921882572497e-07,0.5694458296020635,3.777790414567571,1.8992130270272475e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
192,M06998_2.00,82,500,2608,27655,2.5455158592685415e-07,0.7982922873282067,5.264118314059919,2.0714784671088386e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
193,M07258_2.00,61,500,1729,27655,2.5622376205206096e-07,0.9644836208618051,6.3572786241809585,2.074502032858057e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
194,M02510_2.00,40,500,926,27655,2.6022546221456943e-07,1.2565281485683266,8.273798339092563,2.096260667839587e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
195,M00732_2.00,125,500,4561,27655,2.705814699209257e-07,0.6001182667455331,3.9413979096943685,2.1687308770044043e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
196,M07288_2.00,58,500,1613,27655,2.785016456301858e-07,0.99191870891313,6.5021979793428875,2.210000620796748e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
197,M02546_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,2.210000620796748e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
198,M07018_2.00,62,500,1775,27655,2.8410530618284433e-07,0.950061438048669,6.219596827669183,2.243306749315033e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
199,M02675_2.00,144,500,5474,27655,2.891600745297809e-07,0.5410137190185564,3.5376138713098513,2.2719720141625646e-06,True,Zea mays,JASPAR,PBF,Dof,.
200,M07004_2.00,89,500,2937,27655,3.557535506185571e-07,0.745074317582747,4.8048730767570715,2.781504476649993e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
201,M00891_2.00,82,500,2632,27655,3.644603976878927e-07,0.7850766678240427,5.054598093649141,2.8356796795716527e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
202,M07133_2.00,114,500,4077,27655,3.849312286306799e-07,0.629066209617395,4.035218710564358,2.980414124591914e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
203,M06838_2.00,163,500,6439,27655,4.086174221879695e-07,0.48557565653411394,3.1021890005427095,3.133388405720247e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
204,M06833_2.00,162,500,6389,27655,4.068139424492582e-07,0.4879440155313126,3.1182570609780447,3.133388405720247e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
205,M06705_2.00,153,500,5948,27655,4.165598078572719e-07,0.5086673475814336,3.2454617917925916,3.1790090599633906e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
206,M07348_2.00,54,500,1475,27655,4.192625324191855e-07,1.0178566999681031,6.491395299869999,3.184398758136195e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
207,M01317_2.00,78,500,2469,27655,4.2339294962671225e-07,0.8051595346606669,5.131488139714744,3.200529642912825e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
208,M08047_2.00,94,500,3174,27655,4.342660107441668e-07,0.711970875783656,4.529732547108414,3.2518980616758033e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
209,M06861_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,3.2518980616758033e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M06837_2.00,151,500,5860,27655,4.5996578572596046e-07,0.5111882269566691,3.2395401010011198,3.428249664639752e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
211,M10440_2.00,138,500,5233,27655,4.807540775439757e-07,0.5445703501046546,3.4406374167189595,3.5593141359964962e-06,True,Zea mays,Transfac,MNB1A,Dof,.
212,M06905_2.00,59,500,1682,27655,4.82013701175701e-07,0.9561494960478975,6.039939587339322,3.5593141359964962e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
213,M07085_2.00,131,500,4899,27655,4.895701524491213e-07,0.5646198621957997,3.5628558233111063,3.5819467575979287e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
214,M07364_2.00,146,500,5622,27655,4.886623108927065e-07,0.5224252574408745,3.2970211791476123,3.5819467575979287e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
215,M06841_2.00,146,500,5623,27655,4.936280133842128e-07,0.5221686642804134,3.2931090036646857,3.5951446636886734e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
216,M07080_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,3.5965148968924797e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
217,M01316_2.00,91,500,3050,27655,4.967349065232437e-07,0.7226695498022859,4.555618739672161,3.5965148968924797e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
218,M07040_2.00,103,500,3594,27655,5.126266051369713e-07,0.6645942706144771,4.180430121945517,3.683060518889501e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
219,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,3.7615354513396296e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
220,M07274_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,3.868737421341475e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
221,M02649_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,4.002874106362811e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
222,M09748_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,4.002874106362811e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
223,M02552_2.00,113,500,4071,27655,6.188880190685525e-07,0.618479893216378,3.8397631006816955,4.348574407111635e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
224,M02565_2.00,129,500,4829,27655,6.431821005297432e-07,0.5631869441917992,3.487065482331697,4.499453729583071e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
225,M07419_2.00,113,500,4076,27655,6.55785339019822e-07,0.6167090631905744,3.8132590975076686,4.565057139857205e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
226,M01785_2.00,97,500,3341,27655,6.582841016721989e-07,0.683317011793358,4.223983306544201,4.565057139857205e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
227,M10438_2.00,146,500,5654,27655,6.735071526845974e-07,0.5142368279900422,3.173693724178761,4.650406530441268e-06,True,Zea mays,Transfac,PBF,Dof,.
228,M07278_2.00,52,500,1420,27655,6.770532797120667e-07,1.018232940690248,6.28186304154564,4.6547412980204586e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
229,M02559_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,4.655308417996215e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
230,M01902_2.00,158,500,6249,27655,7.090884163603312e-07,0.4838395603565004,2.9752744194082728,4.833316342285163e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
231,M00882_2.00,91,500,3077,27655,7.128559950787092e-07,0.709954348806352,4.3640880996889715,4.8383204772363455e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
232,M02554_2.00,117,500,4272,27655,7.259612101287673e-07,0.5991372248370512,3.678155299025627,4.906390382014339e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
233,M00899_2.00,128,500,4803,27655,8.1057261320296e-07,0.5597483437037872,3.4095436304890203,5.455119485479836e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
234,M06737_2.00,86,500,2867,27655,8.465028569044719e-07,0.7304070024027746,4.435302717256604,5.6729918351371125e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
235,M06997_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,5.93880290849688e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
236,M02563_2.00,124,500,4624,27655,9.170977758309242e-07,0.5687390648273969,3.433810082617758,6.094878968543017e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
237,M07374_2.00,97,500,3368,27655,9.254316849934468e-07,0.6717048560619322,4.052835789954058,6.1247449691475014e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
238,M07265_2.00,62,500,1842,27655,9.355055837004635e-07,0.8966074012367401,5.405604433824676,6.140458460914565e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
239,M07387_2.00,110,500,3967,27655,9.346427104901307e-07,0.6169954683205796,3.7200843274131565,6.140458460914565e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
240,M06856_2.00,141,500,5444,27655,9.400426295843429e-07,0.5185684378359992,3.1253354607501946,6.144950795848471e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
241,M01062_2.00,156,500,6181,27655,9.503030587193671e-07,0.48124610609737867,2.8981304017045897,6.161517799420287e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
242,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,6.161517799420287e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
243,M00886_2.00,95,500,3282,27655,9.825786749865758e-07,0.6789645217584356,4.07896943972661,6.3449918485975245e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
244,M07260_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,6.873384513927219e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
245,M07291_2.00,44,500,1133,27655,1.102324604275038e-06,1.1029679097579819,6.571141436525566,7.061075276380264e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
246,M01784_2.00,122,500,4549,27655,1.1365102477086109e-06,0.5688720552124326,3.3816182020125263,7.2509353803809365e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
247,M07128_2.00,72,500,2277,27655,1.1517757057042217e-06,0.8064748622468902,4.78935749368685,7.3190527912280224e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
248,M06925_2.00,77,500,2495,27655,1.1802984939419693e-06,0.771430877411479,4.573048526168974,7.470540070783496e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
249,M07385_2.00,90,500,3072,27655,1.2003378645797114e-06,0.696359032549719,4.122930482508628,7.567347407132962e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
250,M07424_2.00,91,500,3118,27655,1.21570871238037e-06,0.6908578644421121,4.086542039349882,7.634076363175945e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
251,M01134_2.00,108,500,3901,27655,1.2752375233003807e-06,0.6147276560801069,3.6234561774247744,7.970962744650594e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
252,M07389_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,7.970962744650594e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
253,M06854_2.00,181,500,7470,27655,1.2966971234174899e-06,0.4224217963478065,2.4868653161922984,8.04759498774668e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
254,M07421_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,8.38375294587557e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
255,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,8.729499806139522e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
256,M07134_2.00,82,500,2728,27655,1.4237878762692532e-06,0.7333925125351117,4.287819448041024,8.734391010190227e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
257,M06749_2.00,98,500,3451,27655,1.4638133920195488e-06,0.6513795226208933,3.8004831289851415,8.945526284563909e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
258,M07280_2.00,48,500,1302,27655,1.4949785311190797e-06,1.0279172044967213,5.9879929512537196,9.101109760056993e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
259,M01224_2.00,119,500,4434,27655,1.5225131338226504e-06,0.569893145381837,3.315318582579747,9.233492199418736e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
260,M07257_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,9.253141429876024e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
261,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,9.33370835726212e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
262,M07336_2.00,154,500,6135,27655,1.5570722918568529e-06,0.4734073490858345,2.7494037064311447,9.336580095908573e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
263,M02504_2.00,93,500,3232,27655,1.634852047016011e-06,0.6704157652974371,3.8793752697175377,9.729809757427379e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
264,2.URI.MEME2,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,9.729809757427379e-06,True,.,.,2.URI.MEME2,.,.
265,M02513_2.00,67,500,2087,27655,1.6572506580380614e-06,0.8283427422391381,4.788327830121569,9.81660611008813e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
266,M01315_2.00,96,500,3370,27655,1.6617452349365485e-06,0.6558980615931359,3.7907205795249954,9.81660611008813e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
267,M01084_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,9.964630404008205e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
268,M07410_2.00,105,500,3789,27655,1.7460496730039565e-06,0.6161125300986146,3.5475410796048297,1.0238783928093053e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
269,M06832_2.00,195,500,8224,27655,1.7689108519812923e-06,0.3911742014969331,2.2501490332439444,1.0334845453883375e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
270,M01944_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,1.0498217232680956e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
271,M07138_2.00,69,500,2179,27655,1.8329787553324754e-06,0.8085424126034629,4.6384805311314175,1.0631276780928357e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,M01311_2.00,103,500,3701,27655,1.8449128741834468e-06,0.6222695438241982,3.568108584961194,1.0661724762038397e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
273,M06714_2.00,128,500,4884,27655,1.8727935325593237e-06,0.5356209519537973,3.067774411597671,1.078377503405098e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
274,M06855_2.00,167,500,6808,27655,1.930356619464616e-06,0.44015740772929013,2.515218963172581,1.1075247510957057e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
275,M07391_2.00,108,500,3939,27655,1.9577808854978387e-06,0.6007422374906258,3.4291784162885492,1.1192331585552161e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
276,M02505_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,1.1404018431850499e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
277,M00979_2.00,94,500,3295,27655,2.025466824417069e-06,0.6579945387234238,3.7462753680755325,1.149686685033888e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
278,M02568_2.00,128,500,4893,27655,2.0501893113172614e-06,0.5329648695081599,3.0316139871848304,1.1595928906209334e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
279,M07019_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,1.1991474697387614e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
280,M00723_2.00,66,500,2062,27655,2.175258007548478e-06,0.8240339389315456,4.666083299366088,1.2216677894506416e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
281,M07381_2.00,107,500,3903,27655,2.2064386716713494e-06,0.600567675903396,3.396995833434574,1.2348314671283518e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
282,M02374_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,1.2574808040253757e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
283,M07256_2.00,42,500,1091,27655,2.3483432693218384e-06,1.0903504733963534,6.137842775827777,1.303692512709701e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
284,M01313_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,1.303692512709701e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
