,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06805_2.00,106,500,3552,27655,4.9784216755195247e-08,0.7229730251542938,5.279805721364398,5.079892690561961e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M01069_2.00,71,500,2048,27655,5.0704778835596234e-08,0.9392155564458825,6.851531563443187,5.141079474343365e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
155,M07357_2.00,82,500,2507,27655,5.1657689937088546e-08,0.8552741607253449,6.232267363271125,5.204755929510431e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,M07129_2.00,104,500,3466,27655,5.225224282755917e-08,0.730852215922123,5.321989143313034,5.231755813109362e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
157,M00842_2.00,140,500,5129,27655,5.3465623084811436e-08,0.5942895979088494,4.3216296027175085,5.319995539246455e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
158,M02656_2.00,48,500,1158,27655,5.784186146445297e-08,1.1970113996731202,8.663678521704574,5.719917411484794e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
159,M07410_2.00,111,500,3789,27655,5.826191897337378e-08,0.696282878782598,5.037338708862105,5.726110073334036e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
160,M06848_2.00,166,500,6397,27655,6.06277185382182e-08,0.5213281003625768,3.7625962995722744,5.881843684275866e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M01048_2.00,144,500,5331,27655,6.094794329524305e-08,0.5792029716336785,4.178973155908402,5.881843684275866e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
162,M01311_2.00,109,500,3701,27655,6.024477807808192e-08,0.7039533414179062,5.082599857396892,5.881843684275866e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
163,M06827_2.00,80,500,2436,27655,6.464712755168309e-08,0.8610981139222305,6.19082249581057,6.201478942383012e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
164,M06720_2.00,95,500,3083,27655,6.531001345174807e-08,0.7692048711649732,5.526752557864676,6.227776282720262e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
165,M07137_2.00,75,500,2229,27655,6.752182155326184e-08,0.8961062261773288,6.425579742473708,6.400589238362454e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
166,M07419_2.00,117,500,4076,27655,6.926341465104011e-08,0.6668948203587913,4.7746308666441495,6.527058251233309e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
167,M07378_2.00,105,500,3539,27655,7.70606210855171e-08,0.7145879081820926,5.082983480819135,7.219363449064233e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
168,M07351_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,7.392127638803462e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
169,M02358_2.00,71,500,2073,27655,7.982759560006235e-08,0.9217111553364676,6.542164714015354,7.392127638803462e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
170,M01711_2.00,125,500,4458,27655,8.046256982275094e-08,0.633071820343535,4.491268584614106,7.408105566439484e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
171,M02476_2.00,77,500,2324,27655,8.209331922846585e-08,0.8738606242315731,6.191907395388763,7.515056994514417e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
172,M07343_2.00,91,500,2927,27655,8.658536654823204e-08,0.7820560467311461,5.523314234290711,7.881236205128847e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
173,M02519_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,8.05422579793123e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
174,ATNATTG-HB5-DREME,109,500,3731,27655,8.97843534547662e-08,0.6923061169013469,4.878542287932764,8.05422579793123e-07,True,.,.,ATNATTG-HB5-DREME,.,.
175,M01758_2.00,114,500,3959,27655,8.999415841633522e-08,0.6714380990758454,4.730808943477611,8.05422579793123e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
176,M09452_2.00,127,500,4566,27655,9.59390476718392e-08,0.6214379794886647,4.361254596692486,8.538575242793689e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
177,M01254_2.00,123,500,4383,27655,1.0022138830995052e-07,0.6342799787557859,4.4393506796127316,8.870423429422139e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
178,M08180_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,8.940032445791989e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
179,M06864_2.00,162,500,6258,27655,1.1005725835325602e-07,0.5178324965849035,3.6032759660200018,9.634520649285035e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
180,M07159_2.00,90,500,2901,27655,1.1253489845649578e-07,0.7789869530728779,5.41295659362493,9.797875398223165e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
181,M06855_2.00,173,500,6808,27655,1.175138355081015e-07,0.4910813428919623,3.403149999343509,1.0176062945079925e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
182,M06835_2.00,164,500,6365,27655,1.2029308024045355e-07,0.511075642770564,3.536520459852812,1.0324315790727952e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
183,M06578_2.00,114,500,3982,27655,1.2051479730749855e-07,0.6630809453854396,4.587830289450392,1.0324315790727952e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
184,M06933_2.00,85,500,2689,27655,1.214581433344503e-07,0.8060053332060294,5.573989011941271,1.0349784341584542e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
185,M02311_2.00,108,500,3712,27655,1.2683526508986675e-07,0.686374943977097,4.733763244256206,1.0694215509156133e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
186,M01625_2.00,98,500,3262,27655,1.2655508171856196e-07,0.7326372143445243,5.05352666754015,1.0694215509156133e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
187,M08047_2.00,96,500,3174,27655,1.2809015632408345e-07,0.7423445248271748,5.116597941232633,1.0712713144133546e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
188,M02305_2.00,115,500,4033,27655,1.2839206764504625e-07,0.6573207974796995,4.529901170871846,1.0712713144133546e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
189,M06703_2.00,167,500,6522,27655,1.3177732993420225e-07,0.5020740036667876,3.4543491237851343,1.093820116863171e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
190,M01614_2.00,139,500,5162,27655,1.3335846956168386e-07,0.5746950835707383,3.951016859202984,1.1012384960712243e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
191,M02353_2.00,86,500,2740,27655,1.3669497381558333e-07,0.7957730137954094,5.462382883796827,1.113533794510101e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
192,M00843_2.00,122,500,4362,27655,1.3640428201508214e-07,0.6294317198633362,4.321157016634766,1.113533794510101e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
193,M02548_2.00,138,500,5117,27655,1.3746085670769777e-07,0.5769103757093285,3.9586557044677657,1.113533794510101e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
194,M02346_2.00,84,500,2654,27655,1.3762777235518102e-07,0.8078332043497677,5.542781053026102,1.113533794510101e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
195,M02514_2.00,73,500,2188,27655,1.3983980787981593e-07,0.883895973028661,6.05854931706352,1.1139932275416995e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
196,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,1.1139932275416995e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
197,M06734_2.00,110,500,3810,27655,1.387166985157062e-07,0.6752528680851757,4.6307972345983135,1.1139932275416995e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
198,M02139_2.00,126,500,4551,27655,1.3984499299295114e-07,0.6147804894729273,4.213922540610757,1.1139932275416995e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
199,M06840_2.00,169,500,6629,27655,1.427664860485409e-07,0.49577233569739587,3.3937469227255055,1.1266596583732143e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M02503_2.00,82,500,2571,27655,1.4421756283082063e-07,0.8189065467256283,5.602124821330301,1.1317439032471784e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
201,M01316_2.00,93,500,3050,27655,1.44823658031006e-07,0.7540337207116209,5.15695762861821,1.1317439032471784e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
202,M07390_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,1.1398501170671137e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
203,M01707_2.00,128,500,4651,27655,1.5012533587774125e-07,0.6061432124165891,4.136046097321612,1.1618395559233888e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
204,M02046_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,1.212793558267798e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
205,M02546_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,1.2206962642278218e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
206,M02568_2.00,133,500,4893,27655,1.6047160954253095e-07,0.5882473050093495,3.9969061923771996,1.224169135653022e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
207,M06844_2.00,143,500,5371,27655,1.6131068328778823e-07,0.5583647675640557,3.7926015971838427,1.2247379840143922e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
208,M06900_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,1.227573016158415e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
209,M01825_2.00,86,500,2753,27655,1.66229101027224e-07,0.788944297047737,5.348484506022074,1.2502301401202482e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
210,M01639_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,1.2796074224047e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
211,M02018_2.00,30,500,573,27655,1.7195959615724894e-07,1.533967703792814,10.376637406993577,1.2812989443902921e-06,True,O. tauri,Zoo_01,300010106,GATA,.
212,M06698_2.00,81,500,2544,27655,1.8476231706529534e-07,0.8164354845414699,5.497375751372556,1.3703205182342738e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
213,M07379_2.00,112,500,3927,27655,1.9118362828486533e-07,0.6576114763324076,4.418195124383424,1.4114109332366556e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
214,M07393_2.00,105,500,3611,27655,2.0031500289650627e-07,0.6855312496586832,4.591884730233833,1.4720396084412984e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
215,M06726_2.00,101,500,3431,27655,2.0254012586082306e-07,0.7032665091353407,4.707306589855692,1.481594893283281e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
216,M06739_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,1.4825386055195473e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
217,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,1.4825386055195473e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
218,M02560_2.00,133,500,4915,27655,2.0544542473491856e-07,0.5817751712144472,3.8905071538149834,1.4825386055195473e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
219,M06854_2.00,185,500,7470,27655,2.1035100767146046e-07,0.45395736978091317,3.031098508711452,1.5111314542138102e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
220,M02500_2.00,104,500,3571,27655,2.147125134566297e-07,0.687795736496227,4.586320080974975,1.5355778864175034e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
221,M02369_2.00,139,500,5208,27655,2.2094555236114686e-07,0.5618957764990726,3.739817999949626,1.5731323328113654e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
222,M07271_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,1.582780528942792e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
223,M02550_2.00,136,500,5069,27655,2.321921882572497e-07,0.5694458296020635,3.777790414567571,1.6386426677890484e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
224,M07414_2.00,111,500,3899,27655,2.3889331390205646e-07,0.6549958638936707,4.33724899483999,1.6785398634697128e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
225,M06714_2.00,132,500,4884,27655,2.4692639382911327e-07,0.5800150713122508,3.8324104246068202,1.7274064756080327e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
226,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,1.7439305821902143e-06,True,Zea mays,Transfac,PBF,Dof,.
227,M01782_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,1.7713536038496133e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
228,M01701_2.00,123,500,4466,27655,2.675327547341963e-07,0.6072154064579668,3.9909979698659392,1.8394312149535728e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
229,M01214_2.00,118,500,4232,27655,2.66738417125197e-07,0.624987574189016,4.1086148327441085,1.8394312149535728e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
230,M07075_2.00,67,500,1977,27655,2.702977089467138e-07,0.9064604716697652,5.953775268169391,1.8504996997121177e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
231,M06930_2.00,87,500,2830,27655,2.715122578556312e-07,0.765825595070684,5.028572108485595,1.850904838658388e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
232,M08045_2.00,114,500,4049,27655,2.7539407723637566e-07,0.6390085234294846,4.191924927326272,1.8694123378503127e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
233,M01258_2.00,104,500,3591,27655,2.7781301337660794e-07,0.6797382174176345,4.456531930689811,1.87787530560897e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
234,M00731_2.00,141,500,5333,27655,3.0099242913543927e-07,0.5482881766569998,3.575630874642346,2.0260078633402256e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
235,M07426_2.00,97,500,3282,27655,3.051199755338745e-07,0.7090217556146154,4.6196520649633115,2.0451974929090664e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
236,M06885_2.00,88,500,2884,27655,3.137372845523813e-07,0.7550446063376751,4.910382663695672,2.0941963743871453e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
237,M06565_2.00,94,500,3152,27655,3.2304085880811014e-07,0.7220054691624616,4.686351615564707,2.147350439048101e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
238,M00727_2.00,63,500,1824,27655,3.3057574077037715e-07,0.9338583462763752,6.052082885471479,2.1883567632815873e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
239,M06702_2.00,180,500,7268,27655,3.35833283779564e-07,0.45397882903675946,2.939002765654456,2.2140120189911993e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
240,M07072_2.00,77,500,2413,27655,3.464260503285797e-07,0.8196427774203506,5.295211558263286,2.274485789452396e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
241,M01062_2.00,158,500,6181,27655,3.6740013603442293e-07,0.4996246354122333,3.2150149247844544,2.4023470119475324e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
242,M02368_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,2.421665230499562e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
243,M07181_2.00,110,500,3892,27655,3.852888084219226e-07,0.6445321556847485,4.134166922408437,2.4989176967284214e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
244,M00892_2.00,101,500,3481,27655,3.8857316927194337e-07,0.6823938209693128,4.3745041439231676,2.5100573273131182e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
245,M07333_2.00,167,500,6634,27655,3.9445160574496536e-07,0.47750943262723056,3.057973401322321,2.5377970779254398e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M00890_2.00,92,500,3081,27655,4.1338839187508976e-07,0.723847425958862,4.620782629230468,2.6384390588999755e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
247,M00887_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,2.6384390588999755e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
248,M06851_2.00,162,500,6395,27655,4.310517435321972e-07,0.4865897960568259,3.0973730381007116,2.7402575124546825e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
249,M02482_2.00,72,500,2215,27655,4.3813465900245023e-07,0.8463024549411323,5.3811230893398205,2.7742755878336967e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
250,M06691_2.00,103,500,3582,27655,4.4127489671032173e-07,0.6694193421384574,4.254354571732298,2.783158994212344e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
251,M06737_2.00,87,500,2867,27655,4.595850375479618e-07,0.747085743549405,4.734756098014086,2.8872754123601364e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
252,M02697_2.00,110,500,3907,27655,4.6167187489528624e-07,0.6389826102821872,4.048380770388856,2.8890560296181584e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
253,M06849_2.00,147,500,5666,27655,4.6603268950533304e-07,0.5210258953994662,3.298919024380034,2.9049975431421925e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
254,M07401_2.00,90,500,3005,27655,4.934334326416908e-07,0.7281722576723274,4.5924159894770895,3.0638773608216614e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
255,M02330_2.00,92,500,3095,27655,4.993474194708438e-07,0.7173066988965864,4.520177878228322,3.0886276679239063e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
256,M02478_2.00,73,500,2266,27655,5.021570399047133e-07,0.8333608500007019,5.2494737022456395,3.094059915105195e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
257,M07362_2.00,56,500,1566,27655,5.263379862439737e-07,0.9839548617077641,6.177992109507231,3.2306262603940457e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
258,M07258_2.00,60,500,1729,27655,5.42449039187789e-07,0.9406368789074372,5.893693046995665,3.3168067205299156e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
259,M01938_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,3.337387512079743e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
260,M02702_2.00,127,500,4719,27655,5.485256709752468e-07,0.5738876675765235,3.5929976553039062,3.337387512079743e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
261,M01308_2.00,72,500,2230,27655,5.565872364588249e-07,0.8365654435758456,5.232270756931285,3.3427371447633137e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
262,M01624_2.00,109,500,3876,27655,5.538018698625725e-07,0.6372999063030459,3.987359643327452,3.3427371447633137e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
263,M02477_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,3.3427371447633137e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
264,M07136_2.00,69,500,2104,27655,5.642393584411401e-07,0.8590739044270672,5.367954753650703,3.3728039262041288e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M02475_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,3.4173561412614504e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
266,M01078_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,3.4612502911411496e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
267,M02297_2.00,115,500,4163,27655,6.097749730357214e-07,0.6115506447453574,3.8006835407522574,3.6006568483391514e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
268,M02292_2.00,125,500,4634,27655,6.11347479867821e-07,0.5772103927384656,3.5866190709981436,3.6006568483391514e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
269,M07023_2.00,75,500,2365,27655,6.19471194358086e-07,0.8106626592103239,5.032576670160718,3.6351386570023946e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
270,M06618_2.00,91,500,3070,27655,6.49612142730051e-07,0.7132401368823549,4.413063412217655,3.7980972724581817e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
271,M01079_2.00,77,500,2455,27655,6.566799403468488e-07,0.7947476684340464,4.91364369188998,3.818589210101868e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
272,M02672_2.00,155,500,6093,27655,6.578842833883368e-07,0.49265581719812895,3.045524604264327,3.818589210101868e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
273,M06568_2.00,107,500,3799,27655,6.65218288181925e-07,0.6395314266773249,3.950408530386663,3.833380207436848e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
274,M07122_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,3.833380207436848e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
275,M01634_2.00,136,500,5169,27655,6.729960386018883e-07,0.5412617912454357,3.340661005528417,3.8642998345527775e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
276,M02559_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,3.8908830092964064e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
277,M10630_2.00,83,500,2721,27655,7.015081515915081e-07,0.7545866270384467,4.6437014112585855,3.997962547806057e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
278,M01081_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,3.997962547806057e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
279,M01606_2.00,128,500,4790,27655,7.058786637860351e-07,0.5636584963176579,3.467215567694099,3.997962547806057e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
280,M07069_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,4.0698531386908645e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
281,M06832_2.00,197,500,8224,27655,7.483581151019747e-07,0.4058957072036987,2.486472667930097,4.206560352257416e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
