,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02660_2.00,85,500,2473,27655,3.2162505129970986e-09,0.9268128486889645,7.871097261304352,3.232432905515323e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
156,M01705_2.00,112,500,3629,27655,3.202615178690648e-09,0.7714670175194703,6.5532229099549335,3.232432905515323e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
157,M01786_2.00,127,500,4304,27655,3.2970124526614213e-09,0.7066907611567421,5.99406581809032,3.292891187095595e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
158,M02556_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,3.331584125749242e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
159,M06990_2.00,93,500,2811,27655,3.4271661363084555e-09,0.8717595096688889,7.379500776041299,3.380624373963526e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
160,M02515_2.00,85,500,2483,27655,3.8612136396835375e-09,0.9209908269020616,7.748550175234863,3.785410672524106e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
161,M06980_2.00,89,500,2652,27655,4.031889404500083e-09,0.8923368077950105,7.490713649283683,3.928633700238496e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
162,M07427_2.00,98,500,3036,27655,4.185321587615671e-09,0.8362222056409425,7.006096394306213,4.024627181602547e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
163,M00979_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,4.024627181602547e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
164,M00981_2.00,95,500,2908,27655,4.2059620733893955e-09,0.8535124913525539,7.14913555116117,4.024627181602547e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
165,M02546_2.00,124,500,4189,27655,4.430775329094183e-09,0.7112745784615523,5.941646609524654,4.2145112951741096e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
166,M02369_2.00,146,500,5208,27655,4.5462173076150806e-09,0.632779262655582,5.2788659609469,4.298730921638401e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
167,M08047_2.00,101,500,3174,27655,4.812017771322011e-09,0.8155935068578134,6.783839909440668,4.52329670504269e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
168,M07334_2.00,131,500,4519,27655,5.094518797702186e-09,0.6811035968076474,5.648321859525088,4.733163394609356e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
169,M02551_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,4.733163394609356e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
170,M01825_2.00,91,500,2753,27655,5.394580567131596e-09,0.8704741825443356,7.197117376614526,4.982970951604792e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
171,M01125_2.00,110,500,3577,27655,5.528020707171406e-09,0.7662937474706347,6.327617238816744,5.076883385091901e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
172,M01127_2.00,110,500,3579,27655,5.695134416080191e-09,0.765487322049476,6.311057180978974,5.200471312512083e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
173,M07356_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,5.438010357464584e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
174,M02504_2.00,102,500,3232,27655,6.057358220454918e-09,0.8036822961609013,6.604433460604261,5.438010357464584e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
175,M02555_2.00,146,500,5231,27655,6.055499562629377e-09,0.6264219411432215,5.147841563370009,5.438010357464584e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
176,M01055_2.00,97,500,3020,27655,6.486572905453899e-09,0.829048444915887,6.788235979480417,5.7908064262096815e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
177,M07426_2.00,103,500,3282,27655,6.693657350085797e-09,0.795609440610706,6.5035793084652616,5.9424802474650576e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
178,M07136_2.00,75,500,2104,27655,6.753742086440666e-09,0.9793681381447789,8.001883818573443,5.962696052006732e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
179,M07409_2.00,108,500,3504,27655,6.953918574002747e-09,0.7695688795034956,6.277966225156923,6.105693341349665e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
180,M07331_2.00,131,500,4548,27655,7.477240432737953e-09,0.671874899586403,5.459829217350385,6.529306126511064e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
181,M06839_2.00,162,500,6016,27655,7.8311763478726e-09,0.574729588148188,4.6588574675509955,6.80120641516327e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
182,M01289_2.00,84,500,2483,27655,8.141739363052725e-09,0.9039173135431201,7.312042781188769,6.994892205461427e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
183,M07376_2.00,95,500,2948,27655,8.125966108865489e-09,0.8338032361770786,6.74557240051294,6.994892205461427e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
184,M02548_2.00,143,500,5117,27655,8.488222989300046e-09,0.6282572557095485,5.070779420033438,7.253572372674585e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
185,M02567_2.00,137,500,4837,27655,8.593589175666387e-09,0.6476036974558648,5.223458359843322,7.304550799316429e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
186,M07416_2.00,128,500,4423,27655,8.88601930953202e-09,0.678658910042547,5.464081560358056,7.513152834196914e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
187,M01052_2.00,109,500,3566,27655,9.044414050359215e-09,0.7575617740931319,6.093538707041799,7.606828238144224e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
188,M02039_2.00,69,500,1880,27655,9.264144381052759e-09,1.0214759471543697,8.205715149652555,7.750839120901733e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
189,M02568_2.00,138,500,4893,27655,9.66818602366153e-09,0.6414893262863292,5.141315637656417,8.046750659276628e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
190,M00973_2.00,112,500,3705,27655,9.794809131356324e-09,0.7415655318056084,5.939201327222313,8.104323880347516e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
191,M02653_2.00,67,500,1804,27655,9.838791193913755e-09,1.038574004143592,8.315922554604247,8.104323880347516e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
192,2.URI.MEME2,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,8.214280197113915e-08,True,.,.,2.URI.MEME2,.,.
193,M02552_2.00,120,500,4071,27655,1.062944925494386e-08,0.7051915264097087,5.622837045887406,8.666255055816474e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
194,M07380_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,8.69510113945465e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
195,M02377_2.00,112,500,3712,27655,1.082806712610435e-08,0.7388423638712326,5.88521121321831,8.69510113945465e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
196,CCACSK-bZIP60-1DREME,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,8.69510113945465e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
197,M07397_2.00,93,500,2881,27655,1.101429292383363e-08,0.8362733028893615,6.65509921999774,8.80042004614307e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
198,M06851_2.00,169,500,6395,27655,1.2186123367710368e-08,0.5476192294543856,4.333932198111874,9.68827121472695e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
199,M02379_2.00,84,500,2511,27655,1.330449763276347e-08,0.8877395464484609,6.991838016674475,1.0473195673475876e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
200,M01317_2.00,83,500,2469,27655,1.3261635068783854e-08,0.8947967471453435,7.048674515117501,1.0473195673475876e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
201,1.FD-MEME,116,500,3908,27655,1.3620321138145388e-08,0.7152346801003874,5.625901996286323,1.0669251558213888e-07,True,.,.,1.FD-MEME,.,.
202,M06770_2.00,133,500,4689,27655,1.395209963556157e-08,0.6496863087215697,5.103520122087968,1.0875831813476774e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
203,M01154_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,1.1367492433519822e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
204,M07375_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,1.1594566698912478e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
205,M00901_2.00,115,500,3871,27655,1.523913118925425e-08,0.7164678955932646,5.600658049696017,1.1707755596359754e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
206,M07389_2.00,96,500,3032,27655,1.5581564705621727e-08,0.8083768994912649,6.311312858364854,1.1913559999800727e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
207,M00840_2.00,136,500,4839,27655,1.5838441279149112e-08,0.6364380543147412,4.96439983854844,1.199517969861625e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
208,M06728_2.00,100,500,3207,27655,1.5799383447745237e-08,0.7863159882742785,6.134333988626521,1.199517969861625e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
209,M07057_2.00,99,500,3164,27655,1.5964529647840874e-08,0.7912911725480184,6.169573729855375,1.2033640743985714e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
210,M07012_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,1.2206180326211522e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
211,M07115_2.00,113,500,3790,27655,1.7285416397269245e-08,0.7216652662979344,5.601796841064363,1.2907521216278622e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
212,M07336_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,1.2963191132187887e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
213,M06736_2.00,91,500,2831,27655,1.960838804093417e-08,0.8301670432341496,6.3985607243962725,1.4506575967320745e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
214,M01611_2.00,145,500,5283,27655,2.01604202376369e-08,0.6022358324037702,4.6345061008408575,1.4846244949190677e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
215,M00876_2.00,122,500,4212,27655,2.0722782799209725e-08,0.6799160534783697,5.224170301495288,1.519037014364089e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
216,M06749_2.00,105,500,3451,27655,2.244653468178954e-08,0.7509151961718075,5.74363822109887,1.6378795626255563e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
217,M06900_2.00,99,500,3191,27655,2.4019604850164324e-08,0.7790321637414981,5.935784265748581,1.7446967522982994e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
218,M07400_2.00,85,500,2589,27655,2.4500335001302146e-08,0.8606801231787912,6.550488361030166,1.7715626847095397e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
219,M06863_2.00,164,500,6216,27655,2.4924189021293326e-08,0.545249653151574,4.145739742781503,1.7940925250462494e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
220,M06855_2.00,176,500,6808,27655,2.566286227135523e-08,0.5158847338925351,3.9159236220712863,1.8389799959473388e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
221,M07420_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,1.8626782723022559e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
222,M01629_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,1.8701194723350748e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
223,ATNATTG-HB5-DREME,111,500,3731,27655,2.6551763989909494e-08,0.7185376584745266,5.443574204193282,1.8774211883130693e-07,True,.,.,ATNATTG-HB5-DREME,.,.
224,M02569_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,1.9957558427452186e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
225,M01781_2.00,151,500,5600,27655,2.875720797634916e-08,0.5766620644339505,4.348754685837018,2.0155271204476296e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
226,M08180_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,2.1396715429488163e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
227,M07413_2.00,75,500,2186,27655,3.151983831650218e-08,0.9242094417651765,6.932879511298641,2.1871217625264214e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
228,M07363_2.00,84,500,2562,27655,3.16160905596748e-08,0.8587310993783144,6.440562105291357,2.1871217625264214e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
229,M02380_2.00,106,500,3520,27655,3.1846577150825176e-08,0.73602917797974,5.517964553023094,2.1935702709921825e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
230,M11061_2.00,123,500,4292,27655,3.223546309737593e-08,0.6645485815239184,4.9785760708995035,2.2108270398972846e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
231,M07013_2.00,64,500,1745,27655,3.347939991082621e-08,1.020457115844186,7.628143824227846,2.2863282503205247e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
232,M07394_2.00,94,500,2995,27655,3.363393840882534e-08,0.7957170009426898,5.946570016393294,2.2871078118001228e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
233,M00884_2.00,115,500,3931,27655,3.441964891930583e-08,0.6942778394614816,5.181529902953077,2.3306186005529963e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
234,M06737_2.00,91,500,2867,27655,3.467105461499951e-08,0.811936887899373,6.0570759353346615,2.3377360875430051e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
235,M11457_2.00,122,500,4252,27655,3.4827180093758205e-08,0.6662798929729821,4.969169869072497,2.3383963777237654e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
236,M00856_2.00,87,500,2701,27655,3.8054950883772e-08,0.8331340082809618,6.181511785276464,2.5338254796778187e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
237,M01122_2.00,97,500,3134,27655,3.795858375230828e-08,0.775591814655748,5.755426422801135,2.5338254796778187e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
238,M01054_2.00,107,500,3581,27655,3.999494606754331e-08,0.7247886200218231,5.361982503274895,2.651947046304324e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
239,M06772_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,2.7110396726334183e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
240,M02138_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,2.798422383881401e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
241,M07404_2.00,83,500,2539,27655,4.354840475236701e-08,0.8544631886406198,6.289727242309554,2.840422481399285e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
242,M01281_2.00,107,500,3588,27655,4.406344053757207e-08,0.7219712484230861,5.310763897617048,2.862332438172365e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
243,M07373_2.00,79,500,2372,27655,4.4683289195714434e-08,0.8813608905722998,6.477874629738559,2.890845997358367e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
244,M07006_2.00,82,500,2499,27655,4.525369846204212e-08,0.8598852554725805,6.315294768814462,2.9159439573525524e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
245,M06799_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,2.9404068544336463e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
246,M01057_2.00,106,500,3547,27655,4.6456923520077385e-08,0.7250052765692108,5.316427119119181,2.9695265514033464e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
247,M07415_2.00,94,500,3017,27655,4.694546366297123e-08,0.7851583074721357,5.753959139752357,2.988798841969244e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
248,M02516_2.00,85,500,2629,27655,4.722948470880811e-08,0.8385609464608564,6.143118706466426,2.9949490700268e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
249,M06880_2.00,44,500,1008,27655,5.028807159028607e-08,1.2716201320785814,9.280964063649185,3.1762979605247885e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
250,M01292_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,3.365290926593741e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
251,ATVATTGHAT22-DREME2,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,3.365290926593741e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
252,M07145_2.00,75,500,2221,27655,5.873455127346278e-08,0.9012934498901009,6.517348784088721,3.6663208177731846e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
253,M00849_2.00,127,500,4526,27655,5.922532283488008e-08,0.6341322544464737,4.583186153145834,3.6825706572038277e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
254,M01311_2.00,109,500,3701,27655,6.024477807808192e-08,0.7039533414179062,5.082599857396892,3.7314401305726707e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
255,M00855_2.00,70,500,2017,27655,6.077817212204e-08,0.9407560852732058,6.788733325507645,3.7499428205026994e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
256,M06764_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,3.756996821735268e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
257,M06846_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,3.7742373638418196e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
258,M07151_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,3.832554852507315e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
259,M07005_2.00,88,500,2776,27655,6.308656376848354e-08,0.8101082030002369,5.832830201566168,3.832554852507315e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
260,M07207_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,3.832554852507315e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
261,M00892_2.00,104,500,3481,27655,6.434901641440562e-08,0.7246220563586101,5.2110891471994485,3.8803671030271767e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
262,M06578_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,4.036261080875214e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
263,M01780_2.00,84,500,2612,27655,7.13181690964869e-08,0.8308466781735301,5.937894885618408,4.2684057758871183e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
264,M06832_2.00,202,500,8224,27655,7.505145434617065e-08,0.4420553704991173,3.149485767234978,4.475082986760473e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
265,M06700_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,4.6116142881431246e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
266,M06999_2.00,80,500,2448,27655,7.880596325303654e-08,0.8540086891359111,6.06640026688213,4.6641455288278663e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
267,M07403_2.00,101,500,3362,27655,7.924521469226735e-08,0.732575910456828,5.2020412857551985,4.6728359069462444e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
268,M06743_2.00,100,500,3325,27655,8.805431501416179e-08,0.734186001440011,5.1798653145823925,5.173191007082005e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
269,M06904_2.00,49,500,1213,27655,9.001263930992693e-08,1.1598144459358983,8.171700586933042,5.249642248805228e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
270,M01119_2.00,95,500,3105,27655,8.995751302080775e-08,0.7589464921643044,5.3475085685615085,5.249642248805228e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
271,M06755_2.00,92,500,2974,27655,9.09307065424585e-08,0.7748414609457946,5.455882992276854,5.283900692903587e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
272,M07430_2.00,79,500,2417,27655,9.489114226944695e-08,0.854247427352721,5.9991869003807725,5.494059614006384e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
273,M07339_2.00,82,500,2546,27655,9.722201112893129e-08,0.8330037376579263,5.841218297018995,5.56213524692362e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
274,M06701_2.00,111,500,3828,27655,9.721645362707676e-08,0.681509188805281,4.778919778083177,5.56213524692362e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
275,M00969_2.00,106,500,3601,27655,9.686481234914997e-08,0.7032070073141192,4.932177187777181,5.56213524692362e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
276,M08143_2.00,139,500,5134,27655,9.745919080967543e-08,0.5825419290892897,4.08430469059176,5.56213524692362e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
277,M06861_2.00,161,500,6198,27655,9.826032937168249e-08,0.5227982754696019,3.6635725840432896,5.587900581350485e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
278,M06848_2.00,165,500,6397,27655,1.0086761995044839e-07,0.5126108832614679,3.5863529829360896,5.715831797192074e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
279,M07271_2.00,67,500,1925,27655,1.0628988135440749e-07,0.9449148969293469,6.589371666500539,6.001810261637568e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
280,M02703_2.00,121,500,4297,27655,1.090272580654061e-07,0.6392176124418565,4.450530196404306,6.125571102732507e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
281,M07107_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,6.125571102732507e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
282,M07377_2.00,85,500,2683,27655,1.1074420769123153e-07,0.8092280338183814,5.628730424556847,6.187735800370209e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
283,M01603_2.00,136,500,5010,27655,1.2041292499927854e-07,0.5863363901089691,4.057053152926256,6.704524534803036e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
