,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06821_2.00,7,499,486,27655,0.12395553598148473,-0.32510086528214993,-0.29478003152638066,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
484,M06790_2.00,7,499,410,27655,0.1496620871987799,-0.07976846118181491,-0.06580006254985553,0.23329459185587306,True,A. thaliana,OMalley2016,HY5,bZIP,.
485,M07397_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M07216_2.00,7,499,334,27655,0.14039785805634342,0.21600734584957876,0.1841763992188106,0.23329459185587306,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
487,M07112_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23329459185587306,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
488,M06626_2.00,9,499,525,27655,0.13245457070645505,-0.07389189484514536,-0.06487213665540707,0.23329459185587306,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
489,M06709_2.00,20,499,1137,27655,0.09084658453813846,-0.0367317277388587,-0.03826312473675147,0.23329459185587306,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
490,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.23329459185587306,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
491,M07379_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
492,M07022_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
493,M07214_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.23329459185587306,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
494,M06646_2.00,7,499,533,27655,0.10051461364218568,-0.4582800844355446,-0.4572584829632841,0.23329459185587306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
495,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.23329459185587306,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
496,M06604_2.00,7,499,378,27655,0.15110086211194088,0.03746921410255827,0.030752222662615503,0.23329459185587306,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
497,M01845_2.00,3,499,299,27655,0.11789853119260502,-0.8466824572109221,-0.7861375539709106,0.23329459185587306,True,O. tauri,Zoo_01,300010311,bZIP,.
498,M07105_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.23329459185587306,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
499,M07107_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.23329459185587306,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
500,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23329459185587306,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
501,M06644_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.23329459185587306,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
502,M06909_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
503,M02278_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.23329459185587306,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
504,M06902_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
505,M06736_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.23329459185587306,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
506,M07237_2.00,7,499,546,27655,0.0938680468585041,-0.4930455025962215,-0.5065954868486356,0.23329459185587306,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
507,M06945_2.00,7,499,383,27655,0.15135845464120698,0.01851105639867411,0.015178942501142366,0.23329459185587306,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
508,M01630_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.23329459185587306,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
509,M07064_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.23329459185587306,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
510,M06611_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
511,M06651_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.23329459185587306,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
512,M06606_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
513,M07267_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.23329459185587306,True,A. thaliana,OMalley2016,CRC,YABBY,.
514,M07203_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.23329459185587306,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
515,M06751_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.23329459185587306,True,A. thaliana,OMalley2016,TGA3,bZIP,.
516,M06599_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.23329459185587306,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
517,M06774_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.23329459185587306,True,A. thaliana,OMalley2016,TGA6,bZIP,.
518,M00975_2.00,7,499,408,27655,0.1499558794276649,-0.07271370364786452,-0.05991874599240158,0.23329459185587306,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
519,M06753_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.23329459185587306,True,A. thaliana,OMalley2016,VIP1,bZIP,.
520,M06649_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.23329459185587306,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
521,M06661_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.23329459185587306,True,A. thaliana,OMalley2016,LEP,AP2,ERF
522,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.23329459185587306,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
523,M06875_2.00,14,499,756,27655,0.107985249057995,0.03746921410255827,0.03621907497107443,0.23329459185587306,True,A. thaliana,OMalley2016,E2FD,E2F,.
524,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.23329459185587306,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M07380_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M07157_2.00,27,499,1606,27655,0.0736659255952245,-0.10201195908781892,-0.11555234815447227,0.23329459185587306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
527,M06778_2.00,9,499,469,27655,0.1319455027833531,0.08883760519296283,0.07814203792944134,0.23329459185587306,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
528,M07059_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.23329459185587306,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
529,M02652_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.23329459185587306,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
530,M07388_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
531,M07316_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.23329459185587306,True,A. thaliana,OMalley2016,BZR1,BES1,.
532,M06916_2.00,6,499,448,27655,0.11998045464027916,-0.4300357050704209,-0.3960153640179578,0.23329459185587306,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
533,M06956_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.23329459185587306,True,A. thaliana,OMalley2016,LBD13,LOB,.
534,M06662_2.00,9,499,574,27655,0.12167441608871496,-0.20262520896734834,-0.18536168892645652,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
535,M06596_2.00,11,499,632,27655,0.12086694229021136,-0.051992413273778584,-0.04771304587766607,0.23329459185587306,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
536,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
537,M06800_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.23329459185587306,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
538,M06777_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.23329459185587306,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
539,M02372_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.23329459185587306,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
540,M06726_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.23329459185587306,True,A. thaliana,OMalley2016,BPE,bHLH,.
541,M07061_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.23329459185587306,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
542,M06755_2.00,11,499,474,27655,0.08749962077242492,0.3630450860050654,0.3840994607244835,0.23329459185587306,True,A. thaliana,OMalley2016,ABF2,bZIP,.
543,M07325_2.00,16,499,807,27655,0.09475185717399978,0.1359318529882466,0.13911432608687133,0.23329459185587306,True,A. thaliana,OMalley2016,SDG37,Unknown,.
544,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.23329459185587306,True,A. thaliana,OMalley2016,BMY2,BES1,.
545,M07140_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.23329459185587306,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
546,M06684_2.00,10,499,526,27655,0.12583428327509452,0.07536582186108698,0.06784438972668023,0.23329459185587306,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
547,M01617_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23329459185587306,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
548,M07084_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.23329459185587306,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
549,M01787_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.23329459185587306,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
550,M07252_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.23329459185587306,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
551,M07410_2.00,5,499,378,27655,0.1347279432079463,-0.44795761306768345,-0.3899660598402783,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
552,M02656_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.23329459185587306,True,A. thaliana,JASPAR,ABF1,bZIP,.
553,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
554,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.23329459185587306,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
555,M06990_2.00,13,499,640,27655,0.10269803637636823,0.1708683395197567,0.16889273588930495,0.23329459185587306,True,A. thaliana,OMalley2016,FLC,MADS box,.
556,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.23329459185587306,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
557,M07421_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
558,M07125_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.23329459185587306,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
559,M08143_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.23329459185587306,True,A. thaliana,JASPAR,SEP3,MADS box,.
560,M01641_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.23329459185587306,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
561,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.23329459185587306,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
562,M07080_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.23329459185587306,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
563,M06616_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.23329459185587306,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
564,M00841_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23329459185587306,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
565,M06776_2.00,10,499,469,27655,0.1114002184755764,0.24084069863801266,0.22954863138980192,0.23329459185587306,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
566,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.23329459185587306,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
567,M06578_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.23329459185587306,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
568,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.23329459185587306,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
569,M06686_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
570,M07415_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
571,M07341_2.00,20,499,909,27655,0.06209696468366985,0.28614832695928233,0.34536089373414797,0.23329459185587306,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
572,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.23329459185587306,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
573,M06794_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.23329459185587306,True,A. thaliana,OMalley2016,TGA1,bZIP,.
574,M06581_2.00,7,499,582,27655,0.076054783444838,-0.5851637045846527,-0.6547241422786979,0.23329459185587306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
575,M07182_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.23329459185587306,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
576,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.23329459185587306,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
577,M07337_2.00,26,499,1202,27655,0.052653425445464655,0.26157525369593376,0.3344431535998917,0.23329459185587306,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
578,M06738_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.23329459185587306,True,A. thaliana,OMalley2016,LRL2,bHLH,.
579,M06940_2.00,8,499,398,27655,0.13568934669605745,0.15573209572237812,0.1350904680666164,0.23329459185587306,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
580,M02305_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.23329459185587306,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
581,M06682_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.23329459185587306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
582,M07018_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.23329459185587306,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
583,M06789_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.23329459185587306,True,A. thaliana,OMalley2016,TGA4,bZIP,.
584,M07220_2.00,8,499,369,27655,0.12475985394022555,0.2648797102056308,0.2394314297545835,0.23329459185587306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
585,M06762_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
586,M06992_2.00,19,499,885,27655,0.0705521234142418,0.25075058473925294,0.28873676843161195,0.23329459185587306,True,A. thaliana,OMalley2016,AGL15,MADS box,.
587,M07152_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.23329459185587306,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
588,M02503_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23329459185587306,True,A. thaliana,Zoo_01,TCP2,TCP,.
589,M06977_2.00,11,499,592,27655,0.12125838765104022,0.042334969274374586,0.03879103325031162,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
590,M01157_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.23329459185587306,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
591,M07145_2.00,8,499,368,27655,0.12429152457998878,0.2687947602090138,0.24340937578319732,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
592,M07134_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.23329459185587306,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
593,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.23329459185587306,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
594,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.23329459185587306,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
595,M06564_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23329459185587306,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
596,M09781_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.23329459185587306,True,A. thaliana,Transfac,PIF3,bHLH,.
597,M07376_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
598,M06991_2.00,13,499,732,27655,0.11220936395833413,-0.022903403876923398,-0.021757567179289623,0.23329459185587306,True,A. thaliana,OMalley2016,FLC,MADS box,.
599,M07365_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
600,M06775_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.23329459185587306,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
601,M06898_2.00,12,499,485,27655,0.06683148924206914,0.4554782799126933,0.5351955697418631,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
602,M06980_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
603,M07170_2.00,11,499,594,27655,0.12138241245435055,0.03746921410255858,0.034315963734517965,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
604,M07190_2.00,10,499,632,27655,0.1159898718772566,-0.18949593702371356,-0.17728859574020298,0.23329459185587306,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
605,M07156_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.23329459185587306,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
606,M07429_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
607,M06683_2.00,5,499,375,27655,0.1367328138715088,-0.436461974229854,-0.37715868491542215,0.23329459185587306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
608,M07166_2.00,9,499,376,27655,0.09583186614658463,0.4076928660307021,0.4152311294226206,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
609,M07051_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.23329459185587306,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
610,M07249_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.23329459185587306,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
611,M07063_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.23329459185587306,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
612,M06906_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23329459185587306,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
613,M06628_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.23329459185587306,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
614,M01608_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23329459185587306,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
615,M02506_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23329459185587306,True,A. lyrata,Zoo_01,TCP24,TCP,.
616,M06873_2.00,8,499,557,27655,0.11225751391557896,-0.32917680107400493,-0.3126470497569905,0.23329459185587306,True,A. thaliana,OMalley2016,E2FE,E2F,.
617,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.23329459185587306,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
618,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.23329459185587306,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
619,M07390_2.00,5,499,378,27655,0.1347279432079463,-0.44795761306768345,-0.3899660598402783,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
620,M07092_2.00,17,499,1050,27655,0.08853891137428326,-0.15635405503711838,-0.16461984070630492,0.23329459185587306,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
621,M07153_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.23329459185587306,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
622,M07243_2.00,8,499,504,27655,0.1321198880079214,-0.18492320723388955,-0.1625533802921228,0.23329459185587306,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
623,M07011_2.00,33,499,1594,27655,0.05242537223224977,0.19831492163400846,0.2539340225735289,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
624,M06752_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
625,M07217_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.23329459185587306,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
626,M07238_2.00,16,499,749,27655,0.08128813036100256,0.24353480780727577,0.2654463322341438,0.23329459185587306,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
627,M06663_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.23329459185587306,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
628,M07406_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
629,M06739_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.23329459185587306,True,A. thaliana,OMalley2016,BIM1,bHLH,.
630,M06764_2.00,9,499,400,27655,0.10886396868397522,0.3184255279336148,0.3066806689641568,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
631,M06848_2.00,50,499,2699,27655,0.05878027344216369,0.03800364457390029,0.046773684748399935,0.23329459185587306,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
632,M07021_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.23329459185587306,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
633,M07067_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.23329459185587306,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
634,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.23329459185587306,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
635,M07259_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.23329459185587306,True,A. thaliana,OMalley2016,SPL1,SBP,.
636,M01291_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.23329459185587306,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
637,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.23329459185587306,True,A. thaliana,JASPAR,AGL27,MADS box,.
638,M08106_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23329459185587306,True,A. thaliana,JASPAR,E2FA,E2F,.
639,M07201_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
640,M06957_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.23329459185587306,True,A. thaliana,OMalley2016,LBD13,LOB,.
641,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.23329459185587306,True,A. thaliana,OMalley2016,SPL13A,SBP,.
642,M07147_2.00,10,499,449,27655,0.1031179989956787,0.3037131764122422,0.29966332006360685,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
