,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06927_2.00,85,499,2310,27655,1.1849689916998614e-10,1.028070516100309,10.20492918200441,1.2201358133890186e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M07327_2.00,99,499,2884,27655,1.2599446581173863e-10,0.9278578871048143,9.185466968534007,1.2890203040739415e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M07334_2.00,162,499,5702,27655,1.348557797588415e-10,0.654954395212699,6.46448531003082,1.3708906018796881e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M01316_2.00,122,499,3879,27655,1.4566751104446532e-10,0.8016249932975028,7.885294309927816,1.4714262508035865e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
155,M07328_2.00,94,499,2689,27655,1.5807688755362935e-10,0.9540915280707915,9.351176647669442,1.5867340411043552e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
156,M08143_2.00,177,499,6434,27655,1.6470233602635973e-10,0.608462045696286,5.9527668783289345,1.6429058018629383e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M06727_2.00,143,499,4833,27655,1.6745896016147913e-10,0.7135247736166915,6.975483552793099,1.6600279529050975e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
158,M06906_2.00,87,499,2408,27655,1.7135577487686733e-10,1.0016805353550533,9.782513533228554,1.6881717080461745e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
159,M07326_2.00,106,499,3197,27655,1.7531456655255086e-10,0.8777741420487057,8.563724282709039,1.716576982931725e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
160,M02157_2.00,134,499,4430,27655,1.848828860262251e-10,0.7453549232814188,7.254616454613439,1.7775487114328631e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
161,M07121_2.00,123,499,3938,27655,1.8437530547848372e-10,0.7916238257037133,7.705901627306348,1.7775487114328631e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
162,M01771_2.00,177,499,6443,27655,1.84447861467372e-10,0.6064453869275933,5.90321603632688,1.7775487114328631e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
163,M00876_2.00,153,499,5304,27655,1.8786807080903525e-10,0.676879498846091,6.583429523521957,1.795433778510301e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
164,M01781_2.00,187,499,6932,27655,1.8998260068683391e-10,0.5801952369934941,5.6402439341723385,1.8048347065249222e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
165,M06714_2.00,171,499,6158,27655,1.9363440871523864e-10,0.6219630791071077,6.041138250765936,1.8286421083403602e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
166,M02353_2.00,114,499,3548,27655,1.979503647878599e-10,0.8324564361297049,8.077694155344828,1.8584046011848497e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
167,1.GBF3-MEME1,161,499,5692,27655,2.2107218220484923e-10,0.6485536478541616,6.262087632352246,2.0633403672452597e-09,True,.,.,1.GBF3-MEME1,.,.
168,M07285_2.00,65,499,1568,27655,2.2535684315904564e-10,1.2000146851792732,11.576696769412445,2.0911018702432376e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
169,M01787_2.00,184,499,6802,27655,2.329877828445691e-10,0.5841753816151979,5.627166833906299,2.149413303005389e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
170,M06721_2.00,120,499,3821,27655,2.3521108496265536e-10,0.7995127695170343,7.698142452569567,2.1574534000022872e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
171,M07069_2.00,93,499,2671,27655,2.463168057677544e-10,0.9483512667389484,9.112238794833715,2.2464092686019206e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
172,M08431_2.00,138,499,4640,27655,2.7984052933433423e-10,0.7209720830292615,6.887510754257221,2.5376448000999857e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
173,M00879_2.00,134,499,4463,27655,3.0075354633841147e-10,0.7346478154719445,6.995161666732357,2.711879434780253e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
174,M02549_2.00,182,499,6730,27655,3.183247354965351e-10,0.5837605669670437,5.544049767511812,2.854192572204888e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
175,M02564_2.00,184,499,6838,27655,3.60358399948264e-10,0.5765599648896454,5.444608738691182,3.1951778128746074e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
176,M11457_2.00,153,499,5352,27655,3.5942767632985905e-10,0.6638821583172178,6.2699610112637,3.1951778128746074e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
177,M02515_2.00,105,499,3197,27655,3.6709124471313804e-10,0.8640992051516293,8.152971264115239,3.2368929644318695e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
178,M06840_2.00,210,499,8139,27655,3.925108571923951e-10,0.5159664009291273,4.853256498262738,3.442018286148696e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
179,M06866_2.00,205,499,7888,27655,3.968781447480628e-10,0.5263929793935618,4.948800855280813,3.461297918130646e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
180,M02512_2.00,98,499,2907,27655,4.125804268743428e-10,0.9017512042449979,8.462476402358108,3.5509515583306113e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
181,M02509_2.00,60,499,1408,27655,4.1383270040695093e-10,1.2398156932372484,11.633407859217133,3.5509515583306113e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
182,M02507_2.00,60,499,1408,27655,4.1383270040695093e-10,1.2398156932372484,11.633407859217133,3.5509515583306113e-09,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
183,M07021_2.00,122,499,3947,27655,4.226535762681944e-10,0.7765532499358099,7.2794221641257,3.607246565369189e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
184,BCTTCTY-SPL7-1DREME,208,499,8051,27655,4.5412376263735333e-10,0.5178441608730665,4.838127772323282,3.855220878559659e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
185,M07354_2.00,93,499,2708,27655,4.936431442290137e-10,0.9285035037990615,8.641198535903742,4.168542106822783e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
186,M06752_2.00,141,499,4823,27655,5.312881196458407e-10,0.6961929739029251,6.456960016460974,4.4628202050250624e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
187,M01946_2.00,191,499,7216,27655,5.356516114936057e-10,0.5528019210463948,5.1250916107851365,4.475916083475365e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
188,M07128_2.00,98,499,2922,27655,5.393052833194393e-10,0.894326097577737,8.288762126913463,4.4829751675928394e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
189,M06864_2.00,201,499,7722,27655,5.879417089285182e-10,0.5286495685030976,4.879787454956582,4.8619428365280575e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
190,M07416_2.00,155,499,5484,27655,5.933808130497373e-10,0.6474682657610386,5.973973757957744,4.879053451459175e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
191,M07331_2.00,160,499,5721,27655,5.961249517760269e-10,0.632233182119477,5.832137852604266,4.879053451459175e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
192,M06702_2.00,224,499,8892,27655,6.033445368755773e-10,0.48141940529664107,4.438414729685528,4.91294837170113e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
193,BACGTG-RD26-DREME,189,499,7129,27655,6.149953803367108e-10,0.555115134867085,5.113236643324542,4.982399121915688e-09,True,.,.,BACGTG-RD26-DREME,.,.
194,M02567_2.00,166,499,6016,27655,6.650225357667963e-10,0.6128072959353145,5.623832832999376,5.360484682241449e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
195,ATVATK-REV-DREME2,147,499,5118,27655,6.688926485764023e-10,0.670664629062945,6.153108931425857,5.3645862669745634e-09,True,.,.,ATVATK-REV-DREME2,.,.
196,M02672_2.00,196,499,7485,27655,6.800719983164561e-10,0.5372799594354561,4.925484535044631,5.42697454656532e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
197,M07351_2.00,129,499,4294,27655,6.941735883728316e-10,0.7354774958305077,6.735894117743708,5.511945507676812e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
198,M02676_2.00,196,499,7488,27655,7.037125460051241e-10,0.5367018407978306,4.912219793894776,5.53263656859201e-09,True,Zea mays,JASPAR,Dof3,Dof,.
199,M01081_2.00,123,499,4025,27655,7.020095706289621e-10,0.7600981537159252,6.957677760374129,5.53263656859201e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
200,M07115_2.00,140,499,4802,27655,7.513801038385554e-10,0.6922200449805771,6.315912815116486,5.849769003543094e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
201,2.FBH3-MEME,154,499,5455,27655,7.513322671286906e-10,0.6457797757499586,5.892203138668227,5.849769003543094e-09,True,.,.,2.FBH3-MEME,.,.
202,M01281_2.00,135,499,4574,27655,7.687734269301876e-10,0.7099316629051853,6.470460323998448,5.956128103789221e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
203,M06695_2.00,113,499,3589,27655,7.786324337070995e-10,0.8031694708651375,7.315803664157433,6.003368909161984e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
204,M06826_2.00,131,499,4394,27655,7.945471494391064e-10,0.7244605633802007,6.592504427742149,6.096621396657759e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
205,M06867_2.00,206,499,8015,27655,9.344909852394552e-10,0.5103704384073352,4.608351536499101,7.1361129781922035e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
206,M02137_2.00,132,499,4453,27655,9.628520060948252e-10,0.716188939181577,6.457474928534782,7.317675246320672e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
207,M01062_2.00,199,499,7667,27655,9.771273369856664e-10,0.5245348723039556,4.726084815819813,7.390972653218595e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
208,M02382_2.00,112,499,3561,27655,9.997382116296597e-10,0.8016449179605682,7.214895415188896,7.52633106491008e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
209,M02330_2.00,121,499,3965,27655,1.089326383036791e-09,0.7581148029492808,6.794863179870247,8.162276560219335e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
210,M02555_2.00,174,499,6448,27655,1.1615101938360229e-09,0.5806641835867878,5.188221110160647,8.66247789421632e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
211,M07037_2.00,94,499,2798,27655,1.1837195819287204e-09,0.896765320778911,8.005200874614454,8.787053268642966e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
212,M06905_2.00,79,499,2182,27655,1.1911835270839807e-09,1.0047020781195224,8.965982766479005,8.801522727898302e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
213,M07137_2.00,95,499,2841,27655,1.2032233741251417e-09,0.8900292084074336,7.938752357440334,8.849513848404267e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
214,M01217_2.00,189,499,7188,27655,1.2132169578857203e-09,0.5432244469771578,4.843422592716305,8.882083783420228e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
215,M01073_2.00,128,499,4290,27655,1.2581706846239207e-09,0.7255947838791189,6.457982549046872,9.169134304382546e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
216,M07089_2.00,113,499,3627,27655,1.4104174118222431e-09,0.7879746487109349,6.974089667877409,1.023193722394682e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
217,M02560_2.00,167,499,6126,27655,1.4227645368533277e-09,0.5953313571411215,5.266817318725108,1.0274806338542584e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
218,M01223_2.00,154,499,5507,27655,1.4630672555269753e-09,0.6320923638100501,5.584368978188934,1.0518267296491228e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
219,M06836_2.00,200,499,7758,27655,1.5357759094130163e-09,0.5147438455093412,4.536783495112923,1.099147242790661e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M07147_2.00,148,499,5229,27655,1.5578644672319181e-09,0.6494907270481356,5.720370306942393,1.1099784329027418e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M01315_2.00,128,499,4308,27655,1.6249277486181148e-09,0.7195541817218193,6.324281109488669,1.152615416353116e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
222,M08047_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,1.1652238966170835e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
223,M06764_2.00,127,499,4264,27655,1.6573046649879571e-09,0.723049680279017,6.3488083214571285,1.1652238966170835e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
224,M06755_2.00,116,499,3772,27655,1.7012558489527446e-09,0.7692237507185028,6.745500275104971,1.1908790942669212e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
225,M07151_2.00,123,499,4086,27655,1.7246415901582345e-09,0.7383977328720396,6.470801697935804,1.2000401350643293e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
226,M07251_2.00,127,499,4267,27655,1.7293811470225297e-09,0.7220350078370813,6.326549642530156,1.2000401350643293e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
227,M02547_2.00,178,499,6683,27655,1.8532894655587377e-09,0.5618099883832637,4.905756697269917,1.2804545398405823e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
228,M02286_2.00,122,499,4047,27655,1.881500031733026e-09,0.7404569201594896,6.46085372473321,1.294342263209444e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
229,M02380_2.00,131,499,4456,27655,1.9022027002311626e-09,0.7042462004634454,6.1415502681609455,1.3029680298579121e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
230,M01900_2.00,140,499,4874,27655,1.9865487242776723e-09,0.6707491974876528,5.8367929637921225,1.3549281042509253e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
231,M11061_2.00,152,499,5438,27655,2.0233443726159194e-09,0.6314237936848527,5.4895543852185416,1.3741521781680882e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
232,M06998_2.00,106,499,3347,27655,2.1414878983147245e-09,0.8116243351426964,7.036202167417124,1.4482265617416528e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M02514_2.00,94,499,2837,27655,2.34113528848656e-09,0.8767951326693054,7.567244827090844,1.561026094694855e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
234,M00889_2.00,94,499,2837,27655,2.34113528848656e-09,0.8767951326693054,7.567244827090844,1.561026094694855e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
235,M02652_2.00,204,499,7998,27655,2.3281948936944406e-09,0.49935849242739344,4.310952211335608,1.561026094694855e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
236,M01154_2.00,159,499,5783,27655,2.3474076611952704e-09,0.6076372847668936,5.243552162272227,1.561026094694855e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
237,M07074_2.00,142,499,4984,27655,2.4805258918280865e-09,0.6590154827467073,5.671128895241654,1.6427051134264008e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
238,2.URI.MEME2,116,499,3798,27655,2.509305635767246e-09,0.7593135212441018,6.53043526910195,1.6548974358200515e-08,True,.,.,2.URI.MEME2,.,.
239,M06833_2.00,201,499,7856,27655,2.577537784827479e-09,0.5038291931302626,4.327285634434791,1.692901359911381e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
240,M06726_2.00,128,499,4342,27655,2.6163272530981096e-09,0.7082127056508827,6.078099523316905,1.711335367190403e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
241,M01127_2.00,132,499,4527,27655,2.6867525103316807e-09,0.692411244376641,5.934499138904967,1.7431126042639684e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
242,M01125_2.00,132,499,4527,27655,2.6867525103316807e-09,0.692411244376641,5.934499138904967,1.7431126042639684e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
243,M06771_2.00,125,499,4208,27655,2.7076302301447277e-09,0.7192220116358115,6.1618703191374085,1.7495456871704395e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
244,M07323_2.00,105,499,3321,27655,2.8282534629517416e-09,0.8092002264294411,6.917433304971493,1.8201179543834595e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
245,M01123_2.00,133,499,4582,27655,3.0350049476493155e-09,0.6858774084625416,5.842194434095463,1.9453284724692e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
246,M01944_2.00,174,499,6532,27655,3.103572973776541e-09,0.5619911365530604,4.781498166300914,1.981320986458944e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
247,M02303_2.00,133,499,4584,27655,3.117793510108206e-09,0.6852478230103116,5.8288225864962,1.982469498857648e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
248,M06781_2.00,146,499,5191,27655,3.1915150795279e-09,0.6403845027542159,5.440708720104909,2.0212928837010033e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
249,M01825_2.00,109,499,3505,27655,3.2439054794794142e-09,0.785342312144968,6.666717334282242,2.046353021837607e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
250,M07333_2.00,206,499,8132,27655,3.294674290707966e-09,0.489462743604513,4.1517147718854615,2.0540235031132477e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
251,M06716_2.00,178,499,6733,27655,3.2852051078217915e-09,0.5510563977415338,4.674852515059471,2.0540235031132477e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
252,M06916_2.00,91,499,2730,27655,3.2909488597553795e-09,0.8854661206575084,7.511124748653767,2.0540235031132477e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
253,M02677_2.00,186,499,7131,27655,3.396657749132829e-09,0.5316268387104675,4.502320164564445,2.1093641119128386e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
254,M01126_2.00,153,499,5528,27655,3.438201485348367e-09,0.6172026585704201,5.223798808330212,2.1268874304713154e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
255,M07119_2.00,141,499,4963,27655,3.461297496254541e-09,0.6549113293677002,5.541048280978757,2.1329076463406362e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
256,M07102_2.00,114,499,3731,27655,3.4801009331876698e-09,0.7599000856139888,6.427545084980302,2.136246572833662e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
257,M06835_2.00,200,499,7837,27655,3.607833224509883e-09,0.5001271243610744,4.2224500528191475,2.206169282114089e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
258,M01827_2.00,155,499,5629,27655,3.689052870844962e-09,0.6098181886724473,5.142648693102577,2.2472245732322746e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
259,M07124_2.00,114,499,3738,27655,3.859221512858523e-09,0.7571958766856106,6.370667730304668,2.341945830616807e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
260,M06778_2.00,120,499,4016,27655,4.391275625393639e-09,0.7277037579237736,6.0817181561959375,2.6547257189879725e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
261,CCACSK-bZIP60-1DREME,185,499,7110,27655,4.65534266232728e-09,0.5281043322755613,4.400190828630584,2.803745995877109e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
262,M07090_2.00,103,499,3269,27655,4.916455783366889e-09,0.8042235816819794,6.681769275722812,2.9498734700201334e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
263,M02503_2.00,104,499,3316,27655,5.178277327849173e-09,0.7975681429113688,6.60850183816132,3.095329818444674e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
264,M02702_2.00,161,499,5947,27655,5.298253489133156e-09,0.58532723400444,4.844090496496925,3.155228570394223e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
265,M06767_2.00,108,499,3495,27655,5.443020540738463e-09,0.7761674781666968,6.414372247128481,3.229390625657467e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
266,M01705_2.00,132,499,4581,27655,5.538763015048966e-09,0.6753039881064725,5.575706275416908,3.2740243600067226e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
267,M01698_2.00,132,499,4582,27655,5.612349770450594e-09,0.6749890923198054,5.569237310157542,3.305280529018136e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
268,M07425_2.00,161,499,5954,27655,5.75173365101499e-09,0.5836300881426079,4.809229372100773,3.3704160659295645e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
269,M00893_2.00,117,499,3900,27655,5.7651853759321504e-09,0.7334630272124585,6.043138836116951,3.3704160659295645e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
270,M00866_2.00,93,499,2848,27655,5.7987953693086765e-09,0.8557820964076606,7.04878805910214,3.377692485188558e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
271,M06765_2.00,122,499,4129,27655,6.013099724464339e-09,0.7115173506527362,5.849314121800081,3.4815890042095986e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
272,M07290_2.00,60,499,1515,27655,6.020793014798553e-09,1.1341452335142321,9.3230665772517,3.4815890042095986e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
273,M02569_2.00,148,499,5340,27655,6.30165926351585e-09,0.6191860553200607,5.0776631615578385,3.63084772006184e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
274,M07150_2.00,95,499,2940,27655,6.454954694504324e-09,0.8406118848732481,6.884701115786531,3.7057941339672306e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
275,M02519_2.00,87,499,2601,27655,6.513689784470362e-09,0.8904495281717641,7.289373821825344,3.7261107154174544e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
276,M02532_2.00,121,499,4091,27655,6.661388715631373e-09,0.7129821316525751,5.829652214600952,3.796991567909883e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
277,M00970_2.00,133,499,4645,27655,6.988018277819905e-09,0.6661762704972012,5.433097814290901,3.968995434662124e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
278,M02355_2.00,100,499,3162,27655,7.117469614227727e-09,0.809591253682381,6.5962859144906645,4.028184930605479e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
279,M07138_2.00,91,499,2778,27655,7.46928914388029e-09,0.8603204724833308,6.991584216667172,4.212362358174185e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
