,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M02507_2.00,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.002184105110935215,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
154,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.002184105110935215,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M06798_2.00,325,500,16058,27655,0.00022471415067996258,0.1627597467835882,0.5938077087476963,0.002280272439271672,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
156,M06815_2.00,302,500,14763,27655,0.00022734373849130378,0.17817487441498378,0.6491475494006061,0.0022922620256798335,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M01771_2.00,76,500,2900,27655,0.00023039932581844338,0.5355587654824893,1.9481050758346026,0.002308367928927822,True,A. thaliana,Zoo_01,ABF2,bZIP,.
158,M07427_2.00,143,500,6223,27655,0.00023555300746969291,0.3459452428322157,1.2550586717212247,0.0023451598165064396,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
159,M06696_2.00,219,500,10225,27655,0.00024839019699033125,0.2444422738259002,0.8811815314134732,0.0024575105114730896,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
160,M07273_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0024878668138951262,True,A. thaliana,OMalley2016,TCP24,TCP,.
161,M07012_2.00,158,500,7012,27655,0.0002605668238581261,0.3176389043587652,1.1384435240999582,0.002504704899485206,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
162,M01079_2.00,220,500,10288,27655,0.00026107157827862223,0.24215322313791274,0.8676932134323592,0.002504704899485206,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
163,M01317_2.00,43,500,1402,27655,0.0002568902592070039,0.7624625576326751,2.737432999275725,0.002504704899485206,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
164,M06924_2.00,260,500,12459,27655,0.0002586553088577921,0.20693559282370397,0.7423356244060361,0.002504704899485206,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
165,M01107_2.00,276,500,13346,27655,0.0002661456086617547,0.19387310520635237,0.6930732211179809,0.0025228053803087284,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
166,M01108_2.00,276,500,13346,27655,0.0002661456086617547,0.19387310520635237,0.6930732211179809,0.0025228053803087284,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
167,M07113_2.00,177,500,8012,27655,0.00027455419551870354,0.2891272812114902,1.0296897792713615,0.0025717117840598092,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
168,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.0025717117840598092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M07069_2.00,226,500,10624,27655,0.00027956546923746937,0.23460796800946354,0.8336832787511419,0.002603247869428906,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
170,M07290_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.002627566151695792,True,A. thaliana,OMalley2016,TCP17,TCP,.
171,M07101_2.00,237,500,11224,27655,0.00028679374101089585,0.2239123922195603,0.7931940496735552,0.002627566151695792,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.002627566151695792,True,A. thaliana,OMalley2016,OBP3,Dof,.
173,M00718_2.00,8,500,1215,27655,0.0002942788722805768,-1.4572721615519426,-5.14597908394019,0.002677261234598581,True,A. thaliana,Chang2013,ERF15,AP2,ERF
174,M06976_2.00,40,500,3465,27655,0.00030920720389186827,-0.6472431051960134,-2.2716617450726804,0.002785471907568355,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
175,M06697_2.00,262,500,12604,27655,0.0003096923914921228,0.20129739946111114,0.7063665576795501,0.002785471907568355,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M02521_2.00,179,500,8142,27655,0.00031640793798784505,0.28211670806544675,0.9873386908871097,0.002829795287202027,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
177,M06777_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.0028859673990963403,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.0029419131692485067,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M06908_2.00,252,500,12076,27655,0.0003428896122535451,0.20689331892749185,0.7168534205518302,0.0030155236455408994,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
180,M02264_2.00,15,500,1739,27655,0.0003463635502188767,-1.067683184756868,-3.6946833001336605,0.0030256869924775135,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
181,M01118_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.0030256869924775135,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
182,M07136_2.00,188,500,8636,27655,0.0003517047948163627,0.2679097605963327,0.925312547703014,0.0030258080988820766,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
183,M01705_2.00,70,500,2661,27655,0.00035026810966013594,0.5409986588639472,1.8694746417536061,0.0030258080988820766,True,A. thaliana,Zoo_01,UNE10,bHLH,.
184,M07070_2.00,232,500,11002,27655,0.00036918376564635364,0.22197124442344499,0.7619734329328287,0.003129823178566297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
185,M01709_2.00,61,500,2244,27655,0.0003671858212177964,0.5883488138952938,2.0210453047486294,0.003129823178566297,True,A. thaliana,Zoo_01,SPT,bHLH,.
186,M01161_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.003129823178566297,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
187,M01311_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0031571817077516856,True,A. thaliana,TF_Evolution,TCP8,TCP,.
188,M01708_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.003200421615698262,True,A. thaliana,Zoo_01,BEE2,bHLH,.
189,M06866_2.00,292,500,14308,27655,0.00038449371608930967,0.17475859282599213,0.5968199496485896,0.0032034397503651435,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
190,M02003_2.00,73,500,2815,27655,0.0003892544191013568,0.5203737888536258,1.7743530858092502,0.0032261243216620307,True,A. thaliana,Zoo_01,GATA3,GATA,.
191,M07279_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.003320127463180076,True,A. thaliana,OMalley2016,TCP22,TCP,.
192,M01069_2.00,195,500,9041,27655,0.00042118984866094673,0.25453211205510945,0.8591787705577272,0.003341243886944956,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
193,M07362_2.00,117,500,4991,27655,0.0004242514347921264,0.3747199680231128,1.2636968817854382,0.003341243886944956,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
194,M02516_2.00,40,500,1308,27655,0.0004205879954890674,0.7582497063304805,2.5599595347269073,0.003341243886944956,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
195,M01158_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.003341243886944956,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
196,M07377_2.00,140,500,6159,27655,0.000414163725404525,0.3302710410564089,1.1172501059631161,0.003341243886944956,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
197,M02513_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.003341243886944956,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
198,M06822_2.00,313,500,15501,27655,0.00041591438583881584,0.15941361472780247,0.5389768029539032,0.003341243886944956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
199,M02359_2.00,89,500,6467,27655,0.0004225658696344321,-0.3936790271402787,-1.3283146035985773,0.003341243886944956,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
200,M07282_2.00,43,500,1439,27655,0.00041798217002580004,0.7248823149030004,2.44926298726368,0.003341243886944956,True,A. thaliana,OMalley2016,TCP9,TCP,.
201,M01674_2.00,327,500,16303,27655,0.00043788706787485974,0.1497654161708128,0.5030077999616648,0.003416118299351341,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
202,M07121_2.00,158,500,7100,27655,0.00043807455133816945,0.2996458758388969,1.0063462835593269,0.003416118299351341,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
203,M01086_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.003487358906355866,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
204,M02511_2.00,39,500,1275,27655,0.0004845679572019894,0.7585891240572284,2.5144538804803918,0.0037056573731920252,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
205,M06829_2.00,314,500,15588,27655,0.00048265254287588604,0.1559409696637904,0.5171572364488503,0.0037056573731920252,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
206,M06856_2.00,283,500,13853,27655,0.0004800821645944103,0.17621586066796643,0.584804832781369,0.0037056573731920252,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
207,M07138_2.00,236,500,11275,27655,0.0004883359017899979,0.21127167327293586,0.6995799506054035,0.003716517944872917,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
208,M07420_2.00,150,500,6705,27655,0.0004936992809622845,0.3072655106452451,1.015984935033315,0.0037215521988728396,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
209,1.FD-MEME,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0037215521988728396,True,.,.,1.FD-MEME,.,.
210,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.0037224033598247048,True,.,.,1.ABF3-MEME,.,.
211,M00854_2.00,63,500,2369,27655,0.0005005891995747057,0.5566858772008857,1.8373520501488685,0.0037224033598247048,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
212,M08101_2.00,149,500,6655,27655,0.0004990172507227256,0.30841400660410795,1.0183474097374046,0.0037224033598247048,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
213,M01313_2.00,69,500,2657,27655,0.0005202765359462407,0.5224103812288632,1.7154733225450227,0.003848587646742519,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
214,M06973_2.00,50,500,4030,27655,0.0005365196265349049,-0.5432394966994043,-1.7766182652618612,0.003931993374096086,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
215,M07328_2.00,204,500,9568,27655,0.0005361510593107765,0.237892104714591,0.7780767594284526,0.003931993374096086,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
216,M06967_2.00,132,500,5795,27655,0.0005501842001835627,0.33326961040582,1.0862895908153225,0.003976902232377076,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
217,M07291_2.00,57,500,2098,27655,0.0005483732057139073,0.5875594885286748,1.9159867045493613,0.003976902232377076,True,A. thaliana,OMalley2016,TCP17,TCP,.
218,M07379_2.00,165,500,7508,27655,0.0005546745125678235,0.281577716356142,0.916806285259111,0.00399113524270393,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
219,M06854_2.00,183,500,8460,27655,0.0005649764076196441,0.25872632721793093,0.8403352680700243,0.004046867209329849,True,A. thaliana,OMalley2016,OBP3,Dof,.
220,M01132_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.004064841184100097,True,A. thaliana,TF_Evolution,HYH,bZIP,.
221,M07118_2.00,252,500,12181,27655,0.0005732544383278724,0.19440340464083794,0.6301882970739313,0.004069335317816242,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
222,M01846_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.004086326721437831,True,O. tauri,Zoo_01,1500010105,bZIP,.
223,M07406_2.00,171,500,7837,27655,0.0005975252056119165,0.271235170147421,0.8743655664504709,0.004203921779927395,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
224,M01787_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.004209948049342468,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
225,M01119_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.004317086140749656,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
226,M06734_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.004317086140749656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
227,M06736_2.00,74,500,2919,27655,0.0006308569897340105,0.4876633070678825,1.5605562707428189,0.004360902247811959,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
228,M06695_2.00,268,500,13089,27655,0.0006554898564562327,0.17949036830131698,0.571395745524367,0.004511480185957463,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
229,M00890_2.00,259,500,12598,27655,0.0006693143655730294,0.18536962874241708,0.5884317612497775,0.004586686756286171,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
230,M01757_2.00,45,500,1569,27655,0.0006847526228725856,0.6656918963027776,2.106559569072024,0.004672256043134927,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
231,M06741_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.004824689076044438,True,A. thaliana,OMalley2016,BIM3,bHLH,.
232,M02568_2.00,93,500,3869,27655,0.0007319557939243259,0.41088223460601536,1.2883274702940963,0.004951649665735931,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
233,M08180_2.00,176,500,8141,27655,0.0007368961328167639,0.2579097520476752,0.8079264702671763,0.004963857779782712,True,A. thaliana,JASPAR,WRKY40,WRKY,.
234,M02350_2.00,169,500,7774,27655,0.0007463261713328452,0.26590648088418783,0.8315085325040424,0.0049864379076075506,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
235,M07405_2.00,116,500,5028,27655,0.0007465481895786415,0.35168049764826487,1.0996845726206774,0.0049864379076075506,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
236,M02347_2.00,169,500,7775,27655,0.0007502072973726684,0.26572091331805764,0.8303296830946897,0.004989824166978714,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
237,M07129_2.00,208,500,9856,27655,0.0007694682884979128,0.22312161438739103,0.694758152043857,0.005096520086578225,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M01081_2.00,169,500,7782,27655,0.0007778654610831145,0.2644226082505294,0.8221151445041678,0.005119347328787904,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
239,M01126_2.00,64,500,2465,27655,0.0007826165846915178,0.5220965056759266,1.6218671876448414,0.005119347328787904,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
240,M09781_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.005119347328787904,True,A. thaliana,Transfac,PIF3,bHLH,.
241,M07414_2.00,138,500,6166,27655,0.000790798719847679,0.3078737196121945,0.9550039716246834,0.005151581784028296,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
242,M00889_2.00,191,500,8953,27655,0.0007962065887033737,0.23874179403770807,0.7398546680389424,0.005165553401300986,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
243,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.005177640822636668,True,A. thaliana,OMalley2016,FRS9,FAR1,.
244,M07380_2.00,167,500,7683,27655,0.0008038287443401051,0.2657186910966284,0.8223558953837151,0.005177640822636668,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
245,M07287_2.00,54,500,1999,27655,0.0008207841811157891,0.5792931823600415,1.7875661155204914,0.005260329387474875,True,A. thaliana,OMalley2016,TCP16,TCP,.
246,M01128_2.00,52,500,1911,27655,0.0008625675262714756,0.5897960921048361,1.8072572527165514,0.005505824169708653,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
247,M06926_2.00,168,500,7754,27655,0.0008828040235531903,0.2610608399687802,0.7973152302085693,0.00561236453527992,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
248,2.ABF1-MEME,81,500,3303,27655,0.0008873498273510637,0.43975718554030013,1.3420972108830596,0.005618699106786935,True,.,.,2.ABF1-MEME,.,.
249,1.PIF5,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.0057221889370038335,True,.,.,1.PIF5,.,.
250,M07271_2.00,140,500,6295,27655,0.0009109233178300481,0.29876079127978833,0.9083876175681049,0.0057221889370038335,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
251,M01058_2.00,88,500,3655,27655,0.0009310679335844934,0.41324436473869797,1.252551368430556,0.005728120140599086,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
252,M02522_2.00,238,500,11518,27655,0.00091824327557197,0.19268359355303358,0.5851882132253209,0.005728120140599086,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
253,M07299_2.00,254,500,12396,27655,0.0009306459996042853,0.18056608412715075,0.5473347102964907,0.005728120140599086,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
254,M01127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.005728120140599086,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
255,M07275_2.00,57,500,2153,27655,0.0009335786457830474,0.5502258469387086,1.667101282019514,0.005728120140599086,True,A. thaliana,OMalley2016,TCP3,TCP,.
256,M06869_2.00,317,500,15898,27655,0.0009274527381561185,0.1412498045100859,0.42836944211763656,0.005728120140599086,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
257,M06681_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.005736682953174443,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
258,M06715_2.00,130,500,5787,27655,0.0009588634611636604,0.3132363211993954,0.9454234059933222,0.005793438393214024,True,A. thaliana,OMalley2016,BPC1,BBR,.
259,M07372_2.00,132,500,5890,27655,0.0009578424560888882,0.3098106375818309,0.9352272047837057,0.005793438393214024,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
260,M07270_2.00,174,500,8087,27655,0.0009563797819376368,0.2510230366727227,0.7579313292262883,0.005793438393214024,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
261,M07323_2.00,60,500,2299,27655,0.000969625487185911,0.529568281831539,1.595798930196703,0.0058140800993003675,True,A. thaliana,OMalley2016,BEH4,BES1,.
262,M01700_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.0058140800993003675,True,A. thaliana,Zoo_01,BPE,bHLH,.
263,M02371_2.00,42,500,3434,27655,0.0009763391660719586,-0.5638884642821733,-1.6975294316772855,0.005832244905252492,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
264,M01758_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0061673671412373525,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
265,M01712_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.0061673671412373525,True,A. thaliana,Zoo_01,MYC3,bHLH,.
266,M02501_2.00,50,500,1838,27655,0.0010519198535275333,0.5894035754268908,1.7552540726575105,0.0061673671412373525,True,A. thaliana,Zoo_01,TCP4,TCP,.
267,M00722_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0061673671412373525,True,A. thaliana,Chang2013,PIF3,bHLH,.
268,M01768_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0061673671412373525,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
269,M06807_2.00,247,500,12042,27655,0.001060716671968292,0.18204826644210476,0.5414844738460737,0.006185680569709393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
270,M00971_2.00,14,500,1554,27655,0.0010628585691477921,-1.0049474294089056,-2.988235824338197,0.006185680569709393,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
271,M06566_2.00,66,500,2597,27655,0.0010670580957001447,0.49123225762124667,1.459849885997782,0.006187373499975565,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
272,M07337_2.00,261,500,12821,27655,0.0011104955272259853,0.17115326167920483,0.5056694339171025,0.00638755691450778,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
273,M07137_2.00,171,500,7958,27655,0.0011072156796624343,0.24913076813336096,0.7363726956241506,0.00638755691450778,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
274,M06722_2.00,113,500,4941,27655,0.001113686486673498,0.3390600589088773,1.0013247281380173,0.00638755691450778,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
275,M07038_2.00,161,500,7435,27655,0.0011347138365438848,0.2602682881160363,0.7665196878307788,0.00648466427165693,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
276,M06882_2.00,108,500,4692,27655,0.001151223941400614,0.34836864107616056,1.023799762348929,0.006555350716680474,True,A. thaliana,OMalley2016,GATA11,GATA,.
277,M00875_2.00,187,500,8820,27655,0.00116989337261369,0.2297999563839542,0.673739856813721,0.006637782110564414,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
278,M00728_2.00,126,500,5617,27655,0.0011750142400167181,0.3111642728625064,0.9116978990151361,0.0066430269355230885,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
