,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07406_2.00,146,500,5218,27655,5.1517685103773326e-09,0.6300117670037657,5.221565031116738,5.324602034596443e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
153,M06852_2.00,179,500,6812,27655,5.405797181316547e-09,0.5394214945269145,4.459473150473711,5.5513378746596846e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M02500_2.00,131,500,4524,27655,5.445319877277561e-09,0.6795082244888303,5.61544006883771,5.5563072887889504e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
155,M06726_2.00,127,500,4342,27655,5.548818363267252e-09,0.694009113098222,5.729600082861899,5.5906962377070044e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
156,M06818_2.00,121,500,4069,27655,5.527058337981715e-09,0.7178731091420846,5.927841471108826,5.5906962377070044e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
157,M07411_2.00,144,500,5132,27655,5.698165382265218e-09,0.6340879832938303,5.227589335916362,5.70528808899305e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
158,M02365_2.00,89,500,2674,27655,5.91285424086393e-09,0.8804181178142454,7.244258845732145,5.883473598673302e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
159,M00899_2.00,161,500,5946,27655,6.077955952379201e-09,0.5826815671481732,4.7874530277821705,6.010423108463877e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
160,2.ABF1-MEME,162,500,5998,27655,6.355414081073332e-09,0.5790526329570851,4.7464111345488895,6.246241323852441e-08,True,.,.,2.ABF1-MEME,.,.
161,M06863_2.00,196,500,7676,27655,6.608459546357877e-09,0.49803928486102844,4.073911428791227,6.455336703210561e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,1.ABF3-MEME,167,500,6244,27655,6.663065773958511e-09,0.564917907437344,4.6189529177306206,6.469231133261536e-08,True,.,.,1.ABF3-MEME,.,.
163,BACGTG-RD26-DREME,185,500,7129,27655,6.767815487192427e-09,0.5213658918374979,4.259325498546815,6.531349644868836e-08,True,.,.,BACGTG-RD26-DREME,.,.
164,M06853_2.00,190,500,7379,27655,6.8538268602555845e-09,0.510114444702884,4.164608438321228,6.574748880317034e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
165,M06923_2.00,66,500,1750,27655,7.174988391111316e-09,1.0607233495799626,8.638720613415368,6.841863930095433e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
166,M01611_2.00,175,500,6643,27655,7.339828938599659e-09,0.5430603496948159,4.417423438816993,6.957636662506896e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
167,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,7.010627087498258e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
168,M07292_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,7.209381869510879e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
169,M02513_2.00,89,500,2696,27655,8.614686698162224e-09,0.8685970867257399,7.005027486295911,8.023679122358071e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
170,1.CBF2-MEME1,113,500,3742,27655,8.773033040063743e-09,0.7400535561156042,5.962500667535658,8.123930017446309e-08,True,.,.,1.CBF2-MEME1,.,.
171,M01832_2.00,178,500,6809,27655,8.996666802356494e-09,0.5319746500560363,4.28022460586247,8.283138055962703e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
172,1.GBF3-MEME1,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,8.297688550044988e-08,True,.,.,1.GBF3-MEME1,.,.
173,M01132_2.00,187,500,7262,27655,9.698231028547232e-09,0.51021168202863,4.088483085154574,8.82759437939356e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
174,M02554_2.00,147,500,5321,27655,1.0215827772665464e-08,0.6116590935946071,4.887600489861374,9.246189882378572e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
175,M07280_2.00,64,500,1689,27655,1.0313068548327104e-08,1.067514824139815,8.525826806703567,9.281761693494394e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M07281_2.00,63,500,1651,27655,1.0482259234458226e-08,1.0776239555278588,8.598948958348872,9.356854442879674e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
177,M07405_2.00,94,500,2921,27655,1.0513319598741207e-08,0.831810645789659,6.636401713582123,9.356854442879674e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
178,GBF2-MEME,159,500,5902,27655,1.115841108676484e-08,0.5753631867935487,4.575516850409734,9.876118541987445e-08,True,.,.,GBF2-MEME,.,.
179,M02570_2.00,144,500,5189,27655,1.1517614155378394e-08,0.618152617844764,4.907289537043938,1.01380318005034e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
180,M01781_2.00,180,500,6932,27655,1.1697877735904525e-08,0.5222655941107056,4.142554769391464,1.0184782680934265e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
181,M07425_2.00,160,500,5954,27655,1.1651340442093318e-08,0.5717530255905268,4.536073587559389,1.0184782680934265e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
182,M08101_2.00,165,500,6198,27655,1.1897880138480917e-08,0.5582036116008008,4.423501495411983,1.030292107126834e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
183,M01845_2.00,178,500,6837,27655,1.2192282273667051e-08,0.5260541579211448,4.163147886542265,1.0501094732480976e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
184,M01769_2.00,166,500,6250,27655,1.2356980999264102e-08,0.5548673938513137,4.387939968677115,1.05860339897439e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
185,M01703_2.00,155,500,5727,27655,1.3639624233775124e-08,0.5820289540903442,4.5777727294399515,1.1622701075801994e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
186,M06721_2.00,114,500,3821,27655,1.4224787836940727e-08,0.7226239087484312,5.6703967175063585,1.1993742165673182e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
187,M07277_2.00,71,500,1981,27655,1.4194620754013111e-08,0.9872023915563962,7.7474421594809835,1.1993742165673182e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
188,M01708_2.00,158,500,5882,27655,1.5413898858858026e-08,0.5711581162312396,4.461937177502984,1.2794334700461428e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
189,M06842_2.00,185,500,7206,27655,1.537184874850414e-08,0.5058669610307222,3.952477122194891,1.2794334700461428e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,ATVATK-REV-DREME2,142,500,5118,27655,1.530114408830751e-08,0.617851124406436,4.828677122936513,1.2794334700461428e-07,True,.,.,ATVATK-REV-DREME2,.,.
191,M00846_2.00,166,500,6273,27655,1.5962676801935025e-08,0.5495680209773899,4.284923758940747,1.3178227955941416e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
192,M00852_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,1.3178227955941416e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
193,M06851_2.00,198,500,7867,27655,1.676272646539773e-08,0.47722718875471504,3.7107541394724217,1.3700963162024064e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
194,M02559_2.00,161,500,6037,27655,1.7253653975131204e-08,0.560769229243093,4.353318211080365,1.4023280346311022e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
195,M01702_2.00,138,500,4940,27655,1.7332144248249576e-08,0.6276975672473295,4.871653533582237,1.4023280346311022e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
196,M00898_2.00,135,500,4800,27655,1.7437773928552765e-08,0.6374653434961506,4.945780577312706,1.4037846147508306e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
197,M06868_2.00,186,500,7271,27655,1.799956980274147e-08,0.5006891679042428,3.8777063620662946,1.4285069846233306e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
198,M02721_2.00,70,500,1953,27655,1.8012385199370337e-08,0.9872752199993754,7.64588262173239,1.4285069846233306e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
199,M06864_2.00,195,500,7722,27655,1.7898191430556284e-08,0.48203991174895333,3.7344551942253066,1.4285069846233306e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
200,M00867_2.00,101,500,3260,27655,1.814672950241962e-08,0.7770236705745555,6.015096908600938,1.4320719538362677e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
201,M07147_2.00,144,500,5229,27655,1.8646200281778647e-08,0.6070740835366715,4.692324282749246,1.4543203951050732e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
202,M02263_2.00,93,500,2914,27655,1.8700998838429782e-08,0.8198420859847193,6.3358504804802225,1.4543203951050732e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
203,M06834_2.00,187,500,7324,27655,1.8576437920570277e-08,0.4979468210314999,3.849645575996046,1.4543203951050732e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
204,M00962_2.00,136,500,4856,27655,1.954380860248491e-08,0.6313785719358579,4.867291601847069,1.5125208396705714e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
205,M01056_2.00,158,500,5906,27655,2.0230391957575818e-08,0.5652835439843491,4.349289158294208,1.558129226732522e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
206,M02672_2.00,190,500,7485,27655,2.07466354440454e-08,0.4895374443263692,3.7611417994775143,1.5902444967158243e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
207,M01700_2.00,183,500,7136,27655,2.0947262232126325e-08,0.5042683753049382,3.872212675963813,1.5979768617079227e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
208,M01620_2.00,180,500,6988,27655,2.1199725275498336e-08,0.5106576403541155,3.9186180960733847,1.6095715588316746e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
209,M02503_2.00,102,500,3316,27655,2.1695537155117583e-08,0.7666654874169456,5.8754403171457135,1.6394457793631306e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
210,M02546_2.00,144,500,5243,27655,2.2019639664514012e-08,0.6032166078671575,4.618944052258805,1.6438874959669092e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
211,M02287_2.00,109,500,3628,27655,2.2062160526397344e-08,0.7326940211896045,5.609763305045081,1.6438874959669092e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
212,M06830_2.00,160,500,6012,27655,2.242904180414557e-08,0.5577672379121983,4.266467176754244,1.6558214272000555e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
213,M07065_2.00,118,500,4035,27655,2.232714716047179e-08,0.6937585281378991,5.30806219351662,1.6558214272000555e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
214,M07215_2.00,186,500,7294,27655,2.283114438693696e-08,0.49613276371311954,3.791184780667745,1.6777749223794957e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
215,M01846_2.00,161,500,6067,27655,2.4103550372112976e-08,0.5536177190229011,4.21741493084443,1.763191219001141e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
216,M02515_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,1.913231832426122e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
217,M06850_2.00,195,500,7768,27655,2.8432016796303963e-08,0.4734712652716188,3.572905231878015,2.0609995885827578e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
218,M01161_2.00,165,500,6278,27655,2.877664856950592e-08,0.5397013376049014,4.069866083830392,2.076585180556238e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
219,M06807_2.00,128,500,4515,27655,2.907226724254473e-08,0.64895816457298,4.890886898912961,2.088509960652765e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M07394_2.00,111,500,3743,27655,3.1315608080370385e-08,0.7139049703913448,5.357313628786606,2.2381513007357671e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
221,M06869_2.00,190,500,7526,27655,3.143470927999673e-08,0.48165647120426697,3.613671290077099,2.2381513007357671e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
222,M01772_2.00,174,500,6729,27655,3.162041701876399e-08,0.5162355269825001,3.8717831818951844,2.2414118612415887e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
223,M06903_2.00,78,500,2311,27655,3.201633334454891e-08,0.9005691113358179,6.74943084422944,2.2594786792056102e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
224,M02677_2.00,182,500,7131,27655,3.327406241809822e-08,0.49737438847630583,3.719313041406228,2.3277313534407577e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
225,M06840_2.00,202,500,8139,27655,3.3250577421863706e-08,0.45704408668997315,3.417867458576544,2.3277313534407577e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
226,M00849_2.00,154,500,5760,27655,3.431299233534542e-08,0.5644018813064272,4.213001213056768,2.389974509618407e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
227,1.FDP-MEME,151,500,5624,27655,3.7728659769176425e-08,0.5704922971937441,4.2349517983419105,2.616507054122106e-07,True,.,.,1.FDP-MEME,.,.
228,M01048_2.00,174,500,6748,27655,3.856597587634986e-08,0.512167674502363,3.797106489968406,2.6630471273238136e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
229,M06739_2.00,118,500,4077,27655,3.887192014782782e-08,0.6788192448144944,5.0302976984133885,2.6726530505073034e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
230,M01827_2.00,151,500,5629,27655,3.9908116827656823e-08,0.5692102433984623,4.211551735367921,2.732171075124198e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
231,M06715_2.00,139,500,5059,27655,4.10816652894015e-08,0.6037729858574372,4.459679777558558,2.800545863558349e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
232,M07091_2.00,109,500,3675,27655,4.2357811107327926e-08,0.7141242271070378,5.265285409075104,2.875305652285565e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
233,M01701_2.00,150,500,5588,27655,4.3205800409561274e-08,0.5701708220276182,4.19899904024667,2.908222363702402e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
234,M00965_2.00,115,500,3948,27655,4.3119188912391675e-08,0.6880522134291782,5.067731207989136,2.908222363702402e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
235,M07387_2.00,136,500,4922,27655,4.3410883596795026e-08,0.6119023357333804,4.505070597555933,2.909800649458813e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
236,M01712_2.00,164,500,6271,27655,4.5142947598726154e-08,0.5325406373139548,3.9117293691542883,3.013291752214971e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
237,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,3.0286283857369983e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M00850_2.00,184,500,7267,27655,4.7946890812968674e-08,0.4858862020139311,3.5563175066030186,3.174004920759331e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
239,M06719_2.00,140,500,5122,27655,4.930135052104648e-08,0.5962599162886987,4.35695539059238,3.250166838236032e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
240,M07404_2.00,98,500,3196,27655,4.9503165326441435e-08,0.762126588128432,5.567614450029896,3.250166838236032e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
241,M06806_2.00,137,500,4981,27655,4.990965708136238e-08,0.6052808242291401,4.419648852196502,3.26348043446296e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
242,M07134_2.00,105,500,3508,27655,5.032469561162003e-08,0.72728092216259,5.307855330468243,3.263974185012765e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M07326_2.00,98,500,3197,27655,5.02292623863799e-08,0.7616752522758884,5.5595005702613625,3.263974185012765e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
244,M07288_2.00,72,500,2089,27655,5.075477343106314e-08,0.9307966613164046,6.789717753492353,3.269181621835619e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
245,M02346_2.00,104,500,3464,27655,5.081312258658359e-08,0.7316849403555679,5.336927600155134,3.269181621835619e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
246,M07286_2.00,62,500,1687,27655,5.13820075879477e-08,1.02342048904051,7.4599053005417195,3.2925590462356886e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M01758_2.00,137,500,4984,27655,5.169859800645134e-08,0.6044121668777256,4.404062088165964,3.299647569973508e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
248,M06861_2.00,191,500,7627,27655,5.196595683124922e-08,0.4699972805570747,3.423592294554447,3.3035501128437004e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
249,M08143_2.00,167,500,6434,27655,5.3390382368835044e-08,0.5216725087625145,3.793882605592618,3.380687452761808e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
250,M02312_2.00,115,500,3965,27655,5.388820989977289e-08,0.681853337294235,4.956055238861454,3.3987760732061483e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
251,M07278_2.00,66,500,1849,27655,5.42684947375361e-08,0.9813330468954581,7.129828368460868,3.4093383752757973e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
252,M01097_2.00,180,500,7080,27655,5.4595207438827246e-08,0.4917878883005154,3.571779441432874,3.4164657155078613e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
253,M02355_2.00,97,500,3162,27655,5.7308212858265134e-08,0.7627596267699575,5.523739800966423,3.558440193757393e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
254,M06838_2.00,196,500,7890,27655,5.7256961116929826e-08,0.45836869615558795,3.3195848020554073,3.558440193757393e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
255,M07379_2.00,134,500,4853,27655,5.853269137402711e-08,0.6108964826347751,4.418370820475122,3.611028370286373e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
256,M11057_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,3.611028370286373e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
257,M07353_2.00,104,500,3475,27655,5.922149006151398e-08,0.7271108925840604,5.255209005244083,3.634974217568789e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
258,M01711_2.00,149,500,5569,27655,5.976927929311466e-08,0.5654343801063504,4.084427673467449,3.6545948636476974e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
259,M07364_2.00,178,500,6992,27655,6.14284797627172e-08,0.4937123984069998,3.560471258514231,3.7417651931510627e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
260,M07420_2.00,127,500,4533,27655,6.449426357512479e-08,0.6319026778273811,4.543682879260896,3.8988607640509405e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
261,M07335_2.00,104,500,3481,27655,6.434901641440562e-08,0.7246220563586101,5.2110891471994485,3.8988607640509405e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
262,M01061_2.00,119,500,4165,27655,6.672449462439833e-08,0.6601854199962338,4.737302227549418,4.018520315349103e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
263,M01714_2.00,155,500,5870,27655,6.7506120475015e-08,0.5464480542180236,3.918391483073829,4.031960225769136e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
264,M06908_2.00,73,500,2146,27655,6.743209085462754e-08,0.9118586350646957,6.539059890304635,4.031960225769136e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
265,M02659_2.00,139,500,5102,27655,6.770270291709722e-08,0.5915623260622358,4.241143386653086,4.031960225769136e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
266,M07135_2.00,105,500,3531,27655,6.909594751227456e-08,0.7178528488477226,5.140219367136348,4.099692885728291e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
267,M02550_2.00,163,500,6264,27655,7.035492937441987e-08,0.5253280938812375,3.757517129908356,4.1589888139417205e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
268,M01049_2.00,174,500,6807,27655,7.068553473562575e-08,0.49960853839643504,3.572535513578677,4.1631700972967813e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
269,M08180_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,4.2019567378933676e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
270,M01612_2.00,173,500,6760,27655,7.258024659689977e-08,0.5012891334083786,3.5787941377504655,4.2435604032201986e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
271,CCACSK-bZIP60-1DREME,180,500,7110,27655,7.371646508567748e-08,0.48568768876409757,3.4641361125789962,4.2943191660820117e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
272,M07417_2.00,145,500,5397,27655,7.471893121665717e-08,0.5714355549834964,4.072375111019105,4.3369466597494487e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
273,M01052_2.00,126,500,4501,27655,7.70209340776901e-08,0.6307185110555655,4.4865475180390675,4.4544236964786836e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
274,M08148_2.00,200,500,8127,27655,7.878182562820738e-08,0.4448174477927548,3.159793638832156,4.539873548790943e-07,True,A. thaliana,JASPAR,PI,MADS box,.
275,M06824_2.00,98,500,3229,27655,7.959941901089459e-08,0.747306555442428,5.305196570996485,4.570547285141689e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
276,M06695_2.00,106,500,3589,27655,8.246319566457027e-08,0.7080226836883222,5.015448491472784,4.7180728376657697e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
277,M07290_2.00,57,500,1515,27655,8.448743763215734e-08,1.0572563727456288,7.478194086945261,4.816685946146478e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
278,M01613_2.00,158,500,6039,27655,8.634686874368714e-08,0.5331552274758076,3.7660770545061597,4.887904018635576e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
279,M07391_2.00,134,500,4886,27655,8.613860899169102e-08,0.6011194791317167,4.246790186001497,4.887904018635576e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
280,M01944_2.00,168,500,6532,27655,8.840197184946912e-08,0.5084767841582659,3.5865603434461106,4.986618271227097e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
281,M06835_2.00,194,500,7837,27655,9.112314340483963e-08,0.45329549744865066,3.1913686138971142,5.122079850335196e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
