,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1221,M06802_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.05147880165265273,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1222,M06976_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.051522456233115986,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1223,M07300_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.05215372943929844,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1224,M07238_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.05223896013370518,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1225,M07183_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.05225712427864191,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1226,M07314_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.052518481692454835,True,A. thaliana,OMalley2016,DEP,Unknown,.
1227,M02003_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.052884397904350504,True,A. thaliana,Zoo_01,GATA3,GATA,.
1228,M07236_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.05305082295980919,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1229,M06994_2.00,37,500,1739,27655,0.04137209339535755,0.23487958526356323,0.3249071695413225,0.05331732068550133,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1230,M00880_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.05381679098877673,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1231,M07228_2.00,49,500,2411,27655,0.04215723434384001,0.1687623454538827,0.23206980768427016,0.054241170341993335,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1232,M07245_2.00,47,500,2303,27655,0.0425966630807072,0.17475859282599213,0.2395283951316033,0.054762214915245744,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1233,M07047_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.05484903220182491,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1234,M06572_2.00,46,500,2249,27655,0.042818160160264906,0.1779624472203967,0.24351882941862754,0.05495804240279558,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1235,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.05523123815977499,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1236,M07210_2.00,47,500,2312,27655,0.043582159877623934,0.16913160611815897,0.23013589662159628,0.055848429068987446,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1237,M06674_2.00,40,500,1922,27655,0.04376045903904961,0.20300391105481233,0.27586569539277483,0.05603172394282823,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1238,M07326_2.00,32,500,1482,27655,0.043941476303059564,0.2561387046353667,0.3476123307561787,0.056218201163898265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1239,M07019_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05623832274424711,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1240,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05634348189594346,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1241,M06605_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.05635543916316625,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1242,M07054_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.056408548237389736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1243,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.05648560378635046,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1244,M07211_2.00,46,500,2264,27655,0.04449119811660229,0.1683721501663309,0.22759299602492922,0.056647847601988016,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1245,2.HSF6A-MEME,32,500,1486,27655,0.04460520180641991,0.2522500364026044,0.34069255462666614,0.056731338641491824,True,.,.,2.HSF6A-MEME,.,.
1246,M06653_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.056731338641491824,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1247,M01644_2.00,41,500,1985,27655,0.044691169939276,0.19209714952896403,0.2592885593340627,0.05676600242486776,True,O. tauri,Zoo_01,100010458,AP2,ERF
1248,M06603_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.056785573989045636,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1249,M06945_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.0570958120880545,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1250,M07270_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.05723414422288393,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1251,M07329_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.05744339887900599,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1252,M07204_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05764531054444744,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1253,M01949_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.05779248542494602,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1254,M07295_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.05779248542494602,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1255,M01938_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05812089862792752,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1256,M02302_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.05827429604496675,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1257,M02648_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.05828949759371976,True,Zea mays,JASPAR,ABI4,AP2,ERF
1258,M07053_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.05888610736499539,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1259,M07001_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.05897550741653768,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1260,M07220_2.00,51,500,2574,27655,0.04704839782432583,0.13209744069199436,0.17535342944805637,0.05897550741653768,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M02378_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.05897550741653768,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1262,M06776_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.05897550741653768,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1263,2.DREB2A-MEME,48,500,2402,27655,0.047061638391548005,0.14441050195672267,0.19168081865375042,0.05897550741653768,True,.,.,2.DREB2A-MEME,.,.
1264,M01278_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.05897550741653768,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1265,M07327_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.059219070407132444,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1266,M02019_2.00,21,500,906,27655,0.04763362722037812,0.35841861967372585,0.4738603633793748,0.05959829421510302,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1267,M09781_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.060069481748582,True,A. thaliana,Transfac,PIF3,bHLH,.
1268,M01939_2.00,29,500,1345,27655,0.04875061704743288,0.25405897462478616,0.3333304261543185,0.0608999453524928,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1269,M06845_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.061214711608093164,True,A. thaliana,OMalley2016,GATA24,Dof,.
1270,1.AIL6-MEME,23,500,1019,27655,0.049065160724855804,0.32009205683239955,0.4190730910072938,0.061214711608093164,True,.,.,1.AIL6-MEME,.,.
1271,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.06139426540155328,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1272,M06920_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.06175753187902473,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1273,M07269_2.00,46,500,2315,27655,0.04985675366314763,0.1362339148506145,0.17741415813884556,0.06189248560214186,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1274,M01968_2.00,29,500,1351,27655,0.0498372598973128,0.24763747274308798,0.3225343971037548,0.06189248560214186,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1275,M06880_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.06189248560214186,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1276,2.MYB3-MEME,37,500,1799,27655,0.04978755395705308,0.1859423313186679,0.2422603977186905,0.06189248560214186,True,.,.,2.MYB3-MEME,.,.
1277,M01050_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.06195670005830953,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1278,M06812_2.00,42,500,2086,27655,0.05002054697738483,0.15526241720019518,0.20197335817479242,0.061998946292562016,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1279,M01602_2.00,31,500,1467,27655,0.05065052234091798,0.22501159165468573,0.2914836321157088,0.06273084957109795,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1280,M06952_2.00,29,500,1356,27655,0.05073765241854981,0.24230796893242879,0.31370876873324566,0.06278982063323649,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1281,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.06287885115350964,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1282,M07175_2.00,23,500,1550,27655,0.051070397420704315,-0.2850221071633864,-0.36820032603457914,0.06310331376477384,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1283,M07197_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.06335526712627855,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1284,M06977_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.06367319996416422,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1285,M01282_2.00,49,500,2510,27655,0.05165182803889722,0.11070663221827448,0.14246994849534975,0.06367319996416422,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1286,M02290_2.00,28,500,1306,27655,0.05176023631659856,0.24588417745237404,0.3162079741512488,0.06375737636207374,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1287,M06601_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.063770357385763,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1288,M07196_2.00,46,500,2336,27655,0.05187401978714501,0.12320583411819636,0.15832566904049283,0.06379272087215672,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1289,M06591_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.06379272087215672,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1290,M07363_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.06395107435667592,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1291,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.06401991628303691,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1292,M07241_2.00,45,500,2282,27655,0.05231039108740651,0.12523845698219346,0.16048206577772114,0.06413673722059332,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1293,M06668_2.00,41,500,2051,27655,0.05256057222776911,0.14490866507943234,0.1853874393019643,0.06439379280641874,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1294,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06485212103391336,True,A. lyrata,Zoo_01,TCP24,TCP,.
1295,M00885_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.06499931537457491,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1296,M07182_2.00,43,500,2174,27655,0.05321844512417997,0.12959696661598924,0.16509847691166538,0.06499931537457491,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1297,M07227_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.06499931537457491,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1298,M02363_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.06500037455280706,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1299,M07224_2.00,48,500,2472,27655,0.053397055862615166,0.10296790975798215,0.13102488257374448,0.06511736129370338,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1300,M07201_2.00,28,500,1805,27655,0.05358367648529346,-0.22095976277572862,-0.28083267550050595,0.06529483277233997,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1301,M01159_2.00,26,500,1206,27655,0.053937242204571224,0.25389396318220797,0.3219657942341102,0.06567530870732849,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1302,M07230_2.00,46,500,2361,27655,0.05409196895254259,0.10784806676957076,0.13662917944276406,0.06581327616048252,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1303,M06646_2.00,33,500,1604,27655,0.05438510080983422,0.18640412984473365,0.23571176184870862,0.06611930006643196,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1304,M06604_2.00,27,500,1265,27655,0.05454647954707543,0.2394342695229966,0.30246133613058307,0.06626479816536915,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1305,M07235_2.00,45,500,2308,27655,0.054666270269153265,0.10889402462539256,0.13745480993051554,0.06635959011282241,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1306,M07170_2.00,41,500,2080,27655,0.05561125904359381,0.12465262853082974,0.15641876437664792,0.06745518367959585,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1307,M06587_2.00,35,500,1730,27655,0.05586200897222533,0.16219513136208014,0.20321159571663763,0.06765604592748937,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1308,M01099_2.00,46,500,2383,27655,0.055857428114774774,0.09446715680794222,0.11835970175451058,0.06765604592748937,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1309,M06883_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.06767317622655351,True,A. thaliana,OMalley2016,GATA28,GATA,.
1310,M01291_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.06779762125116995,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1311,M01266_2.00,47,500,2453,27655,0.05648471838442885,0.08372577006123609,0.10449554080741663,0.06825415780445433,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1312,M01223_2.00,52,500,2772,27655,0.05661775115640133,0.05319661294507896,0.06633869704815369,0.06836292293884629,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1313,M07205_2.00,34,500,1681,27655,0.057072236699790405,0.16182726895537256,0.2012443632777699,0.0688593653120478,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M06607_2.00,27,500,1728,27655,0.057210035452280886,-0.21053156305879944,-0.2615913163216837,0.06897325214998051,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1315,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06921372713293153,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1316,M07172_2.00,42,500,2162,27655,0.05765098506452272,0.10363505198531069,0.12842385871281772,0.06939955702085349,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1317,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.0695505079181699,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1318,M06741_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.06960160609072988,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1319,M06696_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.06962719147209553,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1320,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06976313459397611,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1321,M02278_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06976313459397611,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1322,M01947_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.06976313459397611,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1323,M06662_2.00,36,500,1809,27655,0.05836151677983413,0.13841674576227184,0.17078874480584474,0.06988428799032136,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1324,M01101_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.07026272022742602,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1325,M06661_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.07026272022742602,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1326,M01443_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.07037064060402647,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1327,M07362_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.07050548292274465,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1328,M07216_2.00,43,500,2242,27655,0.05910214175776959,0.08516262883787147,0.10461349910589586,0.07050548292274465,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1329,M06620_2.00,39,500,2002,27655,0.05966292011226951,0.10764439696745531,0.131788550221968,0.07108998993839714,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1330,M06769_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.07108998993839714,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1331,M00875_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.07150567368336751,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1332,M06575_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.07150567368336751,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1333,M07163_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.07150567368336751,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1334,M06985_2.00,31,500,1529,27655,0.06030827969385439,0.16529205596727112,0.20159400304162373,0.07153817778545098,True,A. thaliana,OMalley2016,SVP,MADS box,.
1335,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07153817778545098,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1336,M07209_2.00,28,500,1759,27655,0.06032797874921606,-0.18371640847315637,-0.2240387108945311,0.07153817778545098,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1337,M02373_2.00,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.07224566917400195,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1338,M07248_2.00,23,500,1072,27655,0.06113763339073453,0.24694120254044072,0.29971040805583615,0.07233633615627488,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1339,M07042_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.07233633615627488,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1340,M07237_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07238989685633632,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1341,M01777_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.07280439553053247,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1342,M00726_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.0729261029072529,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1343,M06612_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.0730244822615355,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1344,M06937_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.07309283713907685,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1345,M07352_2.00,35,500,1783,27655,0.06212656926976198,0.11866046626117191,0.14319026970687262,0.07317948003680637,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1346,M07232_2.00,41,500,2163,27655,0.062326208217213595,0.06820249159730561,0.08220646103095797,0.07336025544974252,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1347,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07348793374591435,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1348,M06580_2.00,45,500,2467,27655,0.0626773120478352,0.012779532970751942,0.015372367773276498,0.07366438523965248,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1349,M02359_2.00,37,500,2182,27655,0.06295237134100624,-0.0925135837534572,-0.11110769521853994,0.07393297713293343,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1350,M01941_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.07404241294023899,True,A. thaliana,Zoo_01,GATA24,Dof,.
1351,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.07411745295190687,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1352,M08106_2.00,28,500,1373,27655,0.0633798984013345,0.17370744885170397,0.20810994181728948,0.07423913097806356,True,A. thaliana,JASPAR,E2FA,E2F,.
1353,M01225_2.00,32,500,1612,27655,0.06339993753129783,0.134832408413233,0.1615172481207312,0.07423913097806356,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1354,M06964_2.00,21,500,969,27655,0.06348812162188701,0.2614330043048798,0.31301570252688193,0.07426281912473931,True,A. thaliana,OMalley2016,LBD23,LOB,.
1355,M07218_2.00,34,500,1735,27655,0.06351363825709297,0.11621133072591676,0.13912042001100372,0.07426281912473931,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1356,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07434431131808723,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1357,M06652_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.07514232201020679,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1358,M07200_2.00,41,500,2208,27655,0.06446257944006298,0.03849598478111523,0.04583687344452279,0.07520634268007348,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1359,M07178_2.00,32,500,1622,27655,0.06458060629405689,0.12591033272392743,0.1498204382385479,0.0752887625834603,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1360,M01060_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.07540700349748887,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1361,M01956_2.00,30,500,1502,27655,0.06477694133044198,0.1436899350354471,0.17078692013053298,0.07540700349748887,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1362,M06973_2.00,32,500,1626,27655,0.06503508550195021,0.12235689486617288,0.145219560190131,0.07565208701507971,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1363,M07202_2.00,29,500,1770,27655,0.06554475629616262,-0.14208421290158704,-0.16815127344120057,0.07618918636035289,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1364,M06670_2.00,32,500,1632,27655,0.06569711822841284,0.11704309496970487,0.13839803838131773,0.07631046846852925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1365,M06581_2.00,36,500,1888,27655,0.0658172680398983,0.07675038902167156,0.09069287608683613,0.07639418474462996,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1366,M00858_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07660829656834733,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1367,M07208_2.00,40,500,2205,27655,0.06621268345680162,0.0048335913836800555,0.005699088508475382,0.0767410313733463,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1368,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.07694472179079906,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1369,M07229_2.00,33,500,1703,27655,0.06653058416603812,0.0999998366211116,0.1176976740317429,0.07699715822274915,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1370,M06996_2.00,32,500,1641,27655,0.0666446062978575,0.10910891342748776,0.12833772205269917,0.07707298355698368,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1371,M06965_2.00,27,500,1336,27655,0.06685912269298747,0.16065164663061673,0.1887398723123659,0.07726483342484151,True,A. thaliana,OMalley2016,LBD23,LOB,.
1372,M07252_2.00,15,500,647,27655,0.06725970803402043,0.3587371305572114,0.42052781558667135,0.0776148700552349,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1373,M06682_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.0776148700552349,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1374,M07212_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.07765411961146819,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1375,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07786056248849585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1376,M01999_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.07786056248849585,True,A. thaliana,Zoo_01,GATA6,GATA,.
1377,M07240_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.07816618741220735,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1378,M07214_2.00,18,500,1197,27655,0.06803802604846028,-0.26581399855998933,-0.3102709365623028,0.07822896048553067,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
