,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06634_2.00,73,500,3014,27655,0.0018983452274140848,0.42182929422339377,1.1480610707286198,0.019513509707769456,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
154,M07148_2.00,253,500,12512,27655,0.0019129135285955235,0.16143721432815836,0.4388355322301594,0.019536400746882024,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
155,M01125_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.019676715831510757,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
156,M06743_2.00,70,500,2870,27655,0.0019515125619375797,0.4319164323231169,1.170333138913986,0.019676715831510757,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
157,M02326_2.00,78,500,5521,27655,0.0019784345331121003,-0.3558432299884903,-0.9620856248408965,0.01982191054377503,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
158,M07129_2.00,204,500,9856,27655,0.002013796758096501,0.19510723821779452,0.5260060632703369,0.0200493098620551,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
159,M01319_2.00,255,500,12650,27655,0.002136619921840873,0.15697210933102357,0.41915834237756294,0.021007884076236657,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
160,M06681_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.021007884076236657,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
161,M07283_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.021216723288649368,True,A. thaliana,OMalley2016,TCP13,TCP,.
162,M10909_2.00,173,500,8214,27655,0.002204109651099211,0.2202274325988692,0.5850929322133654,0.021216723288649368,True,A. thaliana,Transfac,AGL3,MADS box,.
163,M02507_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.021216723288649368,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
164,M02509_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.021216723288649368,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
165,M01161_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.021961894639554554,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
166,M06701_2.00,92,500,3998,27655,0.002332848054640392,0.34796763625358584,0.9158903293637802,0.022048925933715872,True,A. thaliana,OMalley2016,ARF5,B3,ARF
167,M06864_2.00,271,500,13556,27655,0.0023399997200658665,0.14497355681107787,0.3813941418854824,0.022048925933715872,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
168,M07118_2.00,246,500,12181,27655,0.0023563524135793387,0.15963798648016136,0.41949027646579123,0.0220716323709828,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M07033_2.00,144,500,9322,27655,0.0023744587730737308,-0.2270303591554314,-0.5958265038423897,0.02211040139868068,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M06818_2.00,282,500,14174,27655,0.0024168851798047914,0.1380604556411705,0.3612688663616675,0.02211519791694211,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
171,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.02211519791694211,True,A. thaliana,OMalley2016,BPC6,BBR,.
172,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.02211519791694211,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
173,M02512_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.022589019258387695,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
174,M09780_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.022589019258387695,True,A. thaliana,Transfac,PIF3,bHLH,.
175,M01672_2.00,261,500,13030,27655,0.0025836708246550384,0.14782497005558823,0.38253596121566263,0.023082119502518126,True,A. thaliana,Zoo_01,AHL13,AT hook,.
176,M07079_2.00,172,500,8199,27655,0.002595462584616694,0.2145009463989355,0.5546533784605081,0.023082119502518126,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
177,M07305_2.00,131,500,6029,27655,0.002576474829841327,0.2651884244408837,0.6865659614105333,0.023082119502518126,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
178,M02350_2.00,164,500,7774,27655,0.002611436419106334,0.22257904922008712,0.5749485145948386,0.023094434924275566,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
179,M07356_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.023111041216403897,True,A. thaliana,OMalley2016,BMY2,BES1,.
180,M06796_2.00,321,500,16376,27655,0.0026316860287114515,0.11660253704009302,0.30080725184073326,0.023111041216403897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
181,M07357_2.00,63,500,2570,27655,0.0026806189590119827,0.4391957163598766,1.1295081342109927,0.023315493473164663,True,A. thaliana,OMalley2016,BMY2,BES1,.
182,M06882_2.00,105,500,4692,27655,0.0027483996799045414,0.30772665657881454,0.7880633834347656,0.02364519942004831,True,A. thaliana,OMalley2016,GATA11,GATA,.
183,M02291_2.00,21,500,1929,27655,0.002737523458810271,-0.7318515683291427,-1.8754736769187939,0.02364519942004831,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
184,M06916_2.00,187,500,9018,27655,0.0027641091375324328,0.19777110219131644,0.5059864506344235,0.023651809538993734,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
185,M06567_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.023890720685429502,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
186,1.FD-MEME,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.023890720685429502,True,.,.,1.FD-MEME,.,.
187,M02286_2.00,180,500,8650,27655,0.002852552130803149,0.2028371158594256,0.5161730791490047,0.02389201070402849,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
188,M06755_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.02389201070402849,True,A. thaliana,OMalley2016,ABF2,bZIP,.
189,M06725_2.00,107,500,4804,27655,0.0028794904214654053,0.3009149876367134,0.7645300033194313,0.023990701774630193,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
190,M08143_2.00,243,500,12074,27655,0.0029275091380086635,0.15466485473425667,0.3918436786842332,0.024263073117632015,True,A. thaliana,JASPAR,SEP3,MADS box,.
191,M00875_2.00,183,500,8820,27655,0.0029577721975578373,0.19860533478036005,0.5022798979895408,0.024362493749970196,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
192,M07281_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.024362493749970196,True,A. thaliana,OMalley2016,TCP9,TCP,.
193,M07267_2.00,197,500,9578,27655,0.0030060769977553474,0.1860115361615759,0.46912107551899984,0.024528968491993375,True,A. thaliana,OMalley2016,CRC,YABBY,.
194,M06600_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.024592576117994487,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
195,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.024592576117994487,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
196,M07215_2.00,308,500,15689,27655,0.0030835500815372847,0.11878919868171467,0.2982736188778252,0.024777968421693004,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
197,M06889_2.00,101,500,4511,27655,0.003132904956770126,0.30844834897364215,0.7723709457803275,0.025047416901854087,True,A. thaliana,OMalley2016,GATA14,GATA,.
198,M01826_2.00,76,500,3242,27655,0.003189994171626523,0.37472757486724434,0.9353987610415455,0.025248803868423934,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
199,M08180_2.00,170,500,8141,27655,0.003174647075490837,0.20786906954807982,0.5193202418547245,0.025248803868423934,True,A. thaliana,JASPAR,WRKY40,WRKY,.
200,M06829_2.00,306,500,15588,27655,0.0032083288432491514,0.11870806346481515,0.29602480549141946,0.025267584869967198,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
201,M07097_2.00,160,500,7613,27655,0.003248531106436384,0.21714716896433234,0.5403301169924326,0.02545754822519206,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
202,M07172_2.00,47,500,3550,27655,0.0033101561644946044,-0.4495460206605687,-1.114942245042041,0.025812695607856942,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
203,M06721_2.00,62,500,2554,27655,0.0033940769934050234,0.4251219376253518,1.049744379723358,0.02610330260808905,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
204,ACGTGKV-ZAT6-DREME,76,500,3253,27655,0.00341338195822769,0.36984084334365414,0.9123289811543737,0.02610330260808905,True,.,.,ACGTGKV-ZAT6-DREME,.,.
205,M06797_2.00,271,500,13664,27655,0.0034794972645072766,0.1335252186745819,0.3282695470254889,0.02648098158516836,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
206,M06740_2.00,58,500,2367,27655,0.003641888626282982,0.4386054413341581,1.0696153963988078,0.027584256915817992,True,A. thaliana,OMalley2016,BIM1,bHLH,.
207,M07093_2.00,240,500,11974,27655,0.0036952367852523156,0.148741477646917,0.36179248254472135,0.02759307193265953,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
208,M02518_2.00,33,500,1177,27655,0.003746627925111749,0.6329639512612097,1.5357980546721581,0.02759307193265953,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
209,M02550_2.00,104,500,4700,27655,0.003730759975992994,0.2914631136299305,0.7077315168561393,0.02759307193265953,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
210,M01096_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.02759307193265953,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
211,M07326_2.00,245,500,12248,27655,0.0036914790724238114,0.1458478084439831,0.354818488485503,0.02759307193265953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
212,M07304_2.00,99,500,4442,27655,0.0037368648977845293,0.3018313794738296,0.7326934411174544,0.02759307193265953,True,A. thaliana,OMalley2016,JGL,Unknown,.
213,M07273_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.02759307193265953,True,A. thaliana,OMalley2016,TCP24,TCP,.
214,M01848_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.02759307193265953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
215,M07318_2.00,231,500,11489,27655,0.003797212200737927,0.15325186721412137,0.3709515286937629,0.02759307193265953,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
216,M06866_2.00,282,500,14308,27655,0.003923339953145877,0.1244853863447684,0.2995546698748597,0.027980336754150577,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
217,M00879_2.00,160,500,7657,27655,0.00388203614897413,0.2088329898570098,0.5034838972864142,0.027980336754150577,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
218,M01315_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.027980336754150577,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
219,1.FDP-MEME,76,500,3275,27655,0.003896765583682774,0.3601167590726109,0.8676277660161199,0.027980336754150577,True,.,.,1.FDP-MEME,.,.
220,M07354_2.00,232,500,11558,27655,0.003992757055528093,0.1508452774931701,0.3618366571736593,0.028343203672201663,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
221,M06726_2.00,71,500,3029,27655,0.004038713315379804,0.37458969365050987,0.8966766914742731,0.02854144276002781,True,A. thaliana,OMalley2016,BPE,bHLH,.
222,M02656_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.0286011228899523,True,A. thaliana,JASPAR,ABF1,bZIP,.
223,M06848_2.00,236,500,11789,27655,0.004162753747683533,0.14695775961720128,0.34985047582055084,0.02902924750036578,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
224,M01154_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.02902924750036578,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
225,M07271_2.00,134,500,6295,27655,0.004190397396589967,0.23556696479259415,0.560118122934237,0.029093855608780344,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
226,M07210_2.00,66,500,4650,27655,0.004230772455316342,-0.349152444583102,-0.8287413752652627,0.029118751290285953,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
227,M06733_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.029118751290285953,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
228,M00731_2.00,84,500,3700,27655,0.004330292256307755,0.3284763043162866,0.7763480927107889,0.02967468676075834,True,A. thaliana,Chang2013,WRKY14,WRKY,.
229,M06737_2.00,57,500,2344,27655,0.004383387005897381,0.42760159668369413,1.0083658880154627,0.02990905875144636,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
230,M07275_2.00,53,500,2153,27655,0.004567727480191611,0.44525628733716577,1.0420332068255689,0.03000240808327049,True,A. thaliana,OMalley2016,TCP3,TCP,.
231,M01781_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.03000240808327049,True,A. thaliana,Zoo_01,GBF2,bZIP,.
232,M07138_2.00,226,500,11275,27655,0.0046607145959795294,0.14880758632628246,0.3469519545046194,0.03000240808327049,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.03000240808327049,True,A. thaliana,OMalley2016,TCP3,TCP,.
234,M00898_2.00,85,500,3758,27655,0.004493936220294001,0.32311002165884695,0.7584597717448236,0.03000240808327049,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
235,1.CBF3-MEME1,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.03000240808327049,True,.,.,1.CBF3-MEME1,.,.
236,M06832_2.00,255,500,12861,27655,0.0045800357985957985,0.13310667126192952,0.31135395801856386,0.03000240808327049,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
237,M10623_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.03000240808327049,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
238,M06735_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.03000240808327049,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
239,M02519_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.03000240808327049,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
240,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.03000240808327049,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
241,M06587_2.00,32,500,2570,27655,0.004431662260907574,-0.5380842071400399,-1.2663453153978816,0.03000240808327049,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
242,M02568_2.00,87,500,3869,27655,0.004700314090114391,0.3146669193467123,0.7325046633443608,0.03000240808327049,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
243,M06992_2.00,233,500,11657,27655,0.004646122911272054,0.14474565210148463,0.3376784786895288,0.03000240808327049,True,A. thaliana,OMalley2016,AGL15,MADS box,.
244,M06724_2.00,107,500,4892,27655,0.0044455370978630235,0.2747267348149609,0.6461780939201132,0.03000240808327049,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
245,M02682_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.03000240808327049,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
246,M01624_2.00,45,500,1769,27655,0.004758820903222,0.49260320058041696,1.1440712483354942,0.030249578691406143,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
247,M07216_2.00,65,500,4559,27655,0.0049066589832219175,-0.34266544389510994,-0.7912878831196426,0.030249578691406143,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
248,M06648_2.00,31,500,2492,27655,0.0048755259886569275,-0.5394236056959261,-1.24713579183851,0.030249578691406143,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
249,M06596_2.00,31,500,2493,27655,0.004844899044536497,-0.5400024201634249,-1.2499518467737134,0.030249578691406143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
250,M07313_2.00,53,500,2160,27655,0.004803589616460889,0.44057329445356885,1.0214401505675417,0.030249578691406143,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
251,M06738_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.030249578691406143,True,A. thaliana,OMalley2016,LRL2,bHLH,.
252,M06841_2.00,236,500,11838,27655,0.004911018145098786,0.14097374485832698,0.3254841944173048,0.030249578691406143,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M02263_2.00,99,500,4497,27655,0.0049063620249617185,0.2840778883517943,0.6560041392923915,0.030249578691406143,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
254,M06689_2.00,42,500,3177,27655,0.004799418184130274,-0.4516635149935317,-1.0473225108558775,0.030249578691406143,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
255,M02275_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.030414794570068543,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
256,M06776_2.00,68,500,2915,27655,0.005054112150389352,0.3676511101036813,0.8442575110255507,0.030653867946614347,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
257,M08145_2.00,293,500,14994,27655,0.005034929494538419,0.11212760455558808,0.2576699760520198,0.030653867946614347,True,A. thaliana,JASPAR,AGL27,MADS box,.
258,M06921_2.00,133,500,6287,27655,0.0050470143641012195,0.22659482466393158,0.520480485494867,0.030653867946614347,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
259,M01698_2.00,62,500,2615,27655,0.0050930482449210055,0.39106951619377206,0.8967310862326,0.03065511548178689,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
260,M01123_2.00,62,500,2615,27655,0.0050930482449210055,0.39106951619377206,0.8967310862326,0.03065511548178689,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
261,M07234_2.00,74,500,5076,27655,0.0052532945652658414,-0.31055455127095555,-0.7079302938971571,0.031362446414719344,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
262,M06824_2.00,297,500,15232,27655,0.005289812503303895,0.10896979443402259,0.24807624483613466,0.031362446414719344,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
263,M08404_2.00,71,500,3074,27655,0.005278381212322589,0.3533141067551112,0.8046726123040253,0.031362446414719344,True,A. thaliana,JASPAR,PIF1,bHLH,.
264,M07315_2.00,252,500,12738,27655,0.005258419583845739,0.12989720381458314,0.2960545318398738,0.031362446414719344,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
265,M07053_2.00,106,500,6934,27655,0.005340420305444817,-0.24208322969843377,-0.5501158770896762,0.03142708306140947,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
266,M07009_2.00,233,500,11699,27655,0.005336996514553464,0.1395569847756455,0.31717158924986283,0.03142708306140947,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
267,M01056_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.03172603982352222,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
268,M02516_2.00,35,500,1308,27655,0.005468760472228061,0.5656046283880847,1.2794605069537295,0.03172603982352222,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
269,M07135_2.00,158,500,7640,27655,0.005471389053582796,0.19389226219519232,0.43856537374068744,0.03172603982352222,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
270,M06898_2.00,208,500,10341,27655,0.005466736059864882,0.15382007099386716,0.3479828233157311,0.03172603982352222,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
271,M01079_2.00,207,500,10288,27655,0.005492600359955399,0.1542804671125785,0.3487081057795987,0.03173279697010729,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
272,M07197_2.00,78,500,5297,27655,0.005575721241140393,-0.29608913749393695,-0.6672957773801087,0.032095878999000876,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
273,M07319_2.00,193,500,9539,27655,0.005706642710058141,0.16230315713811785,0.36414649865480014,0.03273049061602187,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
274,M01608_2.00,25,500,2083,27655,0.005910956533202308,-0.5911224973247214,-1.3172232264136865,0.033658432345536886,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
275,M01061_2.00,178,500,8737,27655,0.005895575548088905,0.17227959277582292,0.38409283682664147,0.033658432345536886,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
276,M00965_2.00,47,500,1896,27655,0.005982454319647902,0.45531403972057877,1.0122180252030966,0.0338222328142951,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
277,M07235_2.00,52,500,3742,27655,0.005962207684071853,-0.3796856881584916,-0.8446460861388848,0.0338222328142951,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
