,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M06673_2.00,110,499,5691,27655,0.031297072578293735,0.09924996565805459,0.14932120441866736,0.039792422940276205,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1241,M07250_2.00,180,499,10334,27655,0.03123130651898347,-0.050901355829158515,-0.07662740230482529,0.039792422940276205,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1242,M01268_2.00,214,499,11528,27655,0.0313195988214324,0.04096908249242647,0.06162503057670494,0.039792422940276205,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1243,M01083_2.00,100,499,5966,27655,0.03139814474272134,-0.10633535629446085,-0.15983225006717086,0.039858270351024766,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1244,M07130_2.00,204,499,10978,27655,0.03158094347786333,0.04245443426296499,0.06370605843278866,0.03995813578659883,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1245,M07151_2.00,179,499,10269,27655,0.03155901335764024,-0.049835584200710506,-0.07479706131583974,0.03995813578659883,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1246,M06870_2.00,177,499,9462,27655,0.03153962249203951,0.05203282083735811,0.07810873126470959,0.03995813578659883,True,A. thaliana,OMalley2016,E2FC,E2F,.
1247,M07039_2.00,227,499,12264,27655,0.0316184182392579,0.03676322189816433,0.05514703349811932,0.03995813578659883,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1248,M07307_2.00,295,499,16018,27655,0.03153844322659711,0.029521456203459702,0.044316421747517834,0.03995813578659883,True,A. thaliana,OMalley2016,SRS7,SRS,.
1249,M01619_2.00,79,499,3967,27655,0.03162826540783849,0.14230478229784935,0.2134464472931688,0.03995813578659883,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1250,M07028_2.00,192,499,10312,27655,0.03177460932792904,0.045282668625532416,0.06782980504512247,0.0401110100208227,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1251,M01101_2.00,33,499,2245,27655,0.03186270902993001,-0.29574889400402893,-0.4426524868207872,0.040158175473231854,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1252,M07067_2.00,223,499,12050,27655,0.03185927165662635,0.03651109018164526,0.05464849111484744,0.040158175473231854,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1253,M06723_2.00,169,499,9025,27655,0.03196275560392028,0.05352493588631565,0.0800388225690881,0.04025222125776118,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1254,M07206_2.00,164,499,9437,27655,0.032022559896063924,-0.0542038669038857,-0.0810100615297622,0.0402642422185889,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1255,M07313_2.00,92,499,4697,27655,0.032023171796085555,0.11839479406525208,0.1769452410686753,0.0402642422185889,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1256,M07213_2.00,181,499,10355,27655,0.03226282801681566,-0.04583732975864197,-0.06835709834431716,0.04037316739179383,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1257,M02314_2.00,59,499,3700,27655,0.03217210305843397,-0.1783097897758062,-0.2661310252874307,0.04037316739179383,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1258,M06675_2.00,97,499,5786,27655,0.032246940076664475,-0.10608104947644484,-0.1582211041046678,0.04037316739179383,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1259,M07330_2.00,164,499,8751,27655,0.03221712569929511,0.054676549264776775,0.08157266604017749,0.04037316739179383,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1260,M01084_2.00,61,499,3810,27655,0.0322315302967128,-0.1724812285517713,-0.25729353861617393,0.04037316739179383,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1261,M06814_2.00,212,499,11447,27655,0.03216784883076656,0.03759524118635896,0.05611382917834048,0.04037316739179383,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1262,M07002_2.00,184,499,9880,27655,0.03229541068309255,0.045623345850999884,0.06801798436751758,0.04038201825539929,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1263,M01097_2.00,86,499,4367,27655,0.03233371764085089,0.1261946551878699,0.1880734924380199,0.04039800712349405,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1264,M06587_2.00,107,499,5545,27655,0.03244782516504966,0.09685195761810159,0.1441945898224492,0.040479288057030945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1265,M02292_2.00,201,499,10841,27655,0.03244991569448659,0.03919818739375827,0.058357729361402357,0.040479288057030945,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1266,M06874_2.00,216,499,11683,27655,0.03248507578049212,0.03512105700929271,0.05227123515031735,0.040491240126392936,True,A. thaliana,OMalley2016,E2FE,E2F,.
1267,M00881_2.00,173,499,9268,27655,0.03252646580674055,0.04894261503792975,0.07281501778798978,0.04050007763472428,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1268,M02367_2.00,95,499,4874,27655,0.03256891903285156,0.11132178887363425,0.16555739209634404,0.04050007763472428,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1269,M06744_2.00,75,499,3758,27655,0.03256774609511484,0.1454260553418524,0.2162794177308131,0.04050007763472428,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1270,M01093_2.00,72,499,3593,27655,0.03268095005192324,0.15130849770617535,0.22479984103119063,0.040599456649128174,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1271,M06971_2.00,102,499,5269,27655,0.03270327055023926,0.10146859386404526,0.15072234354358757,0.040599456649128174,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1272,M01645_2.00,170,499,9106,27655,0.032751425231166566,0.04914590838452969,0.07297036037788977,0.040599456649128174,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1273,M06611_2.00,162,499,9306,27655,0.03274610610727698,-0.05173875260659533,-0.07682378676656987,0.040599456649128174,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1274,M07252_2.00,200,499,10804,27655,0.03295610521648183,0.0369349815317848,0.05474001087426029,0.04082121639881905,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1275,M00721_2.00,70,499,3487,27655,0.03306179183906157,0.153869084434289,0.22782989314931443,0.040856218954905904,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1276,M01309_2.00,93,499,4770,27655,0.033042891317987474,0.11174197648118428,0.16548114660884827,0.040856218954905904,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1277,2.HSF6A-MEME,226,499,12265,27655,0.03304279066325551,0.030276065236250597,0.04483652986575578,0.040856218954905904,True,.,.,2.HSF6A-MEME,.,.
1278,M01262_2.00,79,499,3988,27655,0.0330972995719676,0.13468777004493399,0.19936583917894474,0.04086819440126733,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1279,M01253_2.00,177,499,10107,27655,0.03314393962935633,-0.04310494749388884,-0.06377790232140448,0.040893886541910424,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1280,M01696_2.00,72,499,3601,27655,0.033290269604557096,0.14809983351805905,0.2188445600337888,0.041042442978203954,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1281,M02002_2.00,132,499,6977,27655,0.03344663848444597,0.06835971732023262,0.10087484760257492,0.04120313519134473,True,A. thaliana,Zoo_01,GATA9,GATA,.
1282,M06724_2.00,184,499,9923,27655,0.03350510244221317,0.03935803410462606,0.05804873352516397,0.041243061559893816,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1283,M07148_2.00,350,499,19078,27655,0.03355118487985611,0.023945511027192903,0.035302678644399905,0.041267696709255806,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1284,M06813_2.00,269,499,14675,27655,0.0336060752763539,0.022746195937874174,0.03351838954600349,0.04127107615397069,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1285,M07115_2.00,261,499,14696,27655,0.03358569610931525,-0.022873198275438184,-0.033711563686681906,0.04127107615397069,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1286,M01618_2.00,73,499,3662,27655,0.033695442317608015,0.14376519934870705,0.2116840254654081,0.04134874820835154,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1287,M06654_2.00,95,499,4895,27655,0.0337794119124061,0.10511918010591745,0.1546668865397115,0.04141968168655217,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1288,M07010_2.00,245,499,13361,27655,0.03384348105534149,0.02325428579262412,0.03419600798494696,0.04146612268622722,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1289,M02492_2.00,13,499,1065,27655,0.033927688310208044,-0.5638412807060815,-0.8285341625251044,0.04151535048217556,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1290,M01774_2.00,99,499,5123,27655,0.033936110880565494,0.09894015989107291,0.14537652971244944,0.04151535048217556,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1291,M06821_2.00,163,499,8750,27655,0.03397115869214665,0.04601756889005123,0.06759473019652071,0.04152613452484027,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1292,M07157_2.00,279,499,15243,27655,0.03400599890998999,0.020618778576345507,0.03027753124327362,0.04153664835996462,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1293,M09748_2.00,192,499,10884,27655,0.03408632956243173,-0.0326020242624955,-0.047840854663074237,0.04153712755900078,True,A. thaliana,Transfac,RAV1,AP2,B3
1294,M02378_2.00,78,499,3947,27655,0.034129366476037815,0.13121813123517195,0.19248017284188262,0.04153712755900078,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1295,M01605_2.00,171,499,9745,27655,0.03416382822603855,-0.04023723899332744,-0.059005234016706765,0.04153712755900078,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1296,M01276_2.00,228,499,12426,27655,0.034085997230720436,0.024172391489100612,0.03547114730269643,0.04153712755900078,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1297,M01609_2.00,171,499,9745,27655,0.03416382822603855,-0.04023723899332744,-0.059005234016706765,0.04153712755900078,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1298,M02649_2.00,192,499,10884,27655,0.03408632956243173,-0.0326020242624955,-0.047840854663074237,0.04153712755900078,True,A. thaliana,JASPAR,RAV1,AP2,B3
1299,M07226_2.00,209,499,11801,27655,0.03422253415072155,-0.02690564790094401,-0.039435280806469755,0.041576570652795256,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1300,M06785_2.00,145,499,7740,27655,0.034377893298902604,0.054147955249189125,0.07925748516473394,0.041683517267426085,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1301,M07089_2.00,198,499,10752,27655,0.034389560045014825,0.029395913566876392,0.043023076582839014,0.041683517267426085,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1302,M07369_2.00,123,499,6490,27655,0.03438471789266508,0.07086845871876603,0.1037255235840379,0.041683517267426085,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1303,M06592_2.00,183,499,10379,27655,0.034506491801332986,-0.03332327403820522,-0.04872193205349036,0.04179324906006895,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1304,M06745_2.00,98,499,5079,27655,0.03460807351360965,0.0967378017644373,0.14131676471075003,0.04188423575844349,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1305,M07133_2.00,324,499,17718,27655,0.03476182725375812,0.01927857729554121,0.02812546634913321,0.04201276811117782,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1306,M01279_2.00,100,499,5195,27655,0.034767357059787084,0.0933048722491777,0.13611579023642212,0.04201276811117782,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1307,M07024_2.00,246,499,13481,27655,0.03493316954190451,0.01623132465094899,0.023645177096651208,0.042175741562289024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1308,M07332_2.00,163,499,8785,27655,0.034955510378852306,0.04025829960136603,0.05863558342508569,0.042175741562289024,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1309,M02271_2.00,200,499,11269,27655,0.03506415858056117,-0.02385897135683812,-0.034718061939964295,0.04227461007846788,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1310,M07164_2.00,197,499,10737,27655,0.03520704804743258,0.024105206584862805,0.035033793423959174,0.042350119345809865,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1311,M06952_2.00,213,499,11963,27655,0.035200430140817106,-0.019225267241878334,-0.027943003690676232,0.042350119345809865,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1312,M01602_2.00,76,499,3850,27655,0.035178618612739916,0.1296414992399866,0.18846259822209727,0.042350119345809865,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1313,M07034_2.00,300,499,16450,27655,0.035241014344134014,0.015375443251941711,0.022339774869883894,0.04235878945084597,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1314,M01290_2.00,75,499,3796,27655,0.03532442702962224,0.13091112974079885,0.1900731255252061,0.042404795961524654,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1315,M07238_2.00,236,499,13201,27655,0.035374764173249446,-0.01335983444440913,-0.019389213855922616,0.042404795961524654,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1316,M08081_2.00,284,499,15883,27655,0.035374285423386824,-0.013091979959232482,-0.01900055186464476,0.042404795961524654,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1317,M07203_2.00,225,499,12600,27655,0.03538644059707774,-0.014998205791577193,-0.02176484310168904,0.042404795961524654,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1318,M07185_2.00,184,499,10390,27655,0.035417254513388646,-0.026989361468534222,-0.039155763682895986,0.04240961716693966,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1319,M07197_2.00,179,499,10120,27655,0.03546308235725833,-0.0287491760513889,-0.04169273127216452,0.042432395594512416,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1320,M01310_2.00,109,499,6369,27655,0.03551972561792085,-0.07631011558358056,-0.11061383219116107,0.04246807073502168,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1321,M06733_2.00,181,499,9841,27655,0.03555933201498173,0.027613395222408604,0.04001309110126544,0.042483337796012134,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1322,M00975_2.00,196,499,11004,27655,0.03587051368068129,-0.01867386393497532,-0.026988633482665222,0.0424883248008075,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1323,M06951_2.00,215,499,11790,27655,0.035607602849301166,0.015273467988362448,0.02212296563310538,0.0424883248008075,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1324,M01266_2.00,247,499,13736,27655,0.03592277432130959,-0.004950376151429582,-0.007151462543588515,0.0424883248008075,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1325,M06955_2.00,109,499,6361,27655,0.03586695323863797,-0.07449683014029812,-0.10767067933430073,0.0424883248008075,True,A. thaliana,OMalley2016,LBD6,LOB,.
1326,M06624_2.00,116,499,6125,27655,0.035770671495500665,0.06984358261630405,0.10102684998899353,0.0424883248008075,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M02284_2.00,168,499,9109,27655,0.03586414809542408,0.031597172938099646,0.045668641528690455,0.0424883248008075,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1328,M06887_2.00,243,499,13406,27655,0.035859677062497146,0.0065780013650518655,0.009507801243771395,0.0424883248008075,True,A. thaliana,OMalley2016,GATA1,GATA,.
1329,M06627_2.00,80,499,4084,27655,0.035812319901564575,0.11851766027558788,0.1713726902357315,0.0424883248008075,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1330,M01263_2.00,168,499,9510,27655,0.035939271578194085,-0.030555486703138426,-0.04413528394806531,0.0424883248008075,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1331,M07126_2.00,202,499,11337,27655,0.03569237811440387,-0.018183104963295952,-0.026318671880429204,0.0424883248008075,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1332,M07190_2.00,252,499,13883,27655,0.03569987055885099,0.008604904299058625,0.012454165039215306,0.0424883248008075,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1333,M06799_2.00,162,499,8761,27655,0.03579554325988428,0.0353268828468709,0.05108871497793859,0.0424883248008075,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1334,M02272_2.00,201,499,11266,27655,0.035925583524620955,-0.01627934879459255,-0.023517084903591196,0.0424883248008075,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1335,M07235_2.00,129,499,7434,27655,0.035820293420670106,-0.05633900117247678,-0.08145892013112822,0.0424883248008075,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1336,AGATHYG-ARR10-4DREME,257,499,14213,27655,0.035999489960480094,0.0030577832427386956,0.004414532835355832,0.04249604221285607,True,.,.,AGATHYG-ARR10-4DREME,.,.
1337,M07033_2.00,277,499,15426,27655,0.0359784779072335,-0.006977513239596826,-0.010075230576077376,0.04249604221285607,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1338,M01282_2.00,234,499,12948,27655,0.036076335540743215,0.0022797856402584863,0.0032892236144827906,0.04250751972591186,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1339,M06647_2.00,117,499,6192,27655,0.036177605727563976,0.06653167970502144,0.09590942007786327,0.04250751972591186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1340,M07073_2.00,89,499,4603,27655,0.03645826806326691,0.09973142000853845,0.14343412381024617,0.04250751972591186,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1341,M07092_2.00,304,499,16939,27655,0.036492557995902855,-0.007776856999614004,-0.011181531499907362,0.04250751972591186,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1342,M07175_2.00,183,499,10288,27655,0.03625724534780024,-0.020618372777877883,-0.02970293492813486,0.04250751972591186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1343,M06585_2.00,110,499,5792,27655,0.036170218582895285,0.07387054270748118,0.10649538417776473,0.04250751972591186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1344,M06672_2.00,128,499,6826,27655,0.03632460381260409,0.055532017167161614,0.07995494910444759,0.04250751972591186,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1345,M06610_2.00,122,499,6486,27655,0.03647573450107057,0.05998074537310681,0.08625206916965059,0.04250751972591186,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1346,M07262_2.00,83,499,4261,27655,0.03631390121328367,0.11041981143473234,0.15899647799987998,0.04250751972591186,True,A. thaliana,OMalley2016,SPL5,SBP,.
1347,M06876_2.00,205,499,11308,27655,0.03647110772639606,0.006780647940297854,0.009750917861647486,0.04250751972591186,True,A. thaliana,OMalley2016,E2FD,E2F,.
1348,M02359_2.00,207,499,11527,27655,0.03640969597261942,-0.006885793944264487,-0.009907162906912917,0.04250751972591186,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1349,M07202_2.00,214,499,11871,27655,0.036390657525531146,-0.0013301480266830128,-0.0019140964412763949,0.04250751972591186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1350,M07249_2.00,199,499,10947,27655,0.03644844144486128,0.010733400504038216,0.015438075750124215,0.04250751972591186,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1351,M01949_2.00,137,499,7343,27655,0.03632479406519204,0.04823491459168203,0.06944847756589762,0.04250751972591186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1352,M07163_2.00,260,499,14404,27655,0.036057313775587414,0.0005426451042010079,0.0007830404835331068,0.04250751972591186,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1353,M07306_2.00,309,499,17242,27655,0.0363869215217029,-0.00981976611282869,-0.014131180439110236,0.04250751972591186,True,A. thaliana,OMalley2016,SRS7,SRS,.
1354,M07178_2.00,213,499,11758,27655,0.0363109697475466,0.005711273933605968,0.008224018306057942,0.04250751972591186,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1355,M07269_2.00,200,499,11009,27655,0.036470657861106086,0.009817098512030614,0.01411754137186375,0.04250751972591186,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1356,M07021_2.00,186,499,10196,27655,0.036590085648949604,0.01579986935185653,0.02269867017417709,0.04252347220666403,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1357,M07245_2.00,204,499,11287,27655,0.03662270129840718,0.0024075991544849646,0.0034579133832548163,0.04252347220666403,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1358,M07045_2.00,176,499,9611,27655,0.036588484669711985,0.021317502698619744,0.03062590913249815,0.04252347220666403,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1359,M07183_2.00,144,499,8206,27655,0.036640566070682085,-0.040181721184195676,-0.05770247151064521,0.04252347220666403,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1360,M06581_2.00,148,499,7987,27655,0.03660405269826221,0.038372083548691295,0.05512037863011579,0.04252347220666403,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1361,M07233_2.00,187,499,10262,27655,0.03666989590911569,0.014226865962247589,0.020425373786093406,0.042526333497531245,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1362,M06620_2.00,136,499,7777,27655,0.03677321624396131,-0.045178465930329564,-0.06480708103203017,0.04256130461906648,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M07247_2.00,198,499,10940,27655,0.03676224796027773,0.0043882186657177346,0.006295329457981206,0.04256130461906648,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1364,M11457_2.00,183,499,10036,27655,0.036780710498346775,0.015159799140896836,0.021744910958758856,0.04256130461906648,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1365,M06873_2.00,175,499,9830,27655,0.03680997517700545,-0.019407873129587062,-0.027831559162442832,0.04256405456917431,True,A. thaliana,OMalley2016,E2FE,E2F,.
1366,M01072_2.00,142,499,8090,27655,0.03690559211775323,-0.03982015154663073,-0.057058606640640365,0.04263321283534487,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1367,M02310_2.00,179,499,9814,27655,0.036946658085737716,0.01554693746205627,0.022269819382869132,0.04263321283534487,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1368,M06801_2.00,120,499,6384,27655,0.0369505799179363,0.059002375652199804,0.08451374856542082,0.04263321283534487,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1369,M02313_2.00,129,499,6903,27655,0.0369776097096951,0.050576202744035216,0.07242821586040124,0.04263332568859967,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1370,M00876_2.00,185,499,10313,27655,0.03710070109443754,-0.008438269280356106,-0.012071938937552667,0.042638966451946717,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1371,M01082_2.00,89,499,4616,27655,0.037197453020331624,0.09566263858694243,0.13674847873641174,0.042638966451946717,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1372,M02545_2.00,98,499,5740,27655,0.037276716309313326,-0.07976846118181491,-0.11395422047794776,0.042638966451946717,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1373,M02720_2.00,175,499,9805,27655,0.037129087916327595,-0.015734086981155384,-0.022504239913419165,0.042638966451946717,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1374,M06820_2.00,169,499,9248,27655,0.03727879315824021,0.018310470047532515,0.026157205111427977,0.042638966451946717,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1375,M01051_2.00,42,499,2703,27655,0.03719112225609,-0.21567165748990752,-0.30831572919795996,0.042638966451946717,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1376,M06973_2.00,140,499,7973,27655,0.037200870980006955,-0.03926722055472257,-0.056130406375849026,0.042638966451946717,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1377,M07091_2.00,188,499,10461,27655,0.0370796640034229,-0.005787581554196305,-0.0082812433075443,0.042638966451946717,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1378,M07231_2.00,186,499,10349,27655,0.037163726455775835,-0.005688222340494849,-0.008133479599178525,0.042638966451946717,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1379,M02269_2.00,103,499,5415,27655,0.03720664656564004,0.0761116209535559,0.10879238850834341,0.042638966451946717,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1380,M06872_2.00,59,499,3636,27655,0.03727222005578249,-0.1531367185662388,-0.2187733731447698,0.042638966451946717,True,A. thaliana,OMalley2016,E2FA,E2F,.
1381,M06722_2.00,179,499,9988,27655,0.037307131127825036,-0.009807612397928602,-0.014007311923287493,0.04264056936848161,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1382,M02329_2.00,163,499,9167,27655,0.03738944545735162,-0.02114908765251169,-0.030185055994598683,0.04270381829652786,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1383,M01755_2.00,164,499,8963,27655,0.03743759836808272,0.02014273957345906,0.028737485793213786,0.042727987178568815,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1384,M01443_2.00,130,499,6978,27655,0.03751239104066273,0.04612664710010682,0.06576853827278811,0.04278250361481924,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1385,M06725_2.00,177,499,9780,27655,0.03760209746530436,0.004343516509428416,0.006188589892983662,0.04285393829199194,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1386,M06943_2.00,156,499,8787,27655,0.03767644664335326,-0.02339604347224769,-0.03331432966261583,0.04287808160567104,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1387,M07193_2.00,176,499,9773,27655,0.0376774551569731,-0.0027974414061062713,-0.00398332839844061,0.04287808160567104,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1388,M07304_2.00,169,499,9299,27655,0.037806594354131653,0.010376288505315346,0.014759569402102277,0.04299413711392989,True,A. thaliana,OMalley2016,JGL,Unknown,.
1389,M09705_2.00,95,499,5566,27655,0.03791982079096341,-0.08021286873463257,-0.11399321284188392,0.04309194279403811,True,A. thaliana,Transfac,ANT,AP2,ANT
1390,M07240_2.00,165,499,9213,27655,0.03801651782816795,-0.010776367185187909,-0.015302739535586906,0.043152376588189524,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1391,M06871_2.00,54,499,3354,27655,0.038027520745751345,-0.1644227551348508,-0.2334641968992011,0.043152376588189524,True,A. thaliana,OMalley2016,E2FA,E2F,.
1392,M02311_2.00,111,499,6412,27655,0.038104007420352255,-0.05978612753841498,-0.08483826951584454,0.043208197526087115,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1393,M06595_2.00,112,499,5958,27655,0.038261191663503724,0.05909923007410118,0.08375788193911035,0.043241635887060786,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
