,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,M02157_2.00,98,499,3508,27655,2.6367559716472775e-06,0.6306335279365022,3.518260346945473,2.779258961918629e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
149,M08148_2.00,162,499,6607,27655,2.6460788351179887e-06,0.44242708977337697,2.467591620970445,2.779258961918629e-05,True,A. thaliana,JASPAR,PI,MADS box,.
150,M01315_2.00,95,499,3370,27655,2.645575539398426e-06,0.643679448527754,3.5901091434010297,2.779258961918629e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
151,M02137_2.00,98,499,3510,27655,2.6985094297978253e-06,0.6298112451893121,3.507340765639143,2.815681549775889e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
152,M06998_2.00,78,499,2608,27655,2.86271369191042e-06,0.7290307808971977,4.041179525186895,2.9557948581194904e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M02312_2.00,88,499,3057,27655,2.870065625160161e-06,0.6738874980163544,3.7347574103319707,2.9557948581194904e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
154,M02555_2.00,134,499,5231,27655,2.931163312186791e-06,0.5055748520458032,2.7973254251908077,2.9992419439537102e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
155,M07393_2.00,100,499,3611,27655,2.9680642053599696e-06,0.6180302010921117,3.4161784432609306,3.017531942115969e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
156,M06589_2.00,46,499,1261,27655,3.0216202021276553e-06,1.0155661119948198,5.60568132882212,3.0203162220897978e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
157,M01697_2.00,108,499,3987,27655,3.027933665272874e-06,0.586156328432165,3.234910988777375,3.0203162220897978e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
158,M01605_2.00,82,499,2790,27655,3.003649347045255e-06,0.7038593141675606,3.8869580250359257,3.0203162220897978e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
159,1-MYC2-1MEME,143,499,5677,27655,3.056791157563158e-06,0.48131502676953947,2.654324454314063,3.0300442349344804e-05,True,.,.,1-MYC2-1MEME,.,.
160,M07345_2.00,91,499,3204,27655,3.254238569842281e-06,0.654492924056013,3.5915630458801804,3.2057281812235137e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
161,M07333_2.00,162,499,6634,27655,3.3396099310577023e-06,0.4365434223626296,2.390644601877513,3.269519352257726e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
162,1.PIF4.MEME,124,499,4760,27655,3.362805697555723e-06,0.5298071684575965,2.89979263494173,3.27203057443152e-05,True,.,.,1.PIF4.MEME,.,.
163,M01073_2.00,94,499,3345,27655,3.386323858411594e-06,0.6391550724148409,3.4963517828140303,3.2748229508785294e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
164,M02360_2.00,76,499,2533,27655,3.4373604728693477e-06,0.7336528679971117,4.0085141411808225,3.3040325514974454e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
165,AGATHYG-ARR10-4DREME,101,499,3675,27655,3.611079096132889e-06,0.6070396644067328,3.3037302083688327,3.4501032810040736e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
166,M02672_2.00,151,499,6093,27655,3.6403779606823236e-06,0.4578244305737968,2.4900400174034063,3.457269129127045e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
167,M02355_2.00,74,499,2450,27655,3.6950801166536476e-06,0.743244048005044,4.037581233176252,3.488331586317074e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
168,M00866_2.00,69,499,2232,27655,3.741580025843156e-06,0.7767598612150084,4.215433015149889,3.511328947329731e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
169,M01773_2.00,142,499,5651,27655,3.783091178929509e-06,0.4778133619199428,2.5907772452018376,3.529401535166001e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
170,M07128_2.00,70,499,2277,27655,3.819970166246225e-06,0.7687211570743709,4.164885127968416,3.5429664816763234e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
171,M01703_2.00,120,499,4586,27655,4.044146715226153e-06,0.5362266722937521,2.891963263058916,3.729079471132952e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
172,M01316_2.00,87,499,3050,27655,4.589699117844635e-06,0.6607066847771444,3.526994853353253,4.136358430506136e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
173,M06841_2.00,141,499,5623,27655,4.5901581574343e-06,0.47478373712401656,2.534477417865737,4.136358430506136e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M02532_2.00,90,499,3187,27655,4.5818717946879145e-06,0.6462265088178486,3.450175586114124,4.136358430506136e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
175,M01848_2.00,143,499,5721,27655,4.5546804646016975e-06,0.47017642401050413,2.5114671565665527,4.136358430506136e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
176,M07419_2.00,109,499,4076,27655,4.716180020476534e-06,0.5676027048771396,3.02328451093449,4.225910459025866e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
177,M01707_2.00,121,499,4651,27655,4.77611246394374e-06,0.52789472901601,2.8088885013670284,4.2555698695588604e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
178,M00731_2.00,135,499,5333,27655,4.81861465642732e-06,0.48844070063386363,2.5970772072980357,4.2694541034043184e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
179,ACGTGB-ANAC102-DREME,146,499,5883,27655,5.1214644108043055e-06,0.4598449542327393,2.4328584007540197,4.487647820737916e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
180,M01778_2.00,129,499,5046,27655,5.115048887609022e-06,0.5026594807129805,2.6596468174947177,4.487647820737916e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
181,M08101_2.00,125,499,4853,27655,5.188083699035269e-06,0.5134798561639158,2.713737458861563,4.5210443663021634e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
182,M07119_2.00,107,499,3991,27655,5.219064296717955e-06,0.5712891391559024,3.0177819492421074,4.523189057155561e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
183,M06832_2.00,192,499,8224,27655,5.272933746918894e-06,0.3716946677933051,1.9617850115681168,4.54503963185509e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
184,M02503_2.00,76,499,2571,27655,5.6836085955968525e-06,0.7121703348759566,3.7356010668212494,4.820429536158614e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
185,M07290_2.00,43,499,1174,27655,5.62891737889518e-06,1.0214047778580726,5.361941115274492,4.820429536158614e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
186,M01757_2.00,124,499,4814,27655,5.680429034293141e-06,0.5135326001784054,2.6937962934595223,4.820429536158614e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
187,M07337_2.00,69,499,2262,27655,5.71406456243055e-06,0.7574979590543754,3.9716033533057153,4.8204821255398154e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
188,M01781_2.00,140,499,5600,27655,5.81485703598077e-06,0.4704286213786647,2.46291068092511,4.853875399508158e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
189,M06848_2.00,156,499,6397,27655,5.788521129935383e-06,0.43457916720272677,2.2760790007023006,4.853875399508158e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
190,M07058_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,4.884228933626172e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
191,M07003_2.00,85,499,2980,27655,5.917750080042743e-06,0.6606510370542049,3.453780150570725,4.8883081390353075e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
192,M06869_2.00,150,499,6102,27655,6.0739122063117225e-06,0.4461089421832517,2.3271413447634193,4.940115261133534e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
193,M07121_2.00,87,499,3073,27655,6.038856033859855e-06,0.6498681605217931,3.3916913842806604,4.940115261133534e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
194,M07138_2.00,67,499,2179,27655,6.073882309949895e-06,0.7689954256078927,4.011490497004443,4.940115261133534e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
195,M11061_2.00,113,499,4292,27655,6.124949805316734e-06,0.5451013179246926,2.841557278946412,4.956209383281806e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
196,M06702_2.00,173,499,7268,27655,6.260629120402934e-06,0.399642239668636,2.079491245544409,5.0402831395731234e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
197,M02292_2.00,120,499,4634,27655,6.4701048735534245e-06,0.5212049830097235,2.7045788772016675,5.1826193583109756e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
198,M07094_2.00,66,499,2141,27655,6.5693582866392e-06,0.7726817552389711,4.004405464617549,5.235679518899382e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
199,M11457_2.00,112,499,4252,27655,6.622665215675918e-06,0.5457857567925265,2.8266065318632343,5.251773516031003e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
200,M07039_2.00,65,499,2099,27655,6.706241709721992e-06,0.7792380780023273,4.031404402800323,5.289932691735583e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
201,M07139_2.00,64,499,2056,27655,6.737493087834728e-06,0.7867321670721489,4.068586713778354,5.289932691735583e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
202,M00842_2.00,130,499,5129,27655,7.021183967342433e-06,0.4902626733171637,2.52661263778194,5.485516143943399e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
203,2.ABF1-MEME,124,499,4837,27655,7.0624268813017495e-06,0.5066562042070396,2.609809432034877,5.4906907028159685e-05,True,.,.,2.ABF1-MEME,.,.
204,M07090_2.00,75,499,2544,27655,7.139692438428215e-06,0.7082924514775526,3.6450999603645506,5.516993251505726e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
205,M02547_2.00,136,499,5426,27655,7.165829822258382e-06,0.4741462252345002,2.43935597355268,5.516993251505726e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
206,M06730_2.00,76,499,2591,27655,7.351929104445637e-06,0.7009909295295181,3.5986061172238855,5.632927323502793e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
207,M01325_2.00,132,499,5238,27655,7.754985529595409e-06,0.48195049127388434,2.462968951627417,5.913176466316499e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
208,M07037_2.00,67,499,2200,27655,8.143383903561286e-06,0.7551580983117775,3.843146886690336,6.179620512463253e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
209,M06856_2.00,136,499,5444,27655,8.406000509742614e-06,0.4693682060123717,2.3822363624633263,6.34853181354847e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
210,M07022_2.00,86,499,3059,27655,8.761913625354588e-06,0.6397770794099226,3.2356092619116277,6.585969198963212e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
211,M02569_2.00,112,499,4282,27655,8.915694937939852e-06,0.5356425579381219,2.7049117858016074,6.661353834448632e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
212,M02656_2.00,42,499,1158,27655,8.946206599858503e-06,1.0072546010555505,5.084984922232413,6.661353834448632e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
213,M02560_2.00,125,499,4915,27655,9.271521548548071e-06,0.4951652997001709,2.492092177478414,6.754596395554992e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
214,M02563_2.00,119,499,4624,27655,9.326964758048823e-06,0.5122487970732916,2.5767444619611695,6.754596395554992e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
215,M01699_2.00,120,499,4672,27655,9.287228230390386e-06,0.5094227529945282,2.5634733069902613,6.754596395554992e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
216,M07117_2.00,54,499,1650,27655,9.203440857739774e-06,0.8589939092963176,4.325936082916269,6.754596395554992e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
217,M02652_2.00,157,499,6505,27655,9.324886482100086e-06,0.41964412355249614,2.110959522121246,6.754596395554992e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
218,M06814_2.00,92,499,3340,27655,9.158085753860408e-06,0.6102862849616253,3.0747414889914673,6.754596395554992e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
219,M01708_2.00,121,499,4723,27655,9.5052744133599e-06,0.5057321333900562,2.539804646819861,6.852438736176728e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
220,M07294_2.00,38,499,1005,27655,9.609437492512136e-06,1.0673044436433217,5.354988755857075,6.896184553449887e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
221,M02519_2.00,63,499,2038,27655,9.691528876251247e-06,0.7766983036001295,3.894060600094142,6.923767926907422e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
222,1-MYC3-1MEME,130,499,5170,27655,1.0169396831917575e-05,0.4787759640921844,2.3903870565481333,7.232584473283083e-05,True,.,.,1-MYC3-1MEME,.,.
223,M01078_2.00,78,499,2708,27655,1.0293424284034116e-05,0.6747469115532785,3.3652598213710747,7.255720406434714e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
224,M06801_2.00,32,499,781,27655,1.0250044855711029e-05,1.1831779781240477,5.903199400570078,7.255720406434714e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
225,M06849_2.00,140,499,5666,27655,1.0345814040324948e-05,0.453524846832895,2.260928090386782,7.260381003520075e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M07008_2.00,63,499,2043,27655,1.0403907998337936e-05,0.7731631510327159,3.8525200526564816,7.265586162162426e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
227,M10436_2.00,130,499,5173,27655,1.0444852742579024e-05,0.4779390530907264,2.380661107847634,7.265586162162426e-05,True,Zea mays,Transfac,Dof2,Dof,.
228,ACGTGKV-ZAT6-DREME,128,499,5078,27655,1.0744707405437306e-05,0.4823120366185212,2.396514655172181,7.377102140702842e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
229,M06703_2.00,157,499,6522,27655,1.0699448902235708e-05,0.41587873940918857,2.067182911281802,7.377102140702842e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
230,1.ABF3-MEME,127,499,5030,27655,1.0842342239648246e-05,0.4846987183453032,2.406469464495926,7.412049479345742e-05,True,.,.,1.ABF3-MEME,.,.
231,M06714_2.00,124,499,4884,27655,1.0909773067639523e-05,0.49270554166549907,2.444895695001714,7.426137375655057e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
232,M08180_2.00,103,499,3877,27655,1.13588010961102e-05,0.5581322236980648,2.7597782701901363,7.698742965141358e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
233,M07124_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,7.714155852219967e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
234,M07107_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,7.714155852219967e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
235,M02562_2.00,125,499,4943,27655,1.19591962747035e-05,0.486969809788341,2.397010523898282,7.969447601546112e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
236,M06834_2.00,145,499,5932,27655,1.1921956474473085e-05,0.43796292382633106,2.156377230814905,7.969447601546112e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
237,M07137_2.00,67,499,2229,27655,1.2076943635757135e-05,0.7362650054640469,3.620982927250023,8.014239584230467e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
238,M01845_2.00,137,499,5537,27655,1.2266121897491395e-05,0.45549999269615765,2.2370937997844327,8.10586222059223e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
239,M07271_2.00,60,499,1925,27655,1.234743995733123e-05,0.7886045814049194,3.8708049260212465,8.125742644119224e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
240,M07335_2.00,78,499,2724,27655,1.2493977632480664e-05,0.666247947116204,3.266813076658823,8.14074294067304e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
241,M07326_2.00,72,499,2454,27655,1.2541940850528094e-05,0.7013621840454345,3.437821605559194,8.14074294067304e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
242,M01771_2.00,130,499,5194,27655,1.257554867884549e-05,0.472094230616074,2.3134850576531125,8.14074294067304e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
243,M06836_2.00,152,499,6289,27655,1.2496842108938729e-05,0.42166930945880954,2.0675288389013855,8.14074294067304e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
244,M06851_2.00,154,499,6395,27655,1.3027697570913704e-05,0.4164146131919289,2.0342404903542985,8.386927873642262e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
245,1.WRKY33.1MEME,97,499,3607,27655,1.3061608983541228e-05,0.5756858506655842,2.8116516068244652,8.386927873642262e-05,True,.,.,1.WRKY33.1MEME,.,.
246,M06568_2.00,101,499,3799,27655,1.3472283207812481e-05,0.5591642023527994,2.723442124300886,8.546816467036238e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
247,M00886_2.00,90,499,3282,27655,1.3439654417553213e-05,0.603850289081989,2.9417242531627856,8.546816467036238e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
248,M09452_2.00,117,499,4566,27655,1.3421247096445289e-05,0.5060062916247301,2.465367460784683,8.546816467036238e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
249,M06855_2.00,162,499,6808,27655,1.38369111605242e-05,0.39919139746468907,1.9396553709105058,8.743163785096169e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
250,M01270_2.00,112,499,4329,27655,1.4027024558933945e-05,0.5198935531112768,2.523061319752304,8.828119424789379e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
251,CCACSK-bZIP60-1DREME,141,499,5755,27655,1.4404898457188154e-05,0.4413078556452279,2.13658748123467,9.030106305573285e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
252,M01775_2.00,68,499,2287,27655,1.4484474114720515e-05,0.7205789071046937,3.486951420769009,9.044242498404227e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
253,M02546_2.00,109,499,4189,27655,1.4616649264344994e-05,0.52815087217643,2.5536898378464055,9.090982640490651e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
254,M00970_2.00,98,499,3668,27655,1.506369535198989e-05,0.5662886367861808,2.7306825838029747,9.296117053796096e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
255,M07411_2.00,108,499,4144,27655,1.504329819430424e-05,0.5304359307429415,2.5581105203149686,9.296117053796096e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
256,M07358_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,9.305304581322571e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
257,M06905_2.00,54,499,1682,27655,1.519592614478276e-05,0.8312822281743513,4.005344570640785,9.305304581322571e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
258,M02550_2.00,127,499,5069,27655,1.5328040347345575e-05,0.4735559544487161,2.279941471810926,9.350104611880802e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
259,M07070_2.00,68,499,2292,27655,1.545776919615381e-05,0.7174282287594617,3.451441876861253,9.393111856360131e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
260,M02553_2.00,135,499,5466,27655,1.559117073230291e-05,0.452902568793651,2.1771575728887917,9.438014038714662e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
261,M07009_2.00,52,499,1600,27655,1.5821926119428108e-05,0.8489402446323944,4.0755419399249355,9.541283203579078e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
262,M02565_2.00,122,499,4829,27655,1.6035184836650886e-05,0.48558530565625774,2.3283456216918053,9.633258769291025e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
263,M07102_2.00,81,499,2883,27655,1.6208795793302757e-05,0.6388515976557452,3.0602583860018853,9.70081136912384e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
264,M01223_2.00,112,499,4348,27655,1.677462440361694e-05,0.513575413296322,2.4525009094227985,0.00010001712144412205,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
265,M01776_2.00,130,499,5230,27655,1.7187450352756e-05,0.46212929816017767,2.2019483854043473,0.0001013356738270298,True,A. thaliana,Zoo_01,ABI5,bZIP,.
266,ASCMAC-MYB44-DREME,129,499,5180,27655,1.7091220093279674e-05,0.4648475891153648,2.216033946632563,0.0001013356738270298,True,.,.,ASCMAC-MYB44-DREME,.,.
267,M07150_2.00,68,499,2300,27655,1.714040575439358e-05,0.7124014116846289,3.39529009748931,0.0001013356738270298,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M07151_2.00,88,499,3213,27655,1.7447178014084506e-05,0.6020830694319124,2.8648767014741914,0.00010170580037121919,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
269,M01832_2.00,136,499,5530,27655,1.7590587726751516e-05,0.446755792394297,2.124198544803335,0.00010170580037121919,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
270,M02049_2.00,82,499,2935,27655,1.7371543888041023e-05,0.6307639328866962,3.00253824071013,0.00010170580037121919,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
271,M10440_2.00,130,499,5233,27655,1.7634990606611145e-05,0.46130198567976616,2.1928565443440564,0.00010170580037121919,True,Zea mays,Transfac,MNB1A,Dof,.
272,M01783_2.00,145,499,5979,27655,1.752659547203485e-05,0.4265773107207475,2.028930702588216,0.00010170580037121919,True,A. thaliana,Zoo_01,GBF1,bZIP,.
273,M06767_2.00,78,499,2752,27655,1.7413149615861174e-05,0.6514941804261772,3.100540722431645,0.00010170580037121919,True,A. thaliana,OMalley2016,ABI5,bZIP,.
274,M07422_2.00,71,499,2438,27655,1.8008109617115435e-05,0.6906214251504971,3.27667536477473,0.0001028125571984191,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
275,M01118_2.00,127,499,5088,27655,1.8086193857729463e-05,0.46815844775383725,2.2203129817273775,0.0001028125571984191,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
276,M02297_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,0.0001028125571984191,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
277,BCTTCTY-SPL7-1DREME,155,499,6487,27655,1.8077393829798597e-05,0.40514539806191174,1.9215495963371956,0.0001028125571984191,True,.,.,BCTTCTY-SPL7-1DREME,.,.
