,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
149,M01771_2.00,143,500,5803,27655,1.033526663137723e-05,0.4467565601662352,2.227384494047605,0.00010907151384980103,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M07100_2.00,384,500,18983,27655,1.0449636855085972e-05,0.16201054978403653,0.8069581533074254,0.00010942040407418959,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M07305_2.00,249,500,11321,27655,1.050657070074341e-05,0.2827565903605879,1.4077147162038726,0.00010942040407418959,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
152,M07338_2.00,388,500,19229,27655,1.0885992424737e-05,0.1583851619948679,0.7860864614239427,0.00011263088894352072,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
153,M07271_2.00,262,500,12042,27655,1.1582306095772276e-05,0.26710403639487745,1.3184802697610292,0.0001186274554020154,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
154,M06694_2.00,401,500,20026,27655,1.1647860119404056e-05,0.14734019831532083,0.7269402712130769,0.0001186274554020154,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
155,M06701_2.00,188,500,8105,27655,1.1690387266402023e-05,0.3594608182139341,1.7729222598118635,0.0001186274554020154,True,A. thaliana,OMalley2016,ARF5,B3,ARF
156,M01787_2.00,143,500,5824,27655,1.2335221982902459e-05,0.4415451335208934,2.1674801668316555,0.00012437360763652608,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
157,M06916_2.00,316,500,15080,27655,1.4655494891995862e-05,0.21290037696227695,1.0291603182479605,0.00014683321781031297,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
158,M07074_2.00,361,500,17673,27655,1.4896410605455594e-05,0.1760641254445906,0.8498471605757216,0.00014830828923544784,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
159,M02697_2.00,382,500,18928,27655,1.629023057777869e-05,0.15866290663716084,0.759689542638511,0.0001611714687788979,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
160,M07270_2.00,308,500,14657,27655,1.760580290073324e-05,0.21695275573562728,1.031468068190003,0.0001731055030550355,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
161,M02346_2.00,207,500,9156,27655,1.7731139222730533e-05,0.3224536468848391,1.53206219779223,0.00017326168759001503,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
162,M06728_2.00,129,500,5190,27655,2.042195436802219e-05,0.4591768691192115,2.1534948375962437,0.0001983310046906695,True,A. thaliana,OMalley2016,BIM2,bHLH,.
163,M06837_2.00,314,500,15021,27655,2.0686732132837193e-05,0.20939594502791625,0.9808751233030166,0.00019967742052610536,True,A. thaliana,OMalley2016,CDF5,Dof,.
164,M07119_2.00,353,500,17259,27655,2.103528928325376e-05,0.1779315546069858,0.8321950463407907,0.00020097748266777445,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
165,M06791_2.00,169,500,7206,27655,2.10753393069176e-05,0.37536493679659444,1.755291060962999,0.00020097748266777445,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
166,M02287_2.00,218,500,9766,27655,2.1478386199220553e-05,0.3041006990806631,1.4195415624279515,0.0002035945230740487,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
167,M06841_2.00,370,500,18261,27655,2.195471561118054e-05,0.16437174625854115,0.7657212078015145,0.000206870921502969,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M06825_2.00,445,500,22880,27655,2.3057490300599948e-05,0.10533053112920893,0.48843747133957194,0.0002159763736440812,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
169,1.FD-MEME,159,500,6709,27655,2.326886291868545e-05,0.3904693638734686,1.8091323555267107,0.00021667417647222982,True,.,.,1.FD-MEME,.,.
170,M06803_2.00,434,500,22176,27655,2.369627716422758e-05,0.11430812724846627,0.5287116532998251,0.0002193637821694284,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
171,M06730_2.00,145,500,6019,27655,2.6624989471563093e-05,0.41406942555480625,1.8942477717076742,0.0002450427810086301,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
172,M09780_2.00,135,500,5524,27655,2.7721916205360092e-05,0.4347864297339806,1.9813986103410017,0.0002536635453935551,True,A. thaliana,Transfac,PIF3,bHLH,.
173,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,0.00025515918378449,True,A. thaliana,OMalley2016,AGL6,MADS box,.
174,M06796_2.00,433,500,22136,27655,2.8333417596061736e-05,0.11358472305797086,0.5165493628863397,0.0002562960003118041,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
175,M06776_2.00,152,500,6385,27655,2.943777672781577e-05,0.3969250457946998,1.79850508757766,0.0002617977559557998,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
176,M02532_2.00,406,500,20462,27655,2.9209457111548684e-05,0.13414481047779842,0.6082764926899443,0.0002617977559557998,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
177,M06869_2.00,427,500,21762,27655,2.9330670183799348e-05,0.1180371658702549,0.5350244665281298,0.0002617977559557998,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
178,M07075_2.00,282,500,13293,27655,3.0420846112523527e-05,0.23064067713289224,1.041764432359659,0.000266913348173938,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
179,M07373_2.00,233,500,10621,27655,3.0518835135491335e-05,0.2790225953087052,1.2599075686550059,0.000266913348173938,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
180,M06795_2.00,363,500,17900,27655,3.0354995329729997e-05,0.16562220789797005,0.7482430139547507,0.000266913348173938,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
181,M07431_2.00,278,500,13074,27655,3.084055756652013e-05,0.23399652782764516,1.0555297377266157,0.000268245069383524,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
182,M07350_2.00,327,500,15827,27655,3.1564865247977065e-05,0.19251506363014984,0.8664710399461497,0.000273044708675124,True,A. thaliana,OMalley2016,FRS9,FAR1,.
183,M07118_2.00,376,500,18676,27655,3.250381095000848e-05,0.15515941537664873,0.6963656527651575,0.00027845550684383284,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
184,1.ABF4-MEME,170,500,7317,27655,3.2542178626727147e-05,0.3618228295615624,1.6236992600859776,0.00027845550684383284,True,.,.,1.ABF4-MEME,.,.
185,M01778_2.00,134,500,5496,27655,3.304909344156223e-05,0.43139133858087275,1.9329957592610514,0.00028127266084942477,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
186,M01223_2.00,289,500,13697,27655,3.344889582314827e-05,0.22282179992340076,0.9972653062344535,0.0002831529523424797,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
187,M06864_2.00,394,500,19756,27655,3.3745247305489444e-05,0.14151700301913264,0.6328339488270974,0.0002841421621520733,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
188,M07356_2.00,127,500,5156,27655,3.511349417523576e-05,0.44611657535171556,1.9872378622323135,0.000292550848838938,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M07318_2.00,360,500,17747,27655,3.496222809465076e-05,0.1660339854938273,0.7399140020808415,0.000292550848838938,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
190,M01779_2.00,153,500,6462,27655,3.5885813309360146e-05,0.38909124436848846,1.7295406216110212,0.00029742011763726235,True,A. thaliana,Zoo_01,GBF3,bZIP,.
191,1.ABF3-MEME,150,500,6315,27655,3.72633589801337e-05,0.3937201087621667,1.7436753325031875,0.0003072286315914148,True,.,.,1.ABF3-MEME,.,.
192,M00874_2.00,78,500,6171,27655,3.764105732384001e-05,-0.5164179234426414,-2.284807538568781,0.00030873468260952713,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
193,M02520_2.00,234,500,10711,27655,3.838209883490761e-05,0.2730275977560467,1.2056547277360505,0.00031319001265803475,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
194,M07101_2.00,361,500,17822,27655,3.87806332399631e-05,0.16395183786940948,0.7232546953022647,0.0003138410316164442,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M07328_2.00,334,500,16261,27655,3.88583968394334e-05,0.18404436854884096,0.8117304703877329,0.0003138410316164442,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
196,M07266_2.00,273,500,12840,27655,3.9801249173038906e-05,0.2338679958513875,1.0290433396697187,0.00031843495545863596,True,A. thaliana,OMalley2016,CRC,YABBY,.
197,M02652_2.00,393,500,19721,27655,3.982951432773843e-05,0.1404088508116814,0.6177701582474391,0.00031843495545863596,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
198,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.00032734581458856017,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M06848_2.00,370,500,18360,27655,4.138927914596907e-05,0.1565714591563423,0.6862702629983678,0.0003275961444403452,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
200,M07027_2.00,226,500,10297,27655,4.2246104463860713e-05,0.2797109460439539,1.223515349123155,0.0003310672443875818,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
201,M01635_2.00,96,500,3670,27655,4.222790614552051e-05,0.5328665899317816,2.3309718520483234,0.0003310672443875818,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
202,M06823_2.00,420,500,21385,27655,4.495248148727847e-05,0.11940236784362701,0.5190715052997843,0.00034810406757827356,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M02550_2.00,207,500,9296,27655,4.507980660362986e-05,0.3005610410359967,1.306243681151512,0.00034810406757827356,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
204,M06917_2.00,300,500,14360,27655,4.493560405926836e-05,0.20851899872666757,0.9065174584397087,0.00034810406757827356,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
205,M01154_2.00,127,500,5188,27655,4.5547549973940625e-05,0.4371903594616669,1.8980772380780688,0.0003500086000424661,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
206,M07341_2.00,350,500,17215,27655,4.740263749564507e-05,0.16930098831625146,0.7320909093056729,0.0003625042278048606,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
207,M01056_2.00,127,500,5194,27655,4.779400401348159e-05,0.435522825034959,1.8817314959118006,0.0003637399440064488,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M07335_2.00,424,500,21644,27655,4.842374188423139e-05,0.11570936552194827,0.4992791610524309,0.00036676929857769515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
209,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00037568101717732374,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
210,M08047_2.00,166,500,7172,27655,4.9950588981599794e-05,0.35634809541975054,1.5328168599111214,0.00037568101717732374,True,A. thaliana,JASPAR,PIF5,bHLH,.
211,M02304_2.00,160,500,6869,27655,5.1677308369875276e-05,0.36551216268652376,1.566841029748829,0.0003858734865543045,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
212,M06888_2.00,195,500,8686,27655,5.2161578512280545e-05,0.3123225132369184,1.3375677847145437,0.00038766093326262957,True,A. thaliana,OMalley2016,GATA1,GATA,.
213,M06919_2.00,300,500,14389,27655,5.334694382283839e-05,0.20560841607151978,0.8785422386423515,0.0003933212443682193,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
214,M07134_2.00,293,500,13998,27655,5.342013110496977e-05,0.21129219865809296,0.9027026145272284,0.0003933212443682193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
215,M06990_2.00,382,500,19112,27655,5.4156794124906236e-05,0.14470612652061693,0.6173665563070245,0.0003968990976839193,True,A. thaliana,OMalley2016,FLC,MADS box,.
216,M07351_2.00,230,500,10554,27655,5.4972345831395234e-05,0.26945621969245864,1.147844621445965,0.0003977792718327673,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
217,M06798_2.00,430,500,22037,27655,5.5030739438645636e-05,0.11002107053632162,0.46862315940669047,0.0003977792718327673,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
218,M08143_2.00,376,500,18758,27655,5.458914917268707e-05,0.1488388948567255,0.6344843834134918,0.0003977792718327673,True,A. thaliana,JASPAR,SEP3,MADS box,.
219,M02535_2.00,327,500,15922,27655,5.5921075696630756e-05,0.18388131529634608,0.7819414071512806,0.00040237755830802946,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
220,M06734_2.00,139,500,5818,27655,5.765912926053986e-05,0.4021019285644016,1.7045631206306733,0.0004110516446714872,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
221,M06931_2.00,299,500,14347,27655,5.790556965365865e-05,0.20500863493968097,0.8686789192823768,0.0004110516446714872,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
222,M06726_2.00,147,500,6222,27655,5.764708941437731e-05,0.3859781022431828,1.6362471000106142,0.0004110516446714872,True,A. thaliana,OMalley2016,BPE,bHLH,.
223,M06743_2.00,143,500,6022,27655,5.866979547623054e-05,0.39331278099491246,1.6643366318145445,0.00041461734928068276,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
224,M07012_2.00,276,500,13076,27655,6.055425846444554e-05,0.22335923195210355,0.9420969224789828,0.0004260328495520768,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
225,M07138_2.00,361,500,17899,27655,6.215483916009291e-05,0.15773209652911863,0.6635040157190005,0.00043535889553286314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
226,M01263_2.00,210,500,9510,27655,6.382696012349825e-05,0.2884843288593974,1.2101905592257372,0.00044510166464976973,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
227,M07276_2.00,79,500,2911,27655,6.434882981141351e-05,0.5859500609955376,2.455985859664335,0.00044677279645380526,True,A. thaliana,OMalley2016,TCP1,TCP,.
228,M06698_2.00,366,500,18204,27655,6.71712307441768e-05,0.15320040425705336,0.6392772044530942,0.0004643321321748117,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
229,M07019_2.00,306,500,14766,27655,6.747979720922689e-05,0.1968648364545363,0.8210890238905689,0.00046443703905307035,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
230,M02561_2.00,235,500,10858,27655,6.787880596365537e-05,0.2595146149769163,1.0817258957227573,0.0004651608218202011,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
231,M09781_2.00,116,500,4696,27655,6.919883851385817e-05,0.45023273895872057,1.8729237088280215,0.0004721627645148168,True,A. thaliana,Transfac,PIF3,bHLH,.
232,M06981_2.00,287,500,13711,27655,7.025153880679161e-05,0.2113291873902161,0.8777228459522239,0.00047728835163584173,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
233,M01292_2.00,126,500,5197,27655,7.239870859585672e-05,0.4232850167732147,1.7525139094774462,0.00047952784814745265,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
234,ACGTGKV-ZAT6-DREME,150,500,6405,27655,7.18421459954814e-05,0.3733042722080723,1.5468313109681886,0.00047952784814745265,True,.,.,ACGTGKV-ZAT6-DREME,.,.
235,BCTTCTY-SPL7-1DREME,419,500,21392,27655,7.215873369436574e-05,0.1154911205471993,0.478330855550476,0.00047952784814745265,True,.,.,BCTTCTY-SPL7-1DREME,.,.
236,M06824_2.00,418,500,21330,27655,7.19623155416989e-05,0.11623122379414934,0.48153374087732564,0.00047952784814745265,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
237,M06921_2.00,256,500,12010,27655,7.304630473068458e-05,0.2375199063482041,0.9824777561075799,0.00048180125161947365,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
238,M07139_2.00,354,500,17526,27655,7.61235320710171e-05,0.15986484347386287,0.6584003314458844,0.0004979485589604136,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M06855_2.00,353,500,17468,27655,7.610568169972502e-05,0.16056599443212574,0.6613043621356246,0.0004979485589604136,True,A. thaliana,OMalley2016,OBP3,Dof,.
240,M07135_2.00,286,500,13672,27655,7.725933393213624e-05,0.2104030920434506,0.8651878327161434,0.0005012357607154577,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
241,M07009_2.00,366,500,18227,27655,7.711126646691391e-05,0.15137876936649386,0.6226030405375376,0.0005012357607154577,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
242,M02500_2.00,109,500,4367,27655,7.803358949021921e-05,0.46522594593787175,1.911017185443597,0.0005041925394408858,True,A. thaliana,Zoo_01,TCP3,TCP,.
243,M01133_2.00,157,500,6778,27655,7.998997973578298e-05,0.3574452643488331,1.4644405277159172,0.000514732267974571,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
244,M07357_2.00,127,500,5261,27655,8.071730957606214e-05,0.417031788978577,1.7069250087014776,0.0005173097208862606,True,A. thaliana,OMalley2016,BMY2,BES1,.
245,M01317_2.00,78,500,2887,27655,8.120718227579787e-05,0.579515263567467,2.3704524552649597,0.0005183506836394678,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
246,M01221_2.00,329,500,16104,27655,8.303984731019132e-05,0.17628075375510238,0.719351244244592,0.0005279199931406942,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
247,M06815_2.00,411,500,20924,27655,8.370571094945698e-05,0.11959196594488707,0.48760573449675254,0.0005300245617319615,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
248,M01846_2.00,144,500,6123,27655,8.45667223653993e-05,0.3793704706296373,1.5451002430178438,0.0005333431135634545,True,O. tauri,Zoo_01,1500010105,bZIP,.
249,M07353_2.00,322,500,15710,27655,8.502271626225684e-05,0.18098975487425903,0.7367124670137957,0.0005340430002302328,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
250,M06865_2.00,427,500,21912,27655,8.535241886181232e-05,0.10812714585631263,0.4399460190398342,0.0005340430002302328,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
251,M01825_2.00,136,500,5721,27655,8.609410108613139e-05,0.3948796491576276,1.6051962792449734,0.0005365628425958503,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
252,M06737_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.000564913229037782,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
253,M07060_2.00,124,500,5139,27655,9.965958873888683e-05,0.4163928105229205,1.6661878820965528,0.000616254410053351,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
254,M02525_2.00,223,500,10279,27655,0.00010050899556154757,0.2629560395911046,1.0512443579467305,0.0006177201176191686,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
255,M07267_2.00,332,500,16309,27655,0.00010067706275789355,0.1711271640322269,0.684007161716941,0.0006177201176191686,True,A. thaliana,OMalley2016,CRC,YABBY,.
256,M07008_2.00,340,500,16772,27655,0.0001036435657913543,0.1650922582325125,0.6578031118980077,0.000633466272771096,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
257,M07397_2.00,314,500,15294,27655,0.00010465681900875183,0.18341102708946969,0.7300185252964099,0.0006347576417274106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
258,M02286_2.00,313,500,15237,27655,0.00010433420588327304,0.18419602453586478,0.7333899705211545,0.0006347576417274106,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
259,M02514_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.0006448871880366746,True,A. lyrata,Zoo_01,TCP4,TCP,.
260,M08407_2.00,110,500,4455,27655,0.00010736890781783305,0.44961843405657576,1.7845901775005528,0.0006462546808959305,True,A. thaliana,JASPAR,HY5,bZIP,.
261,M01086_2.00,82,500,3104,27655,0.00010824043467463021,0.5471075993721565,2.1696156255759647,0.0006465834267544891,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
262,M07287_2.00,110,500,4456,27655,0.00010823589083558719,0.44929463312582824,1.7817356936960713,0.0006465834267544891,True,A. thaliana,OMalley2016,TCP16,TCP,.
263,M02521_2.00,293,500,14123,27655,0.00010912820586310783,0.198466334153534,0.7863361162816095,0.0006494359018093973,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
264,M06600_2.00,117,500,4805,27655,0.00011107876287194992,0.42951244086349216,1.6984506665773211,0.0006585680959786393,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
265,M07121_2.00,276,500,13187,27655,0.00011398582561231684,0.2111641207251211,0.8326516233121124,0.000673281947553349,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
266,M07079_2.00,299,500,14468,27655,0.0001151665098967911,0.19289222848353108,0.759739565431068,0.000677727082403793,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
267,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.0007210436749365422,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
268,M06822_2.00,419,500,21473,27655,0.00012356832909964427,0.11003872640724957,0.4300415572375427,0.0007210436749365422,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
269,M06997_2.00,331,500,16289,27655,0.00012389379632516708,0.16854542628546565,0.6584986272679177,0.0007210436749365422,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
270,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.0007404018324585869,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
271,M07406_2.00,290,500,13985,27655,0.00012819172514515396,0.19778489359258092,0.7698064973077214,0.0007404018324585869,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
272,M06991_2.00,396,500,20086,27655,0.00012820113356523872,0.124922388399291,0.4862114440990029,0.0007404018324585869,True,A. thaliana,OMalley2016,FLC,MADS box,.
273,M07148_2.00,379,500,19078,27655,0.00012938941397921803,0.13590015804112912,0.5283935749126143,0.0007421139214822541,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
