,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M01995_2.00,76,499,4301,27655,0.04909383237586382,-0.03017218623503682,-0.03949457908069937,0.062077977846581624,True,A. thaliana,Zoo_01,GATA11,GATA,.
1247,M07095_2.00,61,499,3574,27655,0.04909768052048022,-0.0802298652125774,-0.10501600149855955,0.062077977846581624,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1248,M08114_2.00,30,499,1405,27655,0.049092052876377835,0.2428928967662572,0.3179440830893812,0.062077977846581624,True,A. thaliana,JASPAR,FHY3,FAR1,.
1249,M07181_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.062108075981788954,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1250,M02305_2.00,60,499,3135,27655,0.04921742523575909,0.08499758418514422,0.1111667347305195,0.06213013089968631,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1251,M07253_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.06226186597873424,True,A. thaliana,OMalley2016,SPL14,SBP,.
1252,M01281_2.00,46,499,2796,27655,0.04945519273829769,-0.1332299730523966,-0.17397011354195208,0.062330867917774875,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1253,M02682_2.00,54,499,3204,27655,0.04995006531418162,-0.09841421397921453,-0.12808255063396312,0.06255613401293474,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1254,M00732_2.00,74,499,4177,27655,0.04989254327016477,-0.026441346267815986,-0.0344256904011711,0.06255613401293474,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1255,M06749_2.00,74,499,4175,27655,0.049931443714705155,-0.025750400353800076,-0.03351738743329795,0.06255613401293474,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1256,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.06255613401293474,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1257,M10623_2.00,54,499,3204,27655,0.04995006531418162,-0.09841421397921453,-0.12808255063396312,0.06255613401293474,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1258,M07155_2.00,73,499,3958,27655,0.04990156412747469,0.03162537809853234,0.04117263197936051,0.06255613401293474,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1259,M07361_2.00,73,499,4135,27655,0.04987372198866741,-0.031490338912592626,-0.04100445895338474,0.06255613401293474,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1260,M07176_2.00,50,499,2552,27655,0.04980085031301689,0.11880029227588229,0.15476865390601793,0.06255613401293474,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1261,M02354_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.06268566028467203,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1262,M06574_2.00,44,499,2683,27655,0.05021542962505303,-0.13784300435719674,-0.17908050588428367,0.06278911934949363,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1263,M01443_2.00,58,499,3034,27655,0.05038165454835839,0.08333234114656575,0.10814267693230199,0.06279855051185144,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1264,M11070_2.00,72,499,3910,27655,0.0503461350113894,0.02932882551362479,0.03806980870486386,0.06279855051185144,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1265,M06616_2.00,41,499,2525,27655,0.05026918293129832,-0.15215895164240878,-0.19760855260706986,0.06279855051185144,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1266,M01970_2.00,75,499,4158,27655,0.0503734508340911,-0.0004986360964619413,-0.0006471290766975677,0.06279855051185144,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1267,M02479_2.00,27,499,1247,27655,0.050598658283919976,0.2629984685998256,0.34080945828705783,0.0628217067164277,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1268,M06790_2.00,54,499,3196,27655,0.05049146907342674,-0.0948074744984812,-0.12294462574235407,0.0628217067164277,True,A. thaliana,OMalley2016,HY5,bZIP,.
1269,M02369_2.00,61,499,3219,27655,0.05057382087133936,0.07069719235123537,0.09162880942365251,0.0628217067164277,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1270,M00869_2.00,56,499,3296,27655,0.05058244515726921,-0.08678888885958724,-0.11247841564242213,0.0628217067164277,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1271,M06584_2.00,48,499,2887,27655,0.0505718616158329,-0.1180361752487987,-0.15298563139385912,0.0628217067164277,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1272,M00724_2.00,73,499,4001,27655,0.050670106716702024,0.01603636180044255,0.020771068452481056,0.06286111201609663,True,A. thaliana,Chang2013,EIL1,EIN3,.
1273,M00870_2.00,53,499,3137,27655,0.05103968518787461,-0.09489264301437664,-0.12261002613147315,0.06322051772488695,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1274,M10036_2.00,69,499,3736,27655,0.05102571847060187,0.03360243333453396,0.04342142966239748,0.06322051772488695,True,Zea mays,Transfac,O2,bZIP,.
1275,M06880_2.00,30,499,1417,27655,0.05116787012963814,0.23062326895652693,0.2977352537327521,0.06327007464597399,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1276,M01786_2.00,37,499,2305,27655,0.05123956771708064,-0.1687409534217236,-0.217742405448992,0.06327007464597399,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1277,M06788_2.00,59,499,3435,27655,0.051202162110925695,-0.07109461807759433,-0.09176265533898019,0.06327007464597399,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1278,M10076_2.00,51,499,2627,27655,0.05113291983329719,0.10558157310389087,0.13633742275301444,0.06327007464597399,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1279,M07105_2.00,71,499,3954,27655,0.05147473969827803,-0.006993319958498777,-0.00901023428167699,0.06351092201276237,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1280,M07360_2.00,50,499,2573,27655,0.05155219061237442,0.10697716430695194,0.1377601509458664,0.06352601078581302,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1281,M06782_2.00,60,499,3177,27655,0.05156722922284885,0.06579793716105296,0.08472314800493441,0.06352601078581302,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1282,M06707_2.00,69,499,3884,27655,0.05162405687389639,-0.02244631237499626,-0.02889172315028782,0.0635314473038566,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1283,M02005_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.0635314473038566,True,A. thaliana,Zoo_01,GATA27,GATA,.
1284,M01673_2.00,64,499,3432,27655,0.051730427908573504,0.04752287876648137,0.0611264895373592,0.0635786237416707,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1285,M01787_2.00,54,499,2817,27655,0.05190789207054349,0.08730037005456484,0.11216060022862813,0.06374724061107087,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1286,M07073_2.00,42,499,2112,27655,0.05241605272531133,0.14028001968633375,0.17963357143733177,0.0637576526897401,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1287,M01780_2.00,30,499,1926,27655,0.05208496378198196,-0.21214467596891387,-0.2722426391827542,0.0637576526897401,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1288,M02270_2.00,53,499,3123,27655,0.05196063362051972,-0.08843968319134714,-0.11358534578907578,0.0637576526897401,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1289,M06954_2.00,43,499,2169,27655,0.05227409535820226,0.13580713329585106,0.17406583264208247,0.0637576526897401,True,A. thaliana,OMalley2016,LBD2,LOB,.
1290,M06620_2.00,68,499,3733,27655,0.052281254879111734,0.013699764213296533,0.01755835755956283,0.0637576526897401,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1291,M07214_2.00,67,499,3661,27655,0.052386883270545054,0.020423848419254008,0.026158404270897617,0.0637576526897401,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1292,M00861_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.0637576526897401,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1293,M00862_2.00,41,499,2504,27655,0.052368903183590367,-0.1401101260485078,-0.17947077644008858,0.0637576526897401,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1294,M00726_2.00,66,499,3736,27655,0.0521997030334418,-0.03052790408518155,-0.03914690731568571,0.0637576526897401,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1295,M06586_2.00,49,499,2920,27655,0.05200712139920618,-0.10468609338614428,-0.1344103679267817,0.0637576526897401,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1296,M01697_2.00,43,499,2168,27655,0.052171191173578886,0.13647242961425346,0.1750353413336927,0.0637576526897401,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1297,M02294_2.00,68,499,3727,27655,0.05221297276220432,0.016020453787516546,0.020541771557989096,0.0637576526897401,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1298,M00853_2.00,64,499,3652,27655,0.05210715685887446,-0.04211433371819515,-0.054037012049157,0.0637576526897401,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1299,M01626_2.00,32,499,1538,27655,0.052538801837212,0.20551692830420043,0.26296298632709875,0.0637798491628118,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1300,M01279_2.00,48,499,2466,27655,0.05250826883794883,0.10936213258434395,0.13995862793634667,0.0637798491628118,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1301,M01070_2.00,55,499,3212,27655,0.05258969783372596,-0.07553974772662787,-0.09662284029144887,0.06379271392397562,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1302,M06785_2.00,63,499,3585,27655,0.05279204586807676,-0.03812076382332363,-0.04869666479069072,0.06392060403003977,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1303,M06665_2.00,46,499,2351,27655,0.05281626662747443,0.11685984867001843,0.14925717336452404,0.06392060403003977,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1304,M06647_2.00,54,499,2831,27655,0.05280230064286385,0.08014818452374828,0.10237705543653498,0.06392060403003977,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1305,M00893_2.00,32,499,1541,27655,0.05300656274522476,0.2027055697512415,0.25858548654027513,0.06410190131832758,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1306,M06626_2.00,43,499,2600,27655,0.053066417239564415,-0.12567443694769195,-0.16025755774128986,0.06412529655742784,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1307,M06654_2.00,44,499,2237,27655,0.05319834586640326,0.12443879384420538,0.15854770010156843,0.06418672370923503,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1308,M07314_2.00,48,499,2474,27655,0.05316389690862362,0.1046894320108133,0.13341445262024593,0.06418672370923503,True,A. thaliana,OMalley2016,DEP,Unknown,.
1309,M07123_2.00,64,499,3499,27655,0.05346403944788328,0.019629767026177528,0.02496785115494569,0.0644581678948966,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1310,M01614_2.00,34,499,1660,27655,0.053729223080048086,0.18285203128207922,0.23218357826681302,0.0646480010571564,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1311,M06646_2.00,54,499,2852,27655,0.05402198823408845,0.06948595198560743,0.08806854093568761,0.0646480010571564,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1312,M06773_2.00,41,499,2489,27655,0.05381496310816259,-0.13144179409692508,-0.16681238039981167,0.0646480010571564,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1313,M06664_2.00,52,499,2729,27655,0.05406779812223048,0.07863975513297868,0.09964139166326998,0.0646480010571564,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1314,M02138_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.0646480010571564,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1315,M00969_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.0646480010571564,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1316,M06751_2.00,42,499,2539,27655,0.05394013916429992,-0.12537054060271824,-0.15898087024513546,0.0646480010571564,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1317,M06963_2.00,49,499,2892,27655,0.05400591466105172,-0.09078527656988254,-0.11507566480373012,0.0646480010571564,True,A. thaliana,OMalley2016,LBD18,LOB,.
1318,M02533_2.00,61,499,3454,27655,0.05403747736370563,-0.03095831370001101,-0.03923362368127878,0.0646480010571564,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1319,M07261_2.00,32,499,1548,27655,0.05408694923306143,0.19616696012161655,0.2485253958134299,0.0646480010571564,True,A. thaliana,OMalley2016,SPL5,SBP,.
1320,M02261_2.00,16,499,1153,27655,0.05366741347953426,-0.378820081385745,-0.48121110933963895,0.0646480010571564,True,A. thaliana,Zoo_01,LBD4,LOB,.
1321,M02015_2.00,34,499,1661,27655,0.05387082583513966,0.18198319955399025,0.23087232491567622,0.0646480010571564,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1322,M02000_2.00,59,499,3358,27655,0.05438201207254453,-0.038386749309161895,-0.04854176146586902,0.06492211546820362,True,A. thaliana,Zoo_01,GATA8,GATA,.
1323,M06675_2.00,50,499,2613,27655,0.05449964423330845,0.08472149672073088,0.10705461977491774,0.0650135168208947,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1324,M06563_2.00,39,499,2378,27655,0.054598937055050194,-0.13777406461738045,-0.17398326730439465,0.0650713644964002,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1325,M01093_2.00,24,499,1587,27655,0.05467145595717768,-0.2547671958479987,-0.3215771822986181,0.0650713644964002,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1326,M06575_2.00,43,499,2582,27655,0.05464508978215665,-0.11565181433906577,-0.1460045007244657,0.0650713644964002,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M02273_2.00,60,499,3383,27655,0.05475590477138462,-0.024840149919442913,-0.03133756409928529,0.06507181301682705,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1328,M06672_2.00,59,499,3199,27655,0.05485084991362211,0.03159448851219451,0.039834856805700244,0.06507181301682705,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1329,M07060_2.00,46,499,2374,27655,0.05477908546518776,0.10281445268113307,0.12968863127674266,0.06507181301682705,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1330,M01045_2.00,34,499,1668,27655,0.05485220526941028,0.1759159840717028,0.22179591192921347,0.06507181301682705,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1331,M07282_2.00,30,499,1439,27655,0.05487736599966147,0.20839643513424752,0.2627059511473549,0.06507181301682705,True,A. thaliana,OMalley2016,TCP9,TCP,.
1332,M02045_2.00,56,499,3210,27655,0.05492436226987974,-0.048645943686034365,-0.06130531972221042,0.06507879152187097,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1333,M01264_2.00,59,499,3331,27655,0.055074761625368625,-0.026739873046482877,-0.03366676693724291,0.0652081882221081,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1334,M06661_2.00,57,499,3071,27655,0.05514386327070229,0.04075393345489415,0.05128893982640845,0.06524120744209397,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1335,M06746_2.00,32,499,2008,27655,0.05531463158589138,-0.17918683768474497,-0.2252665205293493,0.06524818315981078,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1336,M00850_2.00,39,499,1963,27655,0.05531086309839343,0.13891447766210413,0.17464183167886063,0.06524818315981078,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1337,M02311_2.00,56,499,3006,27655,0.0552115115048409,0.04608234440726653,0.057970223530194084,0.06524818315981078,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1338,M06959_2.00,35,499,2165,27655,0.055257636675044915,-0.1585115764030937,-0.19934537798544769,0.06524818315981078,True,A. thaliana,OMalley2016,LBD16,LOB,.
1339,M00874_2.00,53,499,2817,27655,0.055465057957788076,0.06033332245429549,0.07577747824415282,0.0653769074811456,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1340,M06750_2.00,37,499,2266,27655,0.05552613593180384,-0.14412206392553886,-0.18094561849065152,0.06538095977658419,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1341,M01083_2.00,53,499,3057,27655,0.05559240167990039,-0.0576236660577438,-0.07231681138586815,0.06538095977658419,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1342,M02647_2.00,47,499,2445,27655,0.05557819359996143,0.09132681810406827,0.11462388507573165,0.06538095977658419,True,A. thaliana,JASPAR,ANT,AP2,ANT
1343,M02303_2.00,59,499,3251,27655,0.055675777299813274,0.008331924937512522,0.010451014326527699,0.06543040494848137,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1344,M01634_2.00,33,499,1618,27655,0.055941589250830974,0.1767549431945028,0.22134406426729672,0.06556241388078521,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1345,M02506_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.06556241388078521,True,A. lyrata,Zoo_01,TCP24,TCP,.
1346,M01606_2.00,34,499,1676,27655,0.05595148416663094,0.1690131238170148,0.21163627121645473,0.06556241388078521,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1347,M06594_2.00,58,499,3247,27655,0.05595377204860443,-0.014553957892488853,-0.018224038634407035,0.06556241388078521,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1348,M06759_2.00,43,499,2565,27655,0.0560573853431061,-0.10612163952629143,-0.13279713495360387,0.06560208009206282,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1349,M06775_2.00,56,499,3033,27655,0.05607050812669678,0.03318185569946036,0.0415193115343089,0.06560208009206282,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1350,M06684_2.00,44,499,2613,27655,0.05619961826197387,-0.0997030744166963,-0.12465542728855722,0.06570457585576414,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1351,2.ANT-MEME,57,499,3131,27655,0.0564325225815431,0.012838937292098708,0.01602903492228716,0.06583101197242647,True,.,.,2.ANT-MEME,.,.
1352,M01277_2.00,38,499,1914,27655,0.056417581570597286,0.137909115223587,0.1721913263446422,0.06583101197242647,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1353,1.AIL6-MEME,55,499,2973,27655,0.05636792865931718,0.036012681883042234,0.04497868452253154,0.06583101197242647,True,.,.,1.AIL6-MEME,.,.
1354,M06674_2.00,57,499,3137,27655,0.05648762890014903,0.010076916587165809,0.012576462035649482,0.06584677212734603,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1355,M02285_2.00,33,499,1625,27655,0.056926510786445464,0.17052683282130135,0.21225226504050168,0.0663095412619155,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1356,M06668_2.00,54,499,3054,27655,0.05717966290444956,-0.029240128367355872,-0.03633841541752188,0.06653502642477378,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1357,M07043_2.00,33,499,1627,27655,0.057204150956485865,0.16875229995195262,0.20968695980031143,0.06653502642477378,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1358,M01095_2.00,32,499,1570,27655,0.0573667788512774,0.1758078724870377,0.21823726269981752,0.06667519157237307,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1359,M07263_2.00,38,499,1924,27655,0.057511713012899326,0.13039114593957063,0.16171679683724396,0.06674563174444255,True,A. thaliana,OMalley2016,SPL15,SBP,.
1360,M02300_2.00,52,499,2800,27655,0.05749305687666532,0.04158532257479026,0.05158179368796031,0.06674563174444255,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1361,M00841_2.00,32,499,1990,27655,0.05758650190438128,-0.16619599916498434,-0.2060297402257502,0.06678346704368907,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1362,M06596_2.00,42,499,2493,27655,0.05783240708052054,-0.0989930284467133,-0.12253641480626862,0.06681715141816923,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1363,M06753_2.00,42,499,2167,27655,0.05771111814062507,0.10319070095111374,0.12782650165208942,0.06681715141816923,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1364,M06802_2.00,54,499,3009,27655,0.057868802649595714,-0.007824172903841317,-0.009682848236961113,0.06681715141816923,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1365,M06638_2.00,47,499,2736,27655,0.05768728982240526,-0.07090694694223351,-0.08784802505761613,0.06681715141816923,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1366,M02306_2.00,28,499,1780,27655,0.057816695813577644,-0.19794988753012885,-0.2450514162889665,0.06681715141816923,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1367,M02279_2.00,40,499,2047,27655,0.05782419907417095,0.11498942412997876,0.14234430123654765,0.06681715141816923,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1368,M06627_2.00,36,499,1812,27655,0.05829154829574279,0.1389144776621044,0.17147525457301707,0.06695043159246132,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1369,M01997_2.00,53,499,2945,27655,0.058387269407199086,-0.0037747478885970273,-0.004656837901449309,0.06695043159246132,True,A. thaliana,Zoo_01,GATA15,GATA,.
1370,M06576_2.00,53,499,2913,27655,0.05828332831535193,0.011987184688877755,0.014797647932295361,0.06695043159246132,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M00878_2.00,32,499,1983,27655,0.05844946080908499,-0.16111224596282117,-0.1986867619295942,0.06695043159246132,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1372,M01278_2.00,51,499,2748,27655,0.05808035114009659,0.040615769419422604,0.05019990366773145,0.06695043159246132,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1373,M06687_2.00,48,499,2551,27655,0.05825089265790488,0.060472033384710695,0.07466466329772248,0.06695043159246132,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1374,M02702_2.00,48,499,2551,27655,0.05825089265790488,0.060472033384710695,0.07466466329772248,0.06695043159246132,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1375,M00868_2.00,53,499,2958,27655,0.058310181226603655,-0.01012916626984153,-0.012501980281023029,0.06695043159246132,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1376,M00863_2.00,47,499,2484,27655,0.058117687609371166,0.06849610972318286,0.08464007247054278,0.06695043159246132,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1377,M01619_2.00,35,499,1754,27655,0.05844661017028812,0.1452067007662603,0.17907480927605693,0.06695043159246132,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1378,M00859_2.00,51,499,2757,27655,0.05836615520383606,0.03589850622733207,0.044292973950090804,0.06695043159246132,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1379,M06595_2.00,47,499,2720,27655,0.05854579639712434,-0.0624453681940374,-0.07696418368553563,0.06699828189479226,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1380,M06625_2.00,49,499,2808,27655,0.05857588259153032,-0.04826065992332538,-0.05947070194219539,0.06699828189479226,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1381,M02545_2.00,48,499,2559,27655,0.058639211284840634,0.0559547849477368,0.06892576882580095,0.06702228986563373,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1382,M01291_2.00,36,499,1816,27655,0.05875041483751271,0.13573323041742455,0.16708612205972823,0.06710094277617794,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1383,M01630_2.00,34,499,1700,27655,0.05908824085447007,0.1485005264913022,0.1824327392987374,0.06727767785158512,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1384,M02661_2.00,48,499,2740,27655,0.05956047929660408,-0.042640960860705776,-0.05223696013049797,0.06727767785158512,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1385,M02269_2.00,46,499,2442,27655,0.059354809909842585,0.062071187335636636,0.07613304746135698,0.06727767785158512,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1386,M06591_2.00,51,499,2830,27655,0.05939473957267499,-0.001804279481722064,-0.0022125013547274553,0.06727767785158512,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1387,M06774_2.00,50,499,2721,27655,0.05937286272595423,0.02629166479107322,0.03224441347836426,0.06727767785158512,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1388,M01901_2.00,23,499,1066,27655,0.05934610522344324,0.2579269495638641,0.3163752024207606,0.06727767785158512,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1389,M10064_2.00,50,499,2815,27655,0.05949157402099498,-0.022706300926840048,-0.02782758313382345,0.06727767785158512,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1390,M01778_2.00,49,499,2637,27655,0.05906355036831586,0.04238470451667502,0.05207725784902432,0.06727767785158512,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1391,M02512_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.06727767785158512,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1392,M02349_2.00,45,499,2374,27655,0.05916828814520863,0.07110559295379518,0.08731133943190209,0.06727767785158512,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1393,M02348_2.00,34,499,1704,27655,0.05958515751605959,0.14510993729052818,0.17773963469432405,0.06727767785158512,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1394,M06784_2.00,45,499,2380,27655,0.05951926103767155,0.06746395440039622,0.08266644848173389,0.06727767785158512,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1395,M01848_2.00,42,499,2470,27655,0.05952425802508881,-0.08562118742725276,-0.10491215548715832,0.06727767785158512,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1396,M06624_2.00,51,499,2830,27655,0.05939473957267499,-0.001804279481722064,-0.0022125013547274553,0.06727767785158512,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1397,M06663_2.00,51,499,2819,27655,0.05938731725807843,0.003814295667100904,0.004677494779726557,0.06727767785158512,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1398,M01168_2.00,23,499,1066,27655,0.05934610522344324,0.2579269495638641,0.3163752024207606,0.06727767785158512,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1399,M02018_2.00,42,499,2192,27655,0.05969656200931426,0.08664205608426066,0.10605426763599374,0.0673554224239091,True,O. tauri,Zoo_01,300010106,GATA,.
1400,M01996_2.00,17,499,1182,27655,0.05984626043601417,-0.327194762661166,-0.4001470825771567,0.06745962033964337,True,A. thaliana,Zoo_01,GATA28,GATA,.
