,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
149,M08424_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,8.241272560595326e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
150,M10630_2.00,54,500,1638,27655,8.005905394440224e-06,0.8666362974636603,4.416889494050906,8.241272560595326e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
151,M07312_2.00,65,500,2107,27655,7.990004251762982e-06,0.7708616511523487,3.9294310282210736,8.241272560595326e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,1.ABF4-MEME,85,500,2998,27655,7.888068173966963e-06,0.6490747051310427,3.3122472671128076,8.241272560595326e-05,True,.,.,1.ABF4-MEME,.,.
153,M07152_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,8.241272560595326e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
154,M07005_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,8.417025207361631e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
155,M06922_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,8.618504330861877e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
156,M01614_2.00,90,500,3235,27655,8.601636055526699e-06,0.6217715363910052,3.149533314835438,8.64491472750419e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
157,M06840_2.00,115,500,4416,27655,8.833604818182133e-06,0.5264340311074067,2.660524962863027,8.822562812159406e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M02305_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,9.207990387719419e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
159,M07024_2.00,59,500,1860,27655,9.44970884126434e-06,0.811024580307648,4.075059161062022,9.269270885077619e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
160,M06703_2.00,114,500,4375,27655,9.454888324578547e-06,0.5272911494988888,2.6492919104296515,9.269270885077619e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
161,M06641_2.00,55,500,1691,27655,9.552550500035943e-06,0.8471672060558767,4.252678271529495,9.307912011620388e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
162,M06781_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,9.536745932576054e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,1.CBF1-MEME1,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,9.536745932576054e-05,True,.,.,1.CBF1-MEME1,.,.
164,M07294_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,9.557481317654096e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
165,M06842_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,9.602077436888118e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M01270_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,9.68030599891042e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
167,M02297_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,9.726526275005423e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
168,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,9.726526275005423e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
169,M01318_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,9.811044793394924e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
170,M07099_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,9.896968740989255e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
171,M06702_2.00,125,500,4921,27655,1.0753696872892969e-05,0.4905169204731482,2.437104972229233,9.896968740989255e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
172,M07176_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,9.896968740989255e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
173,M08431_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,9.896968740989255e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
174,M06797_2.00,59,500,1870,27655,1.0967003963643833e-05,0.8032889315280426,3.984242410607211,9.901283804464883e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
175,M10438_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,9.965916281780426e-05,True,Zea mays,Transfac,PBF,Dof,.
176,M07040_2.00,68,500,2263,27655,1.1222121089791631e-05,0.7329104089246475,3.627851592138502,9.965916281780426e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
177,1.CBF2-MEME1,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,9.965916281780426e-05,True,.,.,1.CBF2-MEME1,.,.
178,M06642_2.00,49,500,1451,27655,1.1255602732091128e-05,0.9013464769896643,4.460431337502955,9.965916281780426e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
179,M01778_2.00,89,500,3214,27655,1.1405658549547585e-05,0.6150476542325045,3.040106524046393,0.00010014418880317056,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
180,M01058_2.00,94,500,3452,27655,1.2127457254615301e-05,0.590840539439883,2.9047081314125576,0.00010589987263866257,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
181,M06772_2.00,75,500,2582,27655,1.2330870809590143e-05,0.6840138421298906,3.3578282276903573,0.00010709093235720135,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
182,M07066_2.00,74,500,2542,27655,1.310641648430974e-05,0.6871734875651911,3.3551355722268057,0.00011265119594184608,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
183,M07425_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,0.00011265119594184608,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
184,M07215_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,0.00011873658964761415,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
185,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00012060219954556483,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
186,M01712_2.00,88,500,3190,27655,1.4590309658835951e-05,0.6095593469262659,2.947789679499712,0.0001227121833411571,True,A. thaliana,Zoo_01,MYC3,bHLH,.
187,M07002_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,0.0001227121833411571,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
188,M07127_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.00012343900349207396,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
189,M06767_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,0.00012343900349207396,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M00963_2.00,67,500,2241,27655,1.5047248631993869e-05,0.7256306938885798,3.499385152967215,0.00012458810007215647,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
191,1.FDP-MEME,80,500,2827,27655,1.540493593485265e-05,0.6463403639973874,3.1104096541507227,0.00012624147499433095,True,.,.,1.FDP-MEME,.,.
192,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.00012624147499433095,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
193,M06869_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,0.0001273727642985952,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
194,M00840_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,0.0001273727642985952,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
195,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,0.0001313470867990001,True,A. thaliana,Zoo_01,ABF3,bZIP,.
196,M02519_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,0.0001324048180381986,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
197,M06835_2.00,110,500,4246,27655,1.729789122529179e-05,0.5189394945604824,2.4711934217106584,0.000137522538199086,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
198,M06755_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,0.000137522538199086,True,A. thaliana,OMalley2016,ABF2,bZIP,.
199,M07356_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.0001381095032582019,True,A. thaliana,OMalley2016,BMY2,BES1,.
200,2.FBH3-MEME,78,500,2747,27655,1.7544573943313506e-05,0.6512294607275927,3.0971543026127133,0.0001381095032582019,True,.,.,2.FBH3-MEME,.,.
201,M07347_2.00,34,500,878,27655,1.7688237803471468e-05,1.098854148656182,5.2221015278092775,0.00013855786279385986,True,A. thaliana,OMalley2016,BEH2,BES1,.
202,M06737_2.00,55,500,1738,27655,1.960228929987356e-05,0.8076157836514601,3.802007337406971,0.00015280223561559974,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
203,M01625_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.00015375665426677713,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
204,M07006_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,0.00015424366933727466,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
205,M07135_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.0001544235438507612,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M01087_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,0.0001545267054217149,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
207,M07367_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.0001545267054217149,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
208,M09452_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,0.0001545267054217149,True,A. thaliana,HOMER,PIF5,bHLH,.
209,M06694_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,0.00015552547655497265,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
210,M00964_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.00015552547655497265,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
211,M06836_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,0.00015552547655497265,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
212,M08146_2.00,72,500,2492,27655,2.14115174230876e-05,0.6763050853595111,3.1579068771948604,0.00015552547655497265,True,A. thaliana,JASPAR,AP3,MADS box,.
213,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.00015552547655497265,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
214,M01848_2.00,98,500,3692,27655,2.0725900279154515e-05,0.5539914434106347,2.5946114993718092,0.00015552547655497265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
215,M08148_2.00,112,500,4364,27655,2.1155813792676848e-05,0.5053879726751972,2.3624715889366446,0.00015552547655497265,True,A. thaliana,JASPAR,PI,MADS box,.
216,1.PIF3.MEME,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,0.00015552547655497265,True,.,.,1.PIF3.MEME,.,.
217,M06618_2.00,58,500,1872,27655,2.1064964728786583e-05,0.777084712485368,3.633989460703109,0.00015552547655497265,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
218,M02288_2.00,41,500,1163,27655,2.1910342342873625e-05,0.9633850600860658,4.488748985736214,0.00015842862924847083,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
219,M07181_2.00,71,500,2450,27655,2.2209622538412473e-05,0.6806495225559495,3.1673745257006987,0.00015986926493866276,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
220,M01094_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,0.00016111053295433586,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
221,M06720_2.00,58,500,1877,27655,2.2606902603151647e-05,0.7732364972378984,3.5922703672629233,0.0001612760283921265,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
222,M01620_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.0001637072501881489,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
223,M01223_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,0.00016494461382602873,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
224,M06839_2.00,104,500,3992,27655,2.3836605664514835e-05,0.527012149745032,2.436248360238289,0.00016569816309997812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
225,M06832_2.00,136,500,5555,27655,2.379500686405252e-05,0.4373600819150857,2.0221405341962417,0.00016569816309997812,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
226,M06644_2.00,50,500,1539,27655,2.3952613063889202e-05,0.8455471103877151,3.9069748044989994,0.00016569816309997812,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
227,M07348_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,0.00016569816309997812,True,A. thaliana,OMalley2016,BEH2,BES1,.
228,M02725_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,0.00016860137910616808,True,Pisum sativum,JASPAR,PEND,Unknown,.
229,M02504_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.00016930989744267576,True,A. thaliana,Zoo_01,TCP19,TCP,.
230,M06770_2.00,82,500,2961,27655,2.484512628534512e-05,0.6151516663817304,2.8326250438380822,0.00016930989744267576,True,A. thaliana,OMalley2016,GBF3,bZIP,.
231,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,0.00016930989744267576,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
232,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.00017088671955292379,True,A. thaliana,JASPAR,SEP3,MADS box,.
233,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.00017088671955292379,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
234,M00854_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,0.00017533072133637357,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
235,M01624_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,0.00017826086241332447,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
236,M01711_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,0.0001788073477629852,True,A. thaliana,Zoo_01,BIM3,bHLH,.
237,M02000_2.00,62,500,2067,27655,2.780475793789814e-05,0.7303420739026281,3.327351491406253,0.00018284774973152768,True,A. thaliana,Zoo_01,GATA8,GATA,.
238,M06721_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,0.00018284774973152768,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
239,M07177_2.00,53,500,1676,27655,2.775571790059974e-05,0.8065824578050481,3.6753119682738986,0.00018284774973152768,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
240,M01118_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,0.00018295850180633565,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
241,M06701_2.00,69,500,2380,27655,2.8323004357461914e-05,0.6812470355240638,3.098216606793073,0.00018473535087030262,True,A. thaliana,OMalley2016,ARF5,B3,ARF
242,M07345_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,0.00018610923484157487,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
243,M06841_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,0.0001958432602842551,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M01699_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.00019751909175329624,True,A. thaliana,Zoo_01,MYC2,bHLH,.
245,M07102_2.00,54,500,1726,27655,3.079456336618404e-05,0.7911391899257141,3.5692449849048136,0.00019762936650265903,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
246,M06949_2.00,77,500,2751,27655,3.10377972552193e-05,0.6305145533198914,2.8424284006059395,0.00019839360005536179,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
247,M01702_2.00,70,500,2433,27655,3.119275721211075e-05,0.6702308489477379,3.020024170452648,0.00019858974511933458,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
248,M06728_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0002038752245022087,True,A. thaliana,OMalley2016,BIM2,bHLH,.
249,M07292_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.0002038752245022087,True,A. thaliana,OMalley2016,TCP21,TCP,.
250,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0002038752245022087,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
251,M07113_2.00,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.0002038752245022087,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
252,M01162_2.00,83,500,3033,27655,3.2821822880878485e-05,0.5979780856639544,2.681236446558875,0.00020487997251423366,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
253,1.FD-MEME,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,0.00020510714844154798,True,.,.,1.FD-MEME,.,.
254,M07343_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.00020510714844154798,True,A. thaliana,OMalley2016,BEH3,BES1,.
255,M08404_2.00,74,500,2625,27655,3.525373193156292e-05,0.6408200951293028,2.853440452803862,0.00021751144257389015,True,A. thaliana,JASPAR,PIF1,bHLH,.
256,1.ANAC55.1MEME,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00021892464766776003,True,.,.,1.ANAC55.1MEME,.,.
257,M01970_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00021892464766776003,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
258,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.0002202199461644915,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
259,M01128_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.0002202199461644915,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
260,M02502_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.00022072358881145842,True,A. thaliana,Zoo_01,TCP20,TCP,.
261,M07021_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.00022155625509082404,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
262,M06752_2.00,69,500,2403,27655,3.7380023881434093e-05,0.6673719605895033,2.9546962073983476,0.00022456119609974318,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
263,M06764_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,0.00022731876690854593,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
264,M07389_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00022733147460091979,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
265,M06564_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.00022790042441928665,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
266,M00965_2.00,57,500,1872,27655,3.850632953267046e-05,0.7519937315225377,3.319652171399273,0.00022790042441928665,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
267,M00843_2.00,76,500,2726,27655,3.920500942860631e-05,0.6248261035795765,2.7533952212230304,0.00023117935449045343,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
268,M06830_2.00,84,500,3097,27655,3.94432305468576e-05,0.5851301920452979,2.5769294696887015,0.0002317289794627884,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
269,M00852_2.00,49,500,1530,27655,3.995647376507972e-05,0.8248623434763948,3.6280851277861554,0.00023388441419999045,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
270,M01611_2.00,89,500,3334,27655,4.049213869524438e-05,0.5621634789211815,2.4693757600499104,0.00023615488187956395,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
271,M06843_2.00,101,500,3906,27655,4.0998016377851735e-05,0.5162036858062037,2.264707990124465,0.00023823574607929844,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
272,M07091_2.00,54,500,1747,27655,4.1515123978922944e-05,0.7736920461879094,3.3901589033828903,0.00024036655115332922,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
273,M01126_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.0002430917495072776,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
274,M07159_2.00,54,500,1749,27655,4.269445024012878e-05,0.7720413651830164,3.373534009855287,0.0002430917495072776,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
275,M02523_2.00,58,500,1924,27655,4.29932203385461e-05,0.7375563482987307,3.2206135678356826,0.0002430917495072776,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
276,M07315_2.00,55,500,1793,27655,4.3050666527258804e-05,0.7626683775974852,3.329825481662355,0.0002430917495072776,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
277,M06817_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.0002430917495072776,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
278,M06778_2.00,59,500,1967,27655,4.244283747123758e-05,0.7303302440245114,3.1931466718020878,0.0002430917495072776,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
279,M01062_2.00,103,500,4006,27655,4.247393666164324e-05,0.5080222583117111,2.2210110729509043,0.0002430917495072776,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
280,M07067_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.0002475411512941903,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
