,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1224,M06744_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.028545884831248775,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1225,M06684_2.00,63,500,2963,27655,0.02200663038916258,0.23390544947983472,0.38768575702823765,0.028545884831248775,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1226,M06950_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.02855438757467969,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1227,M06751_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.0289990353880134,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1228,M06965_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.0289990353880134,True,A. thaliana,OMalley2016,LBD23,LOB,.
1229,M07180_2.00,58,500,2704,27655,0.02261510082311224,0.24656999578658836,0.40575594795162584,0.029236391493950457,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1230,M01262_2.00,76,500,3674,27655,0.02298367602841648,0.19426003927343652,0.3183107139666649,0.029688800315474773,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1231,M02266_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03010071555014302,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1232,M07229_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.03010071555014302,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1233,M06769_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.03010071555014302,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1234,M06943_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.03010071555014302,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1235,M01070_2.00,71,500,3410,27655,0.023396980280192724,0.20365953253434763,0.33213615093275073,0.03010071555014302,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1236,M06877_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.03023491122066265,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1237,M06957_2.00,51,500,2345,27655,0.023756199055356444,0.26652157150995714,0.4328904782726396,0.030513602976823668,True,A. thaliana,OMalley2016,LBD13,LOB,.
1238,M06802_2.00,50,500,2297,27655,0.02424224049432991,0.2677894853380015,0.43259443045404,0.03111282717227204,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1239,M06697_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.03120283156584658,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1240,M02696_2.00,51,500,2352,27655,0.02443917728741254,0.26222143407633164,0.4226782481096838,0.03128999887239806,True,A. thaliana,JASPAR,SEP1,MADS box,.
1241,M02262_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.03128999887239806,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1242,M00871_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.03129649550722681,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1243,M01222_2.00,54,500,2512,27655,0.024490588287560754,0.24973519021304205,0.4023235868703511,0.03130553145980099,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1244,M06581_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.031386915783332595,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1245,M02692_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.031386915783332595,True,A. thaliana,JASPAR,LFY,Leafy,.
1246,M00845_2.00,47,500,2142,27655,0.024613327935486665,0.27931452386858197,0.4493694910118513,0.031386915783332595,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1247,M07225_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.03147528743674071,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1248,M02365_2.00,45,500,2038,27655,0.02476994092206819,0.28838319710506144,0.4631650517210247,0.03153617079055646,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1249,M07210_2.00,73,500,3538,27655,0.024880872396135092,0.1905746631307594,0.3057073721493884,0.031652123383431235,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1250,M09781_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.03191761440363831,True,A. thaliana,Transfac,PIF3,bHLH,.
1251,M01099_2.00,82,500,4031,27655,0.025165801306968754,0.1700983737082047,0.27201948840237256,0.03196357552454836,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1252,M01602_2.00,55,500,2574,27655,0.02530093822142507,0.24103181224515835,0.3848948728975905,0.03210963019502513,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1253,M07330_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.03234924983586935,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1254,M06745_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.032407452870807464,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1255,M01050_2.00,83,500,4100,27655,0.026144338152189178,0.1630996738953171,0.25812518884594393,0.03310093329196946,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1256,M07348_2.00,34,500,1475,27655,0.02622399899717494,0.35043203905497405,0.5541385619578584,0.033158773605569014,True,A. thaliana,OMalley2016,BEH2,BES1,.
1257,M06619_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.033158773605569014,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1258,M01713_2.00,30,500,1270,27655,0.02637155510952998,0.385746250890191,0.6090409687484756,0.03328588308740932,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1259,M07314_2.00,61,500,2908,27655,0.026373946260600984,0.21439422058449237,0.33849093024367444,0.03328588308740932,True,A. thaliana,OMalley2016,DEP,Unknown,.
1260,2.MYB3-MEME,63,500,3017,27655,0.02646528730954939,0.20784937929441477,0.327845686915184,0.03337473731916276,True,.,.,2.MYB3-MEME,.,.
1261,M07045_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.03338967596157593,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1262,M06622_2.00,27,500,1118,27655,0.026518397265611775,0.417651466261479,0.6584077931814591,0.03338967596157593,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1263,M07245_2.00,72,500,3507,27655,0.026631348108600825,0.1833717231307004,0.288738371068828,0.0335046321113731,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1264,M07156_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.03351360550791744,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1265,M02367_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03354598130905773,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1266,M06871_2.00,31,500,1324,27655,0.026784718188155213,0.3729773405208581,0.58636249539232,0.03361798487552709,True,A. thaliana,OMalley2016,E2FA,E2F,.
1267,M01939_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.03367900799846143,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1268,M01098_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.033757062150540196,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1269,M06994_2.00,61,500,2916,27655,0.027071985393305846,0.21043077017714965,0.3298460011137508,0.033871856135737455,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1270,M07270_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.033871856135737455,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1271,M07186_2.00,53,500,2486,27655,0.027127248550643374,0.23777831045191478,0.37250213474043087,0.03391437975664748,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1272,M06604_2.00,49,500,2276,27655,0.027540583526765274,0.2518934387498267,0.39296053086148486,0.0344041458790469,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1273,M07211_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.034435358010571245,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1274,M02693_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.03470948606955985,True,A. thaliana,JASPAR,AGL3,MADS box,.
1275,M10908_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.03470948606955985,True,A. thaliana,Transfac,AGL3,MADS box,.
1276,M07163_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.03471133085789454,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1277,M06881_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.035177023133228506,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1278,M06973_2.00,59,500,2824,27655,0.028515550105169173,0.20858711303186145,0.3222500367710852,0.035427737231207845,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1279,M07217_2.00,79,500,3915,27655,0.028505689550171073,0.1584525929399005,0.24482010201157806,0.035427737231207845,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1280,M06947_2.00,30,500,1284,27655,0.028596481939459656,0.3699295454274159,0.5710555753283512,0.035500616987148514,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1281,M06646_2.00,59,500,2827,27655,0.028788734465885736,0.20705531847186634,0.31902616063600625,0.03567556423536851,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1282,M07219_2.00,82,500,4084,27655,0.028795471786853724,0.1512532906814827,0.23303228486036726,0.03567556423536851,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1283,M01269_2.00,45,500,2074,27655,0.02880454904072727,0.2631213544576495,0.40534868712699795,0.03567556423536851,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1284,M01101_2.00,51,500,2398,27655,0.029084941588854007,0.23427783549847242,0.359928489661755,0.03599487336384572,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1285,M07300_2.00,41,500,1866,27655,0.029381971107199846,0.2812871707075254,0.43090918170198483,0.03633426062441936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1286,M06632_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.03647771944353565,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1287,M07170_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.03689458022730429,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1288,M01938_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.03730488200322943,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1289,M01282_2.00,82,500,4106,27655,0.03030624818275892,0.14350252945068245,0.21790397371696646,0.03733242627767984,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1290,M07184_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.03733242627767984,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1291,M01957_2.00,3,500,433,27655,0.03044609443114198,-1.3837922770643682,-2.098477274105861,0.0374757332225794,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1292,M06820_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.037484277376722545,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1293,M06672_2.00,59,500,2846,27655,0.030528122796557703,0.19739153977655918,0.29910738049670105,0.037518756929616794,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1294,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.037661130708813606,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1295,M06593_2.00,76,500,3780,27655,0.03067352078011493,0.15322543127635116,0.231866295691581,0.037661130708813606,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1296,M02265_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.03768002865933174,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1297,M06945_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.03784923385281195,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1298,M00868_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.038258857776179524,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1299,M01644_2.00,70,500,3458,27655,0.03132855611288542,0.16302930024388534,0.2452057874799041,0.0383251868334147,True,O. tauri,Zoo_01,100010458,AP2,ERF
1300,M01072_2.00,29,500,1249,27655,0.0313945757821828,0.36089167046081555,0.5424726474768544,0.03837649831042897,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1301,M06668_2.00,71,500,3517,27655,0.031633917193402784,0.15908593682057556,0.23860456930517493,0.03863943602014103,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1302,M06776_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.03913164163644886,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1303,M06872_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.03913164163644886,True,A. thaliana,OMalley2016,E2FA,E2F,.
1304,M07220_2.00,79,500,3966,27655,0.03211502516900566,0.13978022288945538,0.20873265131782895,0.039137117828283656,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1305,M07327_2.00,47,500,2214,27655,0.032527663895947155,0.23161778183728568,0.34458868930300435,0.03960969919796773,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1306,M00977_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.04008905077578228,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1307,M07230_2.00,73,500,3645,27655,0.032967587010684724,0.14758989660691813,0.2187153626757386,0.04008905077578228,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M07228_2.00,75,500,3761,27655,0.03333817235626912,0.141386536396775,0.20883614471708287,0.0405038465974794,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M02518_2.00,24,500,1002,27655,0.03352785776934301,0.40576414446714826,0.5983374517750376,0.040703278967503996,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1310,M07246_2.00,71,500,3545,27655,0.03380148941277747,0.14764564431900382,0.21719621614454498,0.04100424210347586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1311,M07178_2.00,51,500,2444,27655,0.033905166689354255,0.20686520909396638,0.3040368552482597,0.04109873437477619,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1312,M06576_2.00,67,500,3325,27655,0.03394754052439095,0.15641900212305862,0.22980949722883312,0.04111882948015135,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1313,M00885_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.04115953438576656,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1314,M06775_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.04116855964761098,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1315,M07216_2.00,69,500,3443,27655,0.03450927445910142,0.14854242814945406,0.2171785621367809,0.041672563248339144,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1316,M06948_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.041672563248339144,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1317,M08106_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.04179067941991954,True,A. thaliana,JASPAR,E2FA,E2F,.
1318,M08402_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.04184678997582967,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1319,M01443_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.042299631683588794,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1320,M02359_2.00,71,500,3566,27655,0.03540507820917867,0.1391245688208874,0.20186062862054524,0.04262514702827099,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1321,M06886_2.00,44,500,2082,27655,0.03615552159004029,0.2251457022790807,0.3246207852282957,0.04349577465247111,True,A. thaliana,OMalley2016,GATA15,GATA,.
1322,M01947_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.043499850592081335,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1323,M07241_2.00,70,500,3521,27655,0.03623153123030339,0.13698194202303612,0.19737910366384395,0.043521522819219,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M00729_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.043788047132249125,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1325,M06846_2.00,42,500,1977,27655,0.03664182849457534,0.232688703990753,0.33414629874613405,0.04394813741185334,True,A. thaliana,OMalley2016,GATA24,Dof,.
1326,M06591_2.00,63,500,3141,27655,0.03713491038685289,0.14974013278915246,0.21416097630279188,0.04450605049371692,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1327,M07019_2.00,45,500,2146,27655,0.03728140041037636,0.21388717251435313,0.30553949051402485,0.044632590634009005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1328,M02363_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.044632590634009005,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1329,M07132_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.04517335978269815,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1330,M07205_2.00,53,500,2592,27655,0.03782792133385667,0.177538888619775,0.252493592204055,0.04520067961481824,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1331,M06674_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.045762713581874455,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1332,M07252_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.045762713581874455,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1333,M01223_2.00,84,500,4348,27655,0.03865751171079659,0.09564963469265167,0.13513056174212174,0.04608831239118157,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1334,M07238_2.00,68,500,3441,27655,0.03868700658057314,0.1283191014545589,0.18124237372182847,0.04608900485009984,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1335,M07346_2.00,24,500,1027,27655,0.038858347907950785,0.3702104713441617,0.5221876701783127,0.0462585560606972,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1336,M07158_2.00,56,500,2770,27655,0.03890543669929576,0.16115309806225409,0.22722420928117656,0.046280049327371224,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1337,M07224_2.00,75,500,3848,27655,0.0394299428899072,0.10839404366703956,0.1522040818250169,0.046837779234917394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1338,M02264_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.046837779234917394,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1339,M07196_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.04763371661191584,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1340,M07363_2.00,52,500,2562,27655,0.04041121421589981,0.16685339474064592,0.23250988860443092,0.0479281811459407,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1341,M06665_2.00,69,500,3527,27655,0.04083355275882358,0.1137670332931178,0.15802045612168295,0.04839307293499241,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1342,M07208_2.00,67,500,3415,27655,0.040970745999521635,0.11788776422152016,0.16357235306383372,0.04851959073048848,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1343,M02003_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.04854908241414627,True,A. thaliana,Zoo_01,GATA3,GATA,.
1344,M01951_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.04867789397986397,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1345,M07200_2.00,66,500,3367,27655,0.04162949225312618,0.11661455047200786,0.16099791848316766,0.049190074611922256,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1346,M02358_2.00,43,500,2073,27655,0.041782871950716574,0.1982287905338836,0.2733578415231182,0.049334739177364605,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1347,M02506_2.00,22,500,936,27655,0.041984576941539,0.37853533599509315,0.5212091722454975,0.0495362069909794,True,A. lyrata,Zoo_01,TCP24,TCP,.
1348,M06620_2.00,68,500,3488,27655,0.042104319981003,0.1087469534146134,0.14960028488646088,0.049640744119614486,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1349,M06941_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.049657015682530115,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1350,M06939_2.00,29,500,1310,27655,0.042338810912226334,0.29209833564396015,0.4011273527906282,0.04984347458943041,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1351,M07233_2.00,52,500,2585,27655,0.04269103152391705,0.15395958987999564,0.21087280785672144,0.050221036346216816,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1352,M07244_2.00,57,500,2872,27655,0.04303668705440356,0.1345184172828908,0.18377383805343467,0.05059032386778708,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1353,M06652_2.00,33,500,1532,27655,0.04318097550982631,0.2526619743746968,0.34480970419374957,0.05072253129157195,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1354,M06661_2.00,58,500,2934,27655,0.0434645534898016,0.12879627639538294,0.1754031122975096,0.05101803995783781,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1355,M06667_2.00,63,500,3224,27655,0.04374786594922989,0.11211233191314947,0.15236549417285025,0.051312802298066555,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1356,M07166_2.00,57,500,2883,27655,0.0439764135445849,0.12900332961103564,0.1750291623199387,0.051542943522109065,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1357,M07352_2.00,60,500,3057,27655,0.04415466445371475,0.11845819566274918,0.16051362837590452,0.05171383919119862,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1358,M00872_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.0519241375338344,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1359,M06579_2.00,62,500,3180,27655,0.04474624458997686,0.10885369715635809,0.14687013329999102,0.052329797414837204,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1360,M01266_2.00,76,500,4002,27655,0.044990657001956605,0.07089049847904479,0.0954808290446362,0.052577058109324656,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1361,M01956_2.00,49,500,2439,27655,0.045052498257260064,0.15210423826022476,0.20477506446387178,0.05261075620664655,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1362,M06621_2.00,36,500,2290,27655,0.046172503838698774,-0.20173844460079346,-0.26944521020671586,0.05384348818499988,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M07182_2.00,64,500,3317,27655,0.04617568905200429,0.09380514015317849,0.1252848896184453,0.05384348818499988,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1364,M07303_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.05415750719918568,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1365,M07232_2.00,64,500,3330,27655,0.0469995979963894,0.08816197498257607,0.1170708029191355,0.0547241484340721,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1366,M06606_2.00,64,500,3332,27655,0.047122953591440205,0.08729575157565304,0.1158211657716842,0.054767353459452855,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1367,M02015_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.054767353459452855,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1368,M07203_2.00,51,500,2575,27655,0.04713977976560183,0.13153706195475298,0.17449870413165944,0.054767353459452855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1369,M06653_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.054894226843166534,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1370,M06657_2.00,61,500,3163,27655,0.0476171588410306,0.09312793398669317,0.12313715544982451,0.055241449194034044,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1371,M06612_2.00,55,500,2818,27655,0.048091075490798676,0.11037225415622366,0.14546351311741978,0.055750672241696796,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1372,M01060_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.056260301818485216,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1373,M07362_2.00,33,500,1566,27655,0.04860127704143924,0.22099405900861327,0.2902430599100534,0.056260301818485216,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1374,M06958_2.00,53,500,2711,27655,0.048867883815267694,0.11277949366668799,0.14785126219563713,0.056527871408952615,True,A. thaliana,OMalley2016,LBD16,LOB,.
1375,M07249_2.00,34,500,1624,27655,0.048926571669840005,0.21159536100636392,0.2772862442138925,0.05655471736165697,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1376,M06659_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.056588248824542366,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1377,M06580_2.00,76,500,4112,27655,0.04901547473174079,0.03177140119090797,0.04160994890710247,0.056588248824542366,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1378,M07231_2.00,54,500,2779,27655,0.04960179597660058,0.10400581990410733,0.135675862307004,0.057210754548987934,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1379,M06936_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.057356215461262794,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1380,M01285_2.00,51,500,2607,27655,0.04993479344555878,0.11371891137713963,0.14801616457908948,0.05751160458975484,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1381,M06677_2.00,52,500,2673,27655,0.05051582024858511,0.10566403283921443,0.13700108881043901,0.05813878518140409,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
