,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M01119_2.00,54,499,1971,27655,0.0005945742716389655,0.6025321573860098,1.9436445503021869,0.0061921781052926474,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
152,M06622_2.00,22,499,2168,27655,0.0006850641102046264,-0.8303607064505472,-2.6274844629815703,0.00708795089185571,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
153,M06808_2.00,287,499,14187,27655,0.0007037726633165445,0.16498171576275442,0.5201160127783874,0.0072342345846109725,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M02353_2.00,117,499,5089,27655,0.0007452876716476275,0.3495549598722331,1.0932946805887886,0.007611550865923834,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
155,M06781_2.00,93,499,3881,27655,0.0007533078318580636,0.4093028095886103,1.2782639372729303,0.00764414293481612,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M06815_2.00,297,499,14763,27655,0.0007611619429775401,0.15697753521549732,0.48953804368496034,0.007674645577920039,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M02039_2.00,143,499,6438,27655,0.0007895119977193453,0.2998311915667385,0.9302686277602217,0.007867571565592311,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
158,M06833_2.00,232,499,11182,27655,0.0007902361837834349,0.2014470817643373,0.6249378170972288,0.007867571565592311,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M06985_2.00,181,499,8443,27655,0.0008138197988096742,0.24866260457749823,0.7682360918079157,0.008051729634473214,True,A. thaliana,OMalley2016,SVP,MADS box,.
160,M01312_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.008265590962986333,True,Oryza sativa,TF_Evolution,TB1,TCP,.
161,M02672_2.00,238,499,11524,27655,0.0008458785445380832,0.1948205344141,0.5986234957089756,0.008265590962986333,True,Zea mays,JASPAR,id1,C2H2 ZF,.
162,M08143_2.00,248,499,12074,27655,0.0008565143857261095,0.18693694084017756,0.5733851991007277,0.00831817345156093,True,A. thaliana,JASPAR,SEP3,MADS box,.
163,M07129_2.00,207,499,9856,27655,0.0009008812551542999,0.21905713307045102,0.6671017956237175,0.008695701383593029,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
164,M07353_2.00,203,499,9661,27655,0.0009908503409663868,0.2197358201450052,0.6600846319499453,0.009506158119695698,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,M06697_2.00,257,499,12604,27655,0.001002674814864795,0.17638722644236537,0.5289570513606644,0.00956165199958416,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
166,1-MYC3-1MEME,137,499,6172,27655,0.0010158648924841322,0.29886645265581874,0.8945563213330792,0.009629425897020247,True,.,.,1-MYC3-1MEME,.,.
167,M07328_2.00,201,499,9568,27655,0.0010602338793850217,0.21940673324685067,0.6526469005881951,0.009990179946824341,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
168,M07209_2.00,68,499,5035,27655,0.0011224747121637904,-0.41795650537778056,-1.2328978940737256,0.010433079813575004,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
169,M07271_2.00,139,499,6295,27655,0.0011251412302597632,0.2913071263831557,0.8590044036250725,0.010433079813575004,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
170,M01699_2.00,36,499,1211,27655,0.0011296645343261333,0.7202985680140107,2.122756259084877,0.010433079813575004,True,A. thaliana,Zoo_01,MYC2,bHLH,.
171,M01769_2.00,47,499,1710,27655,0.0011336005861875558,0.6071649581704043,1.7884286333578545,0.010433079813575004,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
172,M02361_2.00,72,499,5273,27655,0.0011548128851048731,-0.4021265636714929,-1.181242107679557,0.010493702342867405,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
173,M07324_2.00,145,499,6614,27655,0.001160074485155904,0.28095847608984675,0.8247575751106607,0.010493702342867405,True,A. thaliana,OMalley2016,AGL95,MADS box,.
174,M07327_2.00,262,499,12913,27655,0.0011588086305709022,0.16924312596487537,0.4968958341205356,0.010493702342867405,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
175,M07356_2.00,64,499,2519,27655,0.0011895347700388893,0.4937213095317857,1.4439486278499838,0.010699054210065694,True,A. thaliana,OMalley2016,BMY2,BES1,.
176,M06863_2.00,253,499,12426,27655,0.0012038033700440742,0.17427595201866902,0.5087889600534329,0.01076621884056367,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
177,M02516_2.00,38,499,1308,27655,0.0012416315002723958,0.6871374042115301,1.996826297533139,0.010968403065877657,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
178,M01058_2.00,87,499,3655,27655,0.0012471968110284134,0.39964452127495564,1.160593669981515,0.010968403065877657,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
179,M07136_2.00,183,499,8636,27655,0.0012343582347397997,0.23190902652756423,0.6745210355726704,0.010968403065877657,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
180,M01269_2.00,79,499,3259,27655,0.00125929035421837,0.42592382770456566,1.235125486411049,0.011013572545456794,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
181,M06822_2.00,308,499,15501,27655,0.0012914101565969524,0.1390695878149119,0.4017631112504803,0.01117105069886872,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
182,M01128_2.00,51,499,1911,27655,0.001309722531938001,0.5646699952600661,1.6278423515661422,0.011267884609010084,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
183,M06771_2.00,86,499,3615,27655,0.0013336675866841348,0.39884153912964465,1.1466504416348393,0.011411869133626948,True,A. thaliana,OMalley2016,GBF3,bZIP,.
184,1.GBF3-MEME1,87,499,3666,27655,0.0013430535523784072,0.3953091415748697,1.1352909604412171,0.01143039663126354,True,.,.,1.GBF3-MEME1,.,.
185,M06728_2.00,63,499,2487,27655,0.00135945471819035,0.4894458475490368,1.403062721344009,0.011508111330991038,True,A. thaliana,OMalley2016,BIM2,bHLH,.
186,M07335_2.00,311,499,15690,27655,0.0014061696033528471,0.13556975454116957,0.3866398281964887,0.011840247245252962,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
187,M06726_2.00,74,499,3029,27655,0.001420099044731489,0.4371842190996043,1.244961353677568,0.011894268718571148,True,A. thaliana,OMalley2016,BPE,bHLH,.
188,M06987_2.00,197,499,9421,27655,0.0014434450732920554,0.2127440470109904,0.6043206840864299,0.011963212309012166,True,A. thaliana,OMalley2016,AGL16,MADS box,.
189,M07336_2.00,292,499,14630,27655,0.00143733951655246,0.1455391261201951,0.4136863259597823,0.011963212309012166,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M01707_2.00,36,499,1236,27655,0.0015318474599346097,0.6908186898039648,1.9445057260187117,0.012629763172273371,True,A. thaliana,Zoo_01,MYC4,bHLH,.
191,M06917_2.00,178,499,8418,27655,0.0015465119002184206,0.22882835289136946,0.6431556626562075,0.012684602787801865,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
192,M07273_2.00,51,499,1934,27655,0.0016227068098892165,0.5474099787606816,1.527142430194784,0.013240952989972318,True,A. thaliana,OMalley2016,TCP24,TCP,.
193,M02046_2.00,172,499,8112,27655,0.0016478906727959038,0.23277953396478432,0.6478421110620296,0.013377491974543156,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
194,M06823_2.00,303,499,15286,27655,0.0016953917241976008,0.13560738472291956,0.37573144108842205,0.013692883160228582,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
195,M02307_2.00,77,499,3203,27655,0.0017055398976324283,0.4139351741862446,1.1458297335089673,0.013704922121584437,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
196,M06803_2.00,321,499,16302,27655,0.0017158947246846562,0.12602485244519906,0.34852290914903233,0.013718491662504093,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
197,M08148_2.00,275,499,13729,27655,0.0017297696559609925,0.15070559958397173,0.41625063317362654,0.013759926459227391,True,A. thaliana,JASPAR,PI,MADS box,.
198,M01757_2.00,43,499,1569,27655,0.0017785702394159868,0.6029918340000275,1.6581847183884035,0.013938003410868849,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
199,M06564_2.00,57,499,2230,27655,0.001770487715738068,0.5024187356231016,1.3826096767822218,0.013938003410868849,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
200,M01060_2.00,128,499,5809,27655,0.0017722146787958238,0.28828260174545,0.7932048712251094,0.013938003410868849,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
201,M07281_2.00,45,499,1666,27655,0.0018503495963851744,0.5820371272301542,1.5905597536802003,0.014227111129772306,True,A. thaliana,OMalley2016,TCP9,TCP,.
202,M06905_2.00,175,499,8299,27655,0.0018603992443858922,0.2248460361281775,0.6139182332411864,0.014227111129772306,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
203,M06791_2.00,83,499,3515,27655,0.001858149619988202,0.38808717365305434,1.0598347600343274,0.014227111129772306,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
204,M06766_2.00,86,499,3665,27655,0.001851400250672684,0.3790239879469508,1.035682926461459,0.014227111129772306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
205,M06796_2.00,322,499,16376,27655,0.001842442811199941,0.12397820735723349,0.3390315476767219,0.014227111129772306,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
206,M01056_2.00,64,499,2576,27655,0.001872798830007668,0.46143983815141004,1.2585812518190467,0.014234013927380398,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
207,M01672_2.00,262,499,13030,27655,0.0018792854774620994,0.1562302543479802,0.4258848048223102,0.014234013927380398,True,A. thaliana,Zoo_01,AHL13,AT hook,.
208,M07147_2.00,229,499,11221,27655,0.0019028255540066486,0.17764687215081887,0.4833062624354027,0.014324925281398051,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
209,M07145_2.00,189,499,9055,27655,0.0019093867557643646,0.21010021464956943,0.571284774044908,0.014324925281398051,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
210,M02362_2.00,81,499,3422,27655,0.0019468580333540854,0.3915826746612383,1.0614497313683011,0.014468902661030595,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
211,M07282_2.00,40,499,1439,27655,0.001941765752985919,0.6234339344130914,1.6906301151714183,0.014468902661030595,True,A. thaliana,OMalley2016,TCP9,TCP,.
212,M01280_2.00,76,499,3175,27655,0.0019790102973051013,0.4077433531627221,1.1023553359282061,0.014495747120893385,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
213,M07292_2.00,49,499,1862,27655,0.001993404756017963,0.5444292028224414,1.4701790746233938,0.014495747120893385,True,A. thaliana,OMalley2016,TCP21,TCP,.
214,M01318_2.00,23,499,690,27655,0.0019962557627004156,0.8854661206575084,2.390567103185799,0.014495747120893385,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
215,M06919_2.00,177,499,8421,27655,0.0019881676916954595,0.22018641711534412,0.594843951932939,0.014495747120893385,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
216,M01756_2.00,38,499,1349,27655,0.001977092534136576,0.6426095967613451,1.737599001667679,0.014495747120893385,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
217,M07196_2.00,62,499,4564,27655,0.002015755109495868,-0.4095300496357794,-1.1039137341292595,0.014570503827999811,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
218,M01714_2.00,51,499,1960,27655,0.0020482361741779405,0.5281441192349521,1.4199788249540894,0.01460794755330499,True,A. thaliana,Zoo_01,ILR3,bHLH,.
219,M06737_2.00,59,499,2344,27655,0.0020417625181871468,0.4802429112056203,1.2918509209334987,0.01460794755330499,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
220,M01827_2.00,80,499,3380,27655,0.0020520180636495605,0.3914772799838427,1.052220000940776,0.01460794755330499,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
221,M06982_2.00,184,499,8804,27655,0.0020578473179955863,0.21197524243148266,0.5694898990247351,0.01460794755330499,True,A. thaliana,OMalley2016,AGL63,MADS box,.
222,M07275_2.00,55,499,2153,27655,0.00207628248016056,0.5015838256234528,1.3456057307957563,0.014671912148509398,True,A. thaliana,OMalley2016,TCP3,TCP,.
223,M07340_2.00,49,499,1867,27655,0.0020853949674128963,0.5405603481550331,1.4491404944608055,0.014671912148509398,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
224,M00860_2.00,77,499,3236,27655,0.002133433005966354,0.39914736453095073,1.066091074148579,0.014747705015042526,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
225,M01856_2.00,77,499,3236,27655,0.002133433005966354,0.39914736453095073,1.066091074148579,0.014747705015042526,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
226,M01860_2.00,77,499,3236,27655,0.002133433005966354,0.39914736453095073,1.066091074148579,0.014747705015042526,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
227,M06727_2.00,61,499,2446,27655,0.0021210944466768565,0.4668853653015267,1.2481900077800558,0.014747705015042526,True,A. thaliana,OMalley2016,BIM2,bHLH,.
228,M06839_2.00,226,499,11093,27655,0.0021956708672633387,0.17517371723678996,0.4656875486663001,0.014791155575034288,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
229,M07100_2.00,252,499,12516,27655,0.002177645719620414,0.15815069652502145,0.4209991743733481,0.014791155575034288,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
230,M07237_2.00,87,499,6048,27655,0.002173862977484476,-0.32694221210631735,-0.8705712058930052,0.014791155575034288,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
231,M06941_2.00,118,499,5331,27655,0.0021957811497997836,0.2948092988780339,0.7837242675745252,0.014791155575034288,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
232,M07334_2.00,284,499,14289,27655,0.002188382951529838,0.1394865016855307,0.37101689262137005,0.014791155575034288,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
233,M02314_2.00,17,499,1691,27655,0.002159666963154211,-0.843841386893617,-2.2493547523963935,0.014791155575034288,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
234,M06899_2.00,202,499,9791,27655,0.002211341887060649,0.19332769790124563,0.5133515634640239,0.014832856810241555,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
235,M06829_2.00,307,499,15588,27655,0.002303270086412938,0.12630334546716895,0.33314466745409005,0.015255550404986112,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
236,M06816_2.00,322,499,16432,27655,0.0023008566819519047,0.11905312806244892,0.31407529913416826,0.015255550404986112,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M07285_2.00,50,499,1925,27655,0.002287521049007699,0.5255701755711256,1.3878389485429536,0.015255550404986112,True,A. thaliana,OMalley2016,TCP20,TCP,.
238,M07270_2.00,170,499,8087,27655,0.002364820157101468,0.22035875628652257,0.5787065803554565,0.01553323779540093,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
239,M07138_2.00,229,499,11275,27655,0.0023584904104905833,0.17072069133286527,0.4485457203117594,0.01553323779540093,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
240,M06942_2.00,121,499,5506,27655,0.0024199221521204995,0.2844310589450603,0.7441281395926181,0.015829490771928724,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
241,M06740_2.00,59,499,2367,27655,0.0024439360509232993,0.4661557748932536,1.217557005619409,0.015920785056014745,True,A. thaliana,OMalley2016,BIM1,bHLH,.
242,M02501_2.00,48,499,1838,27655,0.0024585198970857587,0.5333981656981487,1.3918098474937028,0.01595015162740474,True,A. thaliana,Zoo_01,TCP4,TCP,.
243,M08146_2.00,264,499,13213,27655,0.002488550503213902,0.1470803896612578,0.3830052095324197,0.016065311196471546,True,A. thaliana,JASPAR,AP3,MADS box,.
244,M00878_2.00,51,499,1983,27655,0.002496567627499684,0.5113130960086747,1.3307724373299201,0.016065311196471546,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
245,M06945_2.00,131,499,6036,27655,0.0025117744488634135,0.26640262727679404,0.6926519889420358,0.01609772855283718,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
246,M06869_2.00,312,499,15898,27655,0.002574473503937032,0.12120127255775336,0.3138278577569592,0.016367034364386836,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
247,M06940_2.00,143,499,6672,27655,0.002568813254228088,0.24832447959975298,0.6432268206724986,0.016367034364386836,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
248,M07034_2.00,158,499,10112,27655,0.002635292580660447,-0.20764328373397303,-0.5355475691144027,0.01668667262074195,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
249,M07149_2.00,193,499,9354,27655,0.002697389031299589,0.19344604011516658,0.4969737898981426,0.016963068034485267,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
250,2.FBH3-MEME,61,499,2478,27655,0.00270037469658262,0.4481335816883117,1.1510651493415056,0.016963068034485267,True,.,.,2.FBH3-MEME,.,.
251,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.017267469336472916,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
252,M00882_2.00,60,499,2433,27655,0.0027815569682884352,0.4507267069361162,1.1519276721027314,0.017267469336472916,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
253,M08147_2.00,230,499,11372,27655,0.002774327024724755,0.16464838353287478,0.4209799594870305,0.017267469336472916,True,A. thaliana,JASPAR,FLC,MADS box,.
254,M06950_2.00,126,499,5798,27655,0.0028147624901251438,0.26829702170454645,0.6843071808358089,0.017405347741672277,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
255,M01065_2.00,87,499,3785,27655,0.0028294182002019538,0.3492226272416614,0.8899250187998354,0.01742789498412332,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
256,M07055_2.00,253,499,12647,27655,0.002902421480898448,0.14884270818422693,0.37764960152587146,0.017808268233574585,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
257,M08424_2.00,287,499,14533,27655,0.0029217608813597393,0.13021871882649091,0.33002050410609385,0.017857712259430378,True,A. thaliana,JASPAR,SVP,MADS box,.
258,M07069_2.00,216,499,10624,27655,0.002947947160863132,0.17220478708257092,0.43576082214897244,0.01794846290633207,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
259,M06792_2.00,73,499,3089,27655,0.0030151274303279766,0.38925711951840675,0.9811982134050897,0.018227216168496273,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
260,M08101_2.00,142,499,6655,27655,0.0030167597196121437,0.2418808849714549,0.6096509210241194,0.018227216168496273,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
261,M01945_2.00,94,499,6386,27655,0.0030572352915616825,-0.29375126962642933,-0.7386878388129675,0.018331831312659634,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
262,M07023_2.00,169,499,8094,27655,0.0030461971767378865,0.21059901887878757,0.529918094086532,0.018331831312659634,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
263,M06946_2.00,132,499,6136,27655,0.0031334822061571317,0.25366806812154696,0.6351779344715737,0.01852184776142867,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
264,M00963_2.00,50,499,1962,27655,0.0031260499466745817,0.4981035798215131,1.247751503347628,0.01852184776142867,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
265,M06623_2.00,36,499,2883,27655,0.0031156435962530304,-0.5310734037865671,-1.3311101160671117,0.01852184776142867,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
266,M08046_2.00,71,499,2995,27655,0.0031357265951123714,0.393763548094561,0.9858507577689248,0.01852184776142867,True,A. thaliana,JASPAR,PIF4,bHLH,.
267,M07329_2.00,210,499,10315,27655,0.0031488333207269,0.17414603315830243,0.43568731009890704,0.0185301232219728,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
268,M01702_2.00,48,499,1868,27655,0.003182661904908232,0.5100404772775212,1.2736779222616497,0.018659828872110117,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
269,M06721_2.00,62,499,2554,27655,0.0032736186359587057,0.42801021695017843,1.0635933687205583,0.018875987220307654,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
270,M07252_2.00,119,499,5464,27655,0.0032791512859030986,0.2714327112838802,0.67430360412348,0.018875987220307654,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
271,M01771_2.00,69,499,2900,27655,0.0032376978320663745,0.39904398814189934,0.9935252306072504,0.018875987220307654,True,A. thaliana,Zoo_01,ABF2,bZIP,.
272,M06713_2.00,230,499,11416,27655,0.003266442180456934,0.15907714773463877,0.3954538624410255,0.018875987220307654,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
273,2.ABF1-MEME,77,499,3303,27655,0.0032698745306183317,0.36958200267540314,0.91858457788848,0.018875987220307654,True,.,.,2.ABF1-MEME,.,.
274,M02562_2.00,91,499,4016,27655,0.0032979023813504123,0.32860780251395116,0.8155264241250458,0.018915143006078633,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
275,M07293_2.00,47,499,1825,27655,0.0033181239460750686,0.5132648192889224,1.2724386092250781,0.018962419518544524,True,A. thaliana,OMalley2016,TCP21,TCP,.
276,M01083_2.00,39,499,3057,27655,0.0033983243268963783,-0.5001419017586948,-1.2347179056614166,0.019085523827758917,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
