,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06869_2.00,199,499,7526,27655,1.9374749605963156e-10,0.5513137627417946,5.35478041315318,2.0192515011409655e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M06923_2.00,70,499,1750,27655,1.9903407725560318e-10,1.1485005264913022,11.141686943021682,2.060965767711246e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
153,M08047_2.00,125,499,4038,27655,2.1996253554849515e-10,0.7787158055966408,7.520565698833009,2.2630760868931714e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
154,M01315_2.00,131,499,4308,27655,2.253783062417235e-10,0.7529771832592697,7.264037065490467,2.304026633872396e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
155,M06813_2.00,149,499,5136,27655,2.4127256426636156e-10,0.6850957496058856,6.588902932204347,2.4509016813133564e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
156,M07335_2.00,112,499,3481,27655,2.744794618110782e-10,0.8344255395999486,7.978351574872187,2.770688906960884e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M01082_2.00,138,499,4641,27655,2.8389265214685924e-10,0.7206611908740043,6.880041297879962,2.8477981668481817e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
158,GBF2-MEME,165,499,5902,27655,2.873526993314557e-10,0.6316907250798356,6.027330569454176,2.8646029964409094e-09,True,.,.,GBF2-MEME,.,.
159,M02511_2.00,111,499,3444,27655,3.0472211843745587e-10,0.8369031552192889,7.964050785435123,3.0190061734081276e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
160,M01126_2.00,157,499,5528,27655,3.0670492352368646e-10,0.6544355647693955,6.225828280253261,3.020008602794581e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
161,M08404_2.00,151,499,5252,27655,3.295858602897543e-10,0.6721102546982192,6.372970558423223,3.225520157103998e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
162,M08148_2.00,210,499,8127,27655,3.4296678544108466e-10,0.5180950550089791,4.903639103115154,3.33613145838146e-09,True,A. thaliana,JASPAR,PI,MADS box,.
163,M02049_2.00,118,499,3758,27655,3.49807412604715e-10,0.7992504142078126,7.557848582039456,3.3821740797022147e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
164,M02672_2.00,197,499,7485,27655,3.837470894484981e-10,0.5446219347766241,5.128135578366542,3.688108254879278e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
165,M06906_2.00,86,499,2408,27655,3.860734131809757e-10,0.9850017942084229,9.272147042796087,3.6883799294968214e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
166,M07149_2.00,102,499,3073,27655,3.9178689743171824e-10,0.8793500066445604,8.272001626126924,3.7208163927686854e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
167,M06839_2.00,196,499,7441,27655,4.1014515429735753e-10,0.5457857567925265,5.123324964284083,3.872252780277994e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M01787_2.00,183,499,6802,27655,4.209491698695854e-10,0.5763132638422276,5.403380807174162,3.951014138249618e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
169,M06815_2.00,115,499,3641,27655,4.419379915191536e-10,0.8077277417658874,7.556001161811006,4.109921852885071e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
170,M00852_2.00,105,499,3208,27655,4.4300092246050925e-10,0.8591438074772292,8.036083539306267,4.109921852885071e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
171,M10438_2.00,188,499,7054,27655,4.5510358248184276e-10,0.5627197075174125,5.256865465418331,4.197938217720446e-09,True,Zea mays,Transfac,PBF,Dof,.
172,M01164_2.00,176,499,6468,27655,4.5806402563602663e-10,0.5926843714296626,5.535123093477202,4.2011014922618444e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
173,M01902_2.00,202,499,7752,27655,4.681090247504156e-10,0.5302153436027408,4.9467251636438085,4.268835140479642e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
174,M06829_2.00,200,499,7653,27655,4.740011469292626e-10,0.5344032217171233,4.982893532634577,4.298145993341618e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
175,M10440_2.00,177,499,6521,27655,4.836831247525133e-10,0.5890847619520451,5.4875832037730365,4.3405468318163054e-09,True,Zea mays,Transfac,MNB1A,Dof,.
176,M10439_2.00,187,499,7010,27655,4.840859083458683e-10,0.5640524472556783,5.254192293761508,4.3405468318163054e-09,True,Zea mays,Transfac,Dof3,Dof,.
177,M06850_2.00,202,499,7768,27655,5.61177244398356e-10,0.5272407135986293,4.87745108991968,5.003830429218675e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M11061_2.00,154,499,5438,27655,6.021133277543584e-10,0.6502828209361682,5.995816843768909,5.339181718484781e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
179,M07349_2.00,167,499,6059,27655,6.251173168288564e-10,0.6111970185131373,5.625480871280917,5.482586303335052e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
180,M06861_2.00,199,499,7627,27655,6.228192615538739e-10,0.5320813523898015,4.898148297886547,5.482586303335052e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
181,MACCR-TCP4-1DREME,204,499,7879,27655,6.320083322351684e-10,0.5209852386387333,4.79268762528964,5.512898767594812e-09,True,.,.,MACCR-TCP4-1DREME,.,.
182,M06714_2.00,169,499,6158,27655,6.478310993510473e-10,0.6049900005033941,5.558973734703387,5.620372510586113e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
183,M07312_2.00,129,499,4293,27655,6.841547085294195e-10,0.7358135142414571,6.743617307109472,5.903593049407088e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
184,M06806_2.00,144,499,4981,27655,6.919351944990184e-10,0.6800620220357522,6.22932363146803,5.938802070432751e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
185,M02502_2.00,120,499,3892,27655,7.096939973759684e-10,0.7729513170934339,7.071676618544121,6.058823754193773e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
186,M06849_2.00,186,499,6996,27655,7.321082590975176e-10,0.5592009534524056,5.108538198928472,6.217109819320189e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M01702_2.00,143,499,4940,27655,7.442330304653746e-10,0.6819327265723765,6.224880410863744,6.286810599457506e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
188,M06766_2.00,124,499,4077,27655,7.820141644126836e-10,0.7532607851643549,6.859784306121193,6.571375570064697e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
189,M08144_2.00,208,499,8103,27655,8.093685903943742e-10,0.5085560091769958,4.623716810054815,6.765815560327971e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
190,M06764_2.00,128,499,4264,27655,8.655965656679976e-10,0.7343649935068511,6.655318225885051,7.198354859570653e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
191,M01318_2.00,90,499,2615,27655,8.832055900586318e-10,0.9316145814613983,8.434780838230486,7.306932845588165e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
192,M02304_2.00,113,499,3604,27655,9.860593556237396e-10,0.7971523828676762,7.179231637662267,8.116027003980011e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
193,M00891_2.00,108,499,3386,27655,9.925176825404177e-10,0.8218779605338538,7.399582402919078,8.127504492231481e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
194,M01317_2.00,103,499,3172,27655,1.0250270868271926e-09,0.8476801877452672,7.620021553001282,8.351109006891594e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
195,M01610_2.00,180,499,6734,27655,1.072568878828146e-09,0.5669618067680557,5.085406339358045,8.694308335955426e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
196,M07358_2.00,151,499,5342,27655,1.0843179511909666e-09,0.6475971949559961,5.80560740816861,8.745378450560308e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
197,M01611_2.00,178,499,6643,27655,1.1621740040500071e-09,0.5704709481537115,5.097003234706677,9.326446382501307e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
198,M07215_2.00,191,499,7294,27655,1.3099633030242568e-09,0.5372910599656634,4.772617257651073,1.0408371788880854e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
199,M06719_2.00,146,499,5122,27655,1.309942631801407e-09,0.659689737548576,5.859857514498234,1.0408371788880854e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
200,M01127_2.00,133,499,4527,27655,1.4314973454136676e-09,0.703299560519377,6.220128621438104,1.1258933643849204e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
201,M00842_2.00,174,499,6466,27655,1.43805694516454e-09,0.5766424199886698,5.098801397074326,1.1258933643849204e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
202,M01125_2.00,133,499,4527,27655,1.4314973454136676e-09,0.703299560519377,6.220128621438104,1.1258933643849204e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
203,M06739_2.00,123,499,4077,27655,1.5134076839665608e-09,0.7415789801167196,6.5407592825565475,1.1791355984302572e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
204,M01705_2.00,134,499,4581,27655,1.601967799730827e-09,0.6969990592057917,6.1303480391103315,1.2421054679072355e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
205,M01123_2.00,134,499,4582,27655,1.6241240993688093e-09,0.6966841634191245,6.123422402216594,1.2472340571707842e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
206,M01698_2.00,134,499,4582,27655,1.6241240993688093e-09,0.6966841634191245,6.123422402216594,1.2472340571707842e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
207,M01946_2.00,189,499,7216,27655,1.6656365240680724e-09,0.5376155172317186,4.719414682180763,1.2730222005377412e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
208,M06765_2.00,124,499,4129,27655,1.6738261252619104e-09,0.7349763234767251,6.45036510653648,1.273218450732401e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
209,M02703_2.00,153,499,5473,27655,1.7319777197778352e-09,0.6316284177511904,5.533985663652638,1.3083469942335802e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
210,2.ABF1-MEME,164,499,5998,27655,1.736310964309985e-09,0.5996429140153705,5.253095289142296,1.3083469942335802e-08,True,.,.,2.ABF1-MEME,.,.
211,M01052_2.00,132,499,4501,27655,1.8821520603482077e-09,0.7007209862389288,6.114032558666655,1.4116140452611558e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
212,M06853_2.00,192,499,7379,27655,1.943739533415943e-09,0.5281096164179189,4.60055400849037,1.4510241633174833e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
213,M02675_2.00,181,499,6840,27655,2.0725801490078365e-09,0.5524219935759721,4.796950119953587,1.5189457256427295e-08,True,Zea mays,JASPAR,PBF,Dof,.
214,M08425_2.00,146,499,5157,27655,2.0657132192527202e-09,0.6498649449468271,5.644031537645138,1.5189457256427295e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
215,M02684_2.00,64,499,1621,27655,2.062829095474593e-09,1.1296883407484852,9.811949601483853,1.5189457256427295e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
216,M07266_2.00,123,499,4107,27655,2.3332863478888254e-09,0.731001989626211,6.310032537288741,1.6869029677304346e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
217,M02652_2.00,204,499,7998,27655,2.3281948936944406e-09,0.49935849242739344,4.310952211335608,1.6869029677304346e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
218,M07062_2.00,123,499,4107,27655,2.3332863478888254e-09,0.731001989626211,6.310032537288741,1.6869029677304346e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
219,M00892_2.00,130,499,4431,27655,2.5326612205596045e-09,0.701307917808536,6.02873944416926,1.8146969906241808e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
220,M07351_2.00,127,499,4294,27655,2.528744684578487e-09,0.7129349271794194,6.129169309975881,1.8146969906241808e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
221,M00866_2.00,94,499,2848,27655,2.827692264728856e-09,0.8712121369772667,7.447616070087643,2.0085605345298872e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
222,M07323_2.00,105,499,3321,27655,2.8282534629517416e-09,0.8092002264294411,6.917433304971493,2.0085605345298872e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
223,M01628_2.00,108,499,3453,27655,2.86552078079648e-09,0.7936095995761089,6.77964526017156,2.026062049858304e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
224,M01120_2.00,133,499,4579,27655,2.9147677838081306e-09,0.6868223020936693,5.862300356971165,2.051843110970197e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
225,M00850_2.00,189,499,7267,27655,2.940164519903801e-09,0.5274549495028173,4.5000496097656555,2.060682993207686e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
226,M01068_2.00,162,499,5951,27655,3.1395260949212295e-09,0.5932903166865391,5.044828192629539,2.190843209716771e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
227,M01608_2.00,173,499,6487,27655,3.2440256452436485e-09,0.563649220424399,4.784770728494903,2.253965870396561e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
228,M06705_2.00,191,499,7380,27655,3.4031178754934507e-09,0.5203804433540172,4.4066456051590785,2.354312150934047e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
229,M06835_2.00,200,499,7837,27655,3.607833224509883e-09,0.5001271243610744,4.2224500528191475,2.485224173964962e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
230,M02513_2.00,90,499,2696,27655,3.7894325489904995e-09,0.8876050314138434,7.474899928506681,2.599162068858868e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
231,2.FBH3-MEME,151,499,5455,27655,4.50744994041952e-09,0.6173979743801363,5.152846148867863,3.070673797084235e-08,True,.,.,2.FBH3-MEME,.,.
232,M02517_2.00,97,499,3004,27655,4.515134056771835e-09,0.8396004609388829,7.0067423695521605,3.070673797084235e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
233,M06855_2.00,209,499,8317,27655,4.6195483455293e-09,0.47786833166630344,3.9832239227992963,3.128428309947058e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
234,M02157_2.00,129,499,4430,27655,4.664152067512031e-09,0.6904929882469005,5.75265403311501,3.1322025390614265e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
235,M01687_2.00,125,499,4247,27655,4.6593986849442485e-09,0.705912607580712,5.881430985014309,3.1322025390614265e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
236,ASCMAC-MYB44-DREME,170,499,6373,27655,4.703050984792004e-09,0.5639907069915849,4.6967004679612305,3.1451653460796526e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
237,M00889_2.00,93,499,2837,27655,4.8224238151126555e-09,0.8613650920996994,7.16374488591779,3.2116142005210834e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
238,M01281_2.00,132,499,4574,27655,5.048958938010494e-09,0.6775101852128078,5.621165258938701,3.348586403102001e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
239,M06771_2.00,124,499,4208,27655,5.09901667500729e-09,0.7076340373605998,5.868064855837909,3.3678690384307405e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
240,M06824_2.00,102,499,3229,27655,5.1992094434601104e-09,0.8079103326235418,6.692779841106053,3.419971785554704e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
241,M01944_2.00,173,499,6532,27655,5.417842285191501e-09,0.5536758683410568,4.576780868840386,3.5492395378499427e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
242,M02377_2.00,134,499,4673,27655,5.50059645983171e-09,0.6683125848589998,5.519988086476495,3.58880378781703e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
243,M06762_2.00,110,499,3586,27655,5.652263261886959e-09,0.7655566569223118,6.3141410606524,3.6728269373799874e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
244,M02299_2.00,122,499,4125,27655,5.689019784608057e-09,0.7129156498083729,5.877962838178745,3.681805142861262e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
245,M07067_2.00,124,499,4217,27655,5.770672270593531e-09,0.7045517203737687,5.804642106285715,3.7196501985151075e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
246,M01076_2.00,139,499,4911,27655,5.891310756322221e-09,0.6494966817942248,5.345220042286839,3.782221505558866e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
247,M07141_2.00,118,499,3947,27655,5.9289716438319215e-09,0.7284589617347648,5.993046903915688,3.7912348559164274e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
248,M06985_2.00,101,499,3197,27655,6.22973182560045e-09,0.8080651702373014,6.630603520150555,3.9677458651145725e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
249,M01614_2.00,173,499,6545,27655,6.2714592826162555e-09,0.5508074670701486,4.5180706209088655,3.978534446086597e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
250,M01617_2.00,171,499,6449,27655,6.406402729181446e-09,0.5553494769445312,4.550192498177629,4.048140307218985e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
251,M07150_2.00,95,499,2940,27655,6.454954694504324e-09,0.8406118848732481,6.884701115786531,4.0628244253644866e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
252,M08431_2.00,133,499,4640,27655,6.54720748639004e-09,0.6677300617522821,5.464665362860049,4.10479219361563e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
253,M02346_2.00,107,499,3464,27655,6.632517805373633e-09,0.7756004879404491,6.343110204457325,4.142097695573806e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
254,M07136_2.00,89,499,2688,27655,6.834310620799094e-09,0.8757727244536645,7.150951656593479,4.251576955962227e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M02284_2.00,153,499,5586,27655,6.9505136491888e-09,0.6021447006787287,4.912286291573946,4.3071715856942176e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
256,M02329_2.00,124,499,4231,27655,6.986692265588509e-09,0.699770056296552,5.707134511229715,4.312938879334445e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
257,M01311_2.00,134,499,4693,27655,7.135638826036845e-09,0.6621511616955363,5.394258895654643,4.388007783827255e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
258,M11457_2.00,148,499,5352,27655,7.296376667239475e-09,0.615947681253516,5.01190022451905,4.464949532504275e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
259,M07145_2.00,93,499,2862,27655,7.316397053262458e-09,0.8487075706473904,6.904832502751774,4.464949532504275e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
260,M06833_2.00,199,499,7856,27655,7.493238784003357e-09,0.48940212249498277,3.976553957287072,4.504362639822243e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
261,M02721_2.00,71,499,1953,27655,7.492969453572327e-09,1.0106276018839175,8.211698980736905,4.504362639822243e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
262,M06728_2.00,121,499,4099,27655,7.439887473174094e-09,0.7101636789058428,5.772518332569281,4.504362639822243e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
263,M02504_2.00,121,499,4099,27655,7.439887473174094e-09,0.7101636789058428,5.772518332569281,4.504362639822243e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
264,M06837_2.00,187,499,7254,27655,7.537355270492063e-09,0.5146901461833838,4.180715347477167,4.5139758243058806e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
265,M02696_2.00,97,499,3036,27655,7.579684326441703e-09,0.8243134830376884,6.693713069737977,4.522451057226369e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
266,M01697_2.00,142,499,5074,27655,7.805041742432949e-09,0.6331960317067701,5.13371583088652,4.639663702446253e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
267,M06856_2.00,177,499,6767,27655,8.308195409244769e-09,0.5356615931394573,4.328409913029982,4.920536395512123e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
268,M06808_2.00,100,499,3175,27655,8.721727962392792e-09,0.8036720294938613,6.477112315940836,5.146460801338394e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
269,M02500_2.00,130,499,4524,27655,8.817194794537368e-09,0.6713413153046608,5.407432459721014,5.183735401184057e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
270,M06777_2.00,113,499,3759,27655,9.996234021403365e-09,0.7364024786381982,5.891340293635541,5.85545824976365e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
271,M07137_2.00,92,499,2841,27655,1.0464175992822293e-08,0.8437355561334986,6.7332586101774154,6.107273624901738e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
272,M06809_2.00,103,499,3323,27655,1.1265313396789819e-08,0.780586665757214,6.204303213101117,6.534090872670223e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
273,M07133_2.00,143,499,5151,27655,1.1276904496757955e-08,0.621591228321126,4.940289041003949,6.534090872670223e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
274,M01277_2.00,125,499,4313,27655,1.136406043333565e-08,0.6836650001936135,5.43135366760113,6.560905394066085e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
275,M02515_2.00,100,499,3197,27655,1.2251019961303927e-08,0.7937098772602315,6.279695834351703,7.047629762685592e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
276,M06805_2.00,129,499,4504,27655,1.240251270108405e-08,0.6665928596090516,5.270409991574851,7.10929745901425e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
277,M06721_2.00,114,499,3821,27655,1.271758272560577e-08,0.7255121880732577,5.7283507156023505,7.26395739309511e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
278,M06822_2.00,101,499,3246,27655,1.3266396801229606e-08,0.7861209144698504,6.192468628498996,7.550555626231744e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
279,M06847_2.00,193,499,7612,27655,1.3752229713768165e-08,0.49075390726008544,3.858124109720803,7.79940943130668e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
280,M02516_2.00,104,499,3381,27655,1.3875161937581597e-08,0.7695621335137419,6.047036042810142,7.841420742893825e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
