,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01770_2.00,78,500,3264,27655,0.0019270591628317937,0.4024453138319533,1.0926812644229018,0.01955470932540211,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
155,M07093_2.00,190,500,11974,27655,0.001951116527653743,-0.18829350963065372,-0.5102220849107074,0.019672722696024682,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
156,M06728_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.02043140176161873,True,A. thaliana,OMalley2016,BIM2,bHLH,.
157,BCTTCTY-SPL7-1DREME,307,500,15526,27655,0.002055283278801411,0.12916471009206562,0.3470821492760026,0.02043140176161873,True,.,.,BCTTCTY-SPL7-1DREME,.,.
158,M01773_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.02043140176161873,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M06856_2.00,277,500,13853,27655,0.002042764323557312,0.14529978388527273,0.39082470488278115,0.02043140176161873,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
160,M06781_2.00,90,500,3881,27655,0.002123656047623781,0.359108815485427,0.9598676344651388,0.0207515279221509,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
161,M02041_2.00,280,500,14038,27655,0.0021963256722411654,0.1417016654473359,0.3766859994965118,0.021329960362931073,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
162,M07276_2.00,37,500,1315,27655,0.002310394951982607,0.6380747183904855,1.682165168299824,0.02230094639627114,True,A. thaliana,OMalley2016,TCP1,TCP,.
163,M02504_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.022336792081317475,True,A. thaliana,Zoo_01,TCP19,TCP,.
164,M01119_2.00,51,500,1971,27655,0.0023322605852993884,0.5171817178692103,1.3613375752729122,0.022336792081317475,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
165,M07100_2.00,252,500,12516,27655,0.002407646802254654,0.15526241720019518,0.40654023465948486,0.02278667609079018,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
166,M06865_2.00,317,500,16132,27655,0.0024468545888976026,0.12016977667473155,0.31381037410672524,0.02278667609079018,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
167,M08147_2.00,231,500,11372,27655,0.0024638430026399597,0.16801909467973064,0.4382588171220281,0.02278667609079018,True,A. thaliana,JASPAR,FLC,MADS box,.
168,ACGTGKV-ZAT6-DREME,77,500,3253,27655,0.002490268454647316,0.3886998705949701,1.0120787778661577,0.02278667609079018,True,.,.,ACGTGKV-ZAT6-DREME,.,.
169,M07009_2.00,237,500,11699,27655,0.00245673422138955,0.16411408901962396,0.4282789907059644,0.02278667609079018,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
170,M02364_2.00,94,500,6416,27655,0.002527884784530273,-0.3034011378360824,-0.7880063977384183,0.02299794030983576,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
171,M01705_2.00,65,500,2661,27655,0.0025439968896883293,0.43408345494743517,1.1262223284917443,0.023012269007866428,True,A. thaliana,Zoo_01,UNE10,bHLH,.
172,M06619_2.00,74,500,3108,27655,0.002568254461734295,0.3971510141624401,1.028764874985631,0.02309969780071244,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
173,M07062_2.00,125,500,5722,27655,0.002657567280737523,0.2729489392801048,0.7029842870880478,0.023767960482528244,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
174,M01160_2.00,82,500,3517,27655,0.0027036864138525584,0.3668908219339776,0.9421916569970706,0.02404458198386854,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
175,M07341_2.00,214,500,10479,27655,0.0027897241964429864,0.17572199522632664,0.44887107044813984,0.02434608852657958,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
176,M07054_2.00,75,500,5272,27655,0.0027978553967447713,-0.3458475275709704,-0.8830091696148465,0.02434608852657958,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
177,M01056_2.00,63,500,2576,27655,0.002799108093390704,0.4358314823265001,1.1126692015846578,0.02434608852657958,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M07246_2.00,138,500,6411,27655,0.002760749016136632,0.2516592003384025,0.6439891174736153,0.02434608852657958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
179,1.FD-MEME,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.024412922230466212,True,.,.,1.FD-MEME,.,.
180,M07280_2.00,44,500,1661,27655,0.0028381849844357518,0.5510636976161214,1.4035368106028994,0.02441764581718367,True,A. thaliana,OMalley2016,TCP22,TCP,.
181,M00882_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.024683261838142945,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
182,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.024716392094643186,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
183,M07294_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.02541513193895314,True,A. thaliana,OMalley2016,TCP7,TCP,.
184,M07084_2.00,166,500,7922,27655,0.0031063606704468333,0.2128588823835056,0.533796462339345,0.025877089939989068,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
185,M01852_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.025877089939989068,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
186,M07292_2.00,48,500,1862,27655,0.0031235065801143887,0.5117935801035629,1.2822259226533352,0.025877089939989068,True,A. thaliana,OMalley2016,TCP21,TCP,.
187,M01128_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.025877089939989068,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
188,M07065_2.00,156,500,7391,27655,0.003126198434064188,0.2233167973736715,0.5594048834913564,0.025877089939989068,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
189,M01854_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.025877089939989068,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
190,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.025941449435682874,True,A. thaliana,OMalley2016,TCP9,TCP,.
191,M01826_2.00,76,500,3242,27655,0.003189994171626523,0.37472757486724434,0.9353987610415455,0.025941449435682874,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
192,M01702_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.026528895512581828,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
193,M07136_2.00,179,500,8636,27655,0.0033408262491539066,0.1971366861829517,0.48813923877057447,0.02684531955538393,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
194,M01603_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.027423575693441695,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
195,M01710_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.02748995451473985,True,A. thaliana,Zoo_01,BIM1,bHLH,.
196,M02311_2.00,71,500,3006,27655,0.0034986490664557905,0.38558626252951783,0.9470382718861089,0.027691807360997585,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
197,M06696_2.00,208,500,10225,27655,0.003649707681501961,0.1700949323658189,0.41464754673409826,0.02836750514338358,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
198,M02037_2.00,66,500,2765,27655,0.003698450947120614,0.4007987911775847,0.9747346990813808,0.02836750514338358,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
199,M06814_2.00,88,500,5978,27655,0.0037094589795833234,-0.2965471260995968,-0.7208139640553648,0.02836750514338358,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
200,M01698_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.02836750514338358,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
201,M01158_2.00,72,500,3062,27655,0.0036306523451640604,0.3791348708837248,0.9250948990540325,0.02836750514338358,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
202,M01123_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.02836750514338358,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
203,M06975_2.00,177,500,8548,27655,0.003602845640188351,0.19570279436438703,0.4781712728078476,0.02836750514338358,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
204,M02518_2.00,33,500,1177,27655,0.003746627925111749,0.6329639512612097,1.5357980546721581,0.028514000026211052,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
205,M07138_2.00,227,500,11275,27655,0.003859095532809162,0.1551771112020099,0.37452220333522807,0.02922941736094212,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
206,1.FDP-MEME,76,500,3275,27655,0.003896765583682774,0.3601167590726109,0.8676277660161199,0.029248049231074543,True,.,.,1.FDP-MEME,.,.
207,M10065_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.029248049231074543,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
208,M07270_2.00,168,500,8087,27655,0.003916984483251929,0.20039696360275466,0.48236514027788147,0.029248049231074543,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
209,M08144_2.00,268,500,13535,27655,0.003956254004429866,0.13115036029664684,0.31511704719567374,0.029265187331834013,True,A. thaliana,JASPAR,AP1,MADS box,.
210,M07366_2.00,220,500,10899,27655,0.0039406204490358915,0.15891999932921907,0.3821128710914657,0.029265187331834013,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
211,M01902_2.00,260,500,13098,27655,0.004020571080288154,0.13477733425770794,0.322887711447745,0.029535713974576307,True,A. thaliana,Zoo_01,CSP4,CSD,.
212,M01072_2.00,91,500,4045,27655,0.004030141641508832,0.3153390898225569,0.7551361138851551,0.029535713974576307,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
213,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.029868292374040054,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
214,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.029868292374040054,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
215,M08402_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.029868292374040054,True,A. thaliana,JASPAR,SMZ,AP2,AP2
216,M07051_2.00,180,500,8749,27655,0.004189113261260941,0.1864191205194659,0.44328190634321973,0.029868292374040054,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
217,M06984_2.00,146,500,6936,27655,0.004283004414656574,0.21940481259938285,0.519605771709862,0.029868292374040054,True,A. thaliana,OMalley2016,SVP,MADS box,.
218,M00860_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.029868292374040054,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
219,M07074_2.00,218,500,10805,27655,0.004154290750332832,0.1582413099712574,0.3768521720410606,0.029868292374040054,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
220,M02359_2.00,97,500,6467,27655,0.004320807930293854,-0.2694996159195485,-0.6372143347785323,0.029868292374040054,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
221,M07066_2.00,149,500,7092,27655,0.004223363338125298,0.21666013650467358,0.5144251652827835,0.029868292374040054,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
222,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.029868292374040054,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
223,M02290_2.00,125,500,5825,27655,0.004268802413306311,0.24721038717428276,0.5858129580179354,0.029868292374040054,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
224,M01860_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.029868292374040054,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
225,M01856_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.029868292374040054,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
226,M01757_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.030257490453399614,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
227,M06853_2.00,289,500,14731,27655,0.0044051612841302405,0.11782637020625861,0.2776034275635531,0.030257490453399614,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
228,M07334_2.00,281,500,14289,27655,0.004439856005197972,0.12127742307694842,0.28532103905744693,0.030257490453399614,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
229,M07290_2.00,46,500,1809,27655,0.0044535661880240746,0.49205370037697244,1.1569619730109393,0.030257490453399614,True,A. thaliana,OMalley2016,TCP17,TCP,.
230,M06832_2.00,255,500,12861,27655,0.0045800357985957985,0.13310667126192952,0.31135395801856386,0.030983746449474995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
231,M02682_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.031058551027748307,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
232,M06762_2.00,83,500,3662,27655,0.004648843224229125,0.326091792490788,0.7606596826741336,0.031058551027748307,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M10623_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.031058551027748307,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
234,M01266_2.00,125,500,8059,27655,0.004701850911855941,-0.22113239628530493,-0.5147367661728466,0.03127323526667208,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
235,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.0313187116774113,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M06765_2.00,80,500,3514,27655,0.0047824546106314545,0.3324980558201867,0.7715115789006514,0.03154427353595663,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
237,M02044_2.00,77,500,3372,27655,0.005078997962660095,0.3368661566940196,0.7728457347331086,0.03308664104893387,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
238,M06797_2.00,269,500,13664,27655,0.005058110052563535,0.12283853987733434,0.28203872792175516,0.03308664104893387,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
239,M06752_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.03308664104893387,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
240,M06562_2.00,43,500,3226,27655,0.005134476255399711,-0.4397975315123443,-1.006918141712478,0.033175003723664255,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
241,M02139_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.033175003723664255,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
242,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.033705036100380545,True,A. thaliana,OMalley2016,AGL6,MADS box,.
243,M10036_2.00,84,500,3736,27655,0.0052439202164498745,0.31450712001029885,0.7171844003271484,0.033705036100380545,True,Zea mays,Transfac,O2,bZIP,.
244,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.03423008032153908,True,A. thaliana,OMalley2016,CDF5,Dof,.
245,M07072_2.00,205,500,10175,27655,0.005416560399702097,0.1562073624056747,0.35400906044172387,0.03443540205915028,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
246,M01154_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.036229348633242266,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
247,M02696_2.00,134,500,6372,27655,0.005732033631549817,0.21802707587366316,0.4887493926384079,0.036229348633242266,True,A. thaliana,JASPAR,SEP1,MADS box,.
248,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.03663217745843592,True,.,.,2.URI.MEME2,.,.
249,M06795_2.00,228,500,11453,27655,0.00583586329782905,0.13892052404443664,0.3103338487497976,0.03663217745843592,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
250,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.03710544160765279,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
251,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.03710544160765279,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
252,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.037247769670272386,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
253,M01281_2.00,65,500,2796,27655,0.006123348007523825,0.3626876045942185,0.8026316794414728,0.03771696457552613,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
254,M06771_2.00,81,500,3615,27655,0.006217914227346532,0.30953850798734495,0.6829519193257844,0.03815100086003705,True,A. thaliana,OMalley2016,GBF3,bZIP,.
255,M01769_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.03876699592784414,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
256,M06755_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.03876699592784414,True,A. thaliana,OMalley2016,ABF2,bZIP,.
257,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.03876699592784414,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
258,M06763_2.00,79,500,3518,27655,0.006405786539685034,0.31270941764634247,0.6859054478841163,0.03876699592784414,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
259,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.03897182290060064,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
260,M07003_2.00,101,500,4663,27655,0.006514949462105921,0.2606372053531008,0.5697761142831321,0.03906501893376391,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
261,M01079_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.039122323596339284,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
262,M07238_2.00,150,500,7263,27655,0.006591091537124117,0.1919372627169884,0.418623357421557,0.03922442820777247,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
263,M06974_2.00,130,500,6198,27655,0.0066490040537713875,0.21424921038343944,0.46647267974835177,0.03926094166715714,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
264,M06695_2.00,257,500,13089,27655,0.006649787359323228,0.11902572703742256,0.25914188949682965,0.03926094166715714,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
265,M06689_2.00,43,500,3177,27655,0.00667163190680055,-0.41771618307019437,-0.9088534720379936,0.03926094166715714,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
266,M07011_2.00,181,500,8938,27655,0.006711986894979681,0.16357799462939585,0.35547933911431445,0.03935213057315865,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
267,M06904_2.00,152,500,7377,27655,0.006751179581879888,0.18857743006754749,0.40933000529259805,0.03943585711481869,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
268,M11457_2.00,73,500,4952,27655,0.00693388617145322,-0.2945026033930471,-0.6358379803145452,0.04007650814256624,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
269,M01129_2.00,178,500,8788,27655,0.006987439196050715,0.16388271348432168,0.3532790087310173,0.04007650814256624,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
270,M08045_2.00,74,500,3277,27655,0.0069452178672327275,0.32076184502739036,0.6923048212559704,0.04007650814256624,True,A. thaliana,JASPAR,PIF3,bHLH,.
271,M07117_2.00,225,500,11346,27655,0.0069695957408339735,0.13335347948731988,0.28761577262677374,0.04007650814256624,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
272,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.04007650814256624,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
273,M01061_2.00,177,500,8737,27655,0.007058126889487755,0.1641517118924227,0.3531413076664462,0.04033579374028562,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
274,M06846_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.04055312978235053,True,A. thaliana,OMalley2016,GATA24,Dof,.
275,M06976_2.00,48,500,3465,27655,0.007147583996058388,-0.38420869936221935,-0.8244506767777606,0.040554213138926265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
276,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.040556298773830976,True,A. thaliana,OMalley2016,REM19,B3,REM
277,M07272_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.04065364675437918,True,A. thaliana,OMalley2016,TCP24,TCP,.
278,M07068_2.00,92,500,4220,27655,0.007347295700454737,0.2700031094036658,0.5761522049726977,0.04065364675437918,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
