,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1161,M01225_2.00,33,499,1612,27655,0.05508181974084274,0.18211480709651284,0.22928103429120067,0.07557354327865919,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1162,M07068_2.00,34,499,1671,27655,0.05526731609520381,0.17332353945517845,0.2179598322599551,0.07557354327865919,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1163,M06704_2.00,34,499,1672,27655,0.0554049279941796,0.17246042543548348,0.2166881783733478,0.07557354327865919,True,A. thaliana,OMalley2016,VRN1,B3,REM
1164,M10908_2.00,30,499,1442,27655,0.05537119249120652,0.205391862633723,0.2581192653636339,0.07557354327865919,True,A. thaliana,Transfac,AGL3,MADS box,.
1165,M07172_2.00,35,499,2162,27655,0.05560077038209993,-0.15651107452365678,-0.19640875101830854,0.07557354327865919,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1166,M06889_2.00,30,499,1443,27655,0.05553507275990722,0.20439172738334732,0.25660004892806926,0.07557354327865919,True,A. thaliana,OMalley2016,GATA14,GATA,.
1167,M02494_2.00,14,499,563,27655,0.055278680563792204,0.4627205262434016,0.5818443773994736,0.07557354327865919,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1168,M01069_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.07557354327865919,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1169,M06886_2.00,27,499,1273,27655,0.055577787961651075,0.23322751452813742,0.2927235601928014,0.07557354327865919,True,A. thaliana,OMalley2016,GATA15,GATA,.
1170,M06598_2.00,53,499,2814,27655,0.055318435427463175,0.06187055759269354,0.07777934096813244,0.07557354327865919,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1171,M07224_2.00,41,499,2472,27655,0.055389556460536865,-0.12155430702026394,-0.15274175235738113,0.07557354327865919,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1172,M02693_2.00,30,499,1442,27655,0.05537119249120652,0.205391862633723,0.2581192653636339,0.07557354327865919,True,A. thaliana,JASPAR,AGL3,MADS box,.
1173,M06609_2.00,21,499,1420,27655,0.055508753781018126,-0.2870010753472571,-0.3603696063028448,0.07557354327865919,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1174,M06661_2.00,25,499,1635,27655,0.05564216512218617,-0.23886201434469315,-0.2996753228008269,0.07557354327865919,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1175,M06571_2.00,37,499,1854,27655,0.056297716046617464,0.1453845532694463,0.18165934030408482,0.07635288206831325,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1176,M07214_2.00,17,499,1197,27655,0.05636869735240888,-0.34538787942713556,-0.43137633713308793,0.07638436192076424,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1177,M06668_2.00,33,499,2051,27655,0.05645772355716645,-0.16536094085537148,-0.20641619915999104,0.0764402201252406,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1178,M06893_2.00,20,499,1360,27655,0.0566281632134586,-0.29510612498431255,-0.36798775425034436,0.07660611927099857,True,A. thaliana,OMalley2016,GATA19,GATA,.
1179,M06958_2.00,24,499,1575,27655,0.05673886455495876,-0.2438168962874581,-0.3038249546257855,0.07668534836413393,True,A. thaliana,OMalley2016,LBD16,LOB,.
1180,M06645_2.00,20,499,1359,27655,0.056830605260474495,-0.294044929614002,-0.3662087654008813,0.07668534836413393,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1181,M07205_2.00,26,499,1681,27655,0.05682779310274649,-0.22230757482904825,-0.2768705702335793,0.07668534836413393,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1182,M01066_2.00,33,499,1626,27655,0.057065545287951894,0.1696392935494528,0.21096784091298798,0.07691219900823648,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1183,M07188_2.00,45,499,2343,27655,0.057094921965463855,0.09006857373256615,0.11199149121685789,0.07691219900823648,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1184,M07164_2.00,47,499,2472,27655,0.057404059014361804,0.0754825400392898,0.09367816471710536,0.07719856212276242,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1185,M07352_2.00,28,499,1783,27655,0.05737885901378123,-0.2003793493013639,-0.24872048499802407,0.07719856212276242,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1186,M06979_2.00,29,499,1833,27655,0.057722785244441875,-0.1896533591462866,-0.2349146494407567,0.07743182349485114,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1187,M01648_2.00,18,499,783,27655,0.05772002770478132,0.3494132204172989,0.43280888589187555,0.07743182349485114,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1188,M07087_2.00,16,499,675,27655,0.05764733866063076,0.3936130243278338,0.48777342229233434,0.07743182349485114,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1189,M07216_2.00,37,499,2242,27655,0.05798772191535772,-0.1287604809104498,-0.15923344524238714,0.07762332517453407,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1190,M06584_2.00,31,499,1935,27655,0.057997183884351516,-0.17156482437887033,-0.21215587692488827,0.07762332517453407,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1191,M07034_2.00,19,499,1299,27655,0.05801117797596512,-0.3029014857382685,-0.37453414790892114,0.07762332517453407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1192,M02326_2.00,44,499,2298,27655,0.058323421498163996,0.08562525225721127,0.10567500499755197,0.07793402588135141,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1193,M06618_2.00,37,499,1872,27655,0.05834085614757826,0.1314453623115723,0.16220715265994476,0.07793402588135141,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1194,M06593_2.00,42,499,2177,27655,0.05853997340193096,0.09654844685658066,0.11900054479636873,0.07807884826622298,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1195,M07395_2.00,29,499,1404,27655,0.05854692874996958,0.19501049108903856,0.24034962724889072,0.07807884826622298,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1196,M01641_2.00,38,499,1935,27655,0.05866403331787985,0.12216637867784001,0.15046354257737873,0.07816982439607491,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1197,M07048_2.00,39,499,1996,27655,0.058726901454050635,0.11486292979101477,0.1414149792116203,0.07818843915489339,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1198,M07241_2.00,38,499,2282,27655,0.058949895707888694,-0.11579884657906898,-0.14237664569082936,0.07842003597081033,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1199,M06685_2.00,18,499,1240,27655,0.05902626209790835,-0.3138426875658981,-0.3856984516181773,0.07845635336205774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1200,M07210_2.00,44,499,2312,27655,0.059276611221191294,0.07686265240264538,0.09431943917812077,0.0787236722115323,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1201,M06673_2.00,28,499,1352,27655,0.05950176664031503,0.19883220204144664,0.24366292640006218,0.07895711606461721,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1202,M06674_2.00,31,499,1922,27655,0.05964680995792666,-0.16183959412084822,-0.1981584670914884,0.07903478976675303,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1203,M00875_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.07903478976675303,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1204,M06845_2.00,25,499,1182,27655,0.05990142076827786,0.2291985858632194,0.28020968246868044,0.07922445972578684,True,A. thaliana,OMalley2016,GATA24,Dof,.
1205,M02265_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.07922445972578684,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1206,M06576_2.00,31,499,1919,27655,0.06002083215484866,-0.15958596954247803,-0.19496585784281026,0.0792512886999199,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1207,M07163_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.0792512886999199,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1208,M07194_2.00,45,499,2393,27655,0.06022136269202041,0.05960513105720301,0.0727331266894767,0.07938496203177299,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1209,M06952_2.00,28,499,1356,27655,0.06017638401310435,0.19457017518728711,0.23748727998037678,0.07938496203177299,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1210,M02272_2.00,32,499,1591,27655,0.060301896191981126,0.15663859593497909,0.19104724456247382,0.07942564416060777,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1211,M07206_2.00,40,499,2362,27655,0.06042103372598216,-0.0915084382437679,-0.11153156879490815,0.07951706413814442,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1212,M06635_2.00,48,499,2626,27655,0.06074823142428759,0.01866801609429627,0.022709013609982575,0.07981685388592392,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1213,M01958_2.00,15,499,1069,27655,0.0607486624009815,-0.362798825845945,-0.44133144973048355,0.07981685388592392,True,A. thaliana,Zoo_01,E2FE,E2F,.
1214,M07222_2.00,45,499,2407,27655,0.060886219228552516,0.05118938612120496,0.06221972586963205,0.07989408328077699,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1215,M07161_2.00,23,499,1498,27655,0.060907371806921295,-0.23290323613571123,-0.28305432262265035,0.07989408328077699,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1216,M06895_2.00,25,499,1189,27655,0.06127350236530721,0.2206799062950959,0.2676245457967378,0.08030846744436576,True,A. thaliana,OMalley2016,GATA12,GATA,.
1217,M07168_2.00,47,499,2576,27655,0.06139714673185765,0.016028689829047316,0.019424396798315455,0.08031401802926212,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1218,M07220_2.00,47,499,2574,27655,0.06136877474667935,0.017149229722962723,0.020785767573395942,0.08031401802926212,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1219,M07165_2.00,40,499,2348,27655,0.06142842029380086,-0.0829318819566629,-0.10048281028512873,0.08031401802926212,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1220,M07320_2.00,37,499,1904,27655,0.061592611246084006,0.10699231858703312,0.12951113989452184,0.08033163571165441,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1221,M07047_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.08033163571165441,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1222,M06937_2.00,23,499,1076,27655,0.061541002403936576,0.24445630976641558,0.2959963619477617,0.08033163571165441,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1223,M07025_2.00,28,499,1365,27655,0.06166393122205437,0.18502640251641647,0.22387617263400947,0.08035910841407086,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1224,M06606_2.00,31,499,1904,27655,0.061848657641574066,-0.1482647366550415,-0.17920309800945788,0.08053420486064897,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1225,M06620_2.00,33,499,2002,27655,0.06207232125434987,-0.13047542321151312,-0.15749714606431944,0.0807596759037473,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1226,M06657_2.00,35,499,1789,27655,0.06238084182700285,0.11670206115908521,0.14062000490450766,0.08109509437510369,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1227,M07239_2.00,41,499,2173,27655,0.0626609560168284,0.06443626170282798,0.07751701506651139,0.08139306959456427,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1228,M01473_2.00,45,499,2497,27655,0.06279824538427096,-0.0017702933325103348,-0.0021279855092730835,0.08150519023494258,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1229,M07377_2.00,33,499,1673,27655,0.06305238052442871,0.1285291055861277,0.1542732941989567,0.08176865892827373,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1230,M06597_2.00,37,499,2184,27655,0.06313992163924295,-0.09094705902487572,-0.10910881941619005,0.08181583038991043,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1231,M07158_2.00,27,499,1691,27655,0.06319942704468458,-0.17641672598048777,-0.211574261165632,0.08182662659469687,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1232,M07230_2.00,41,499,2361,27655,0.0632916097100224,-0.055273605344531906,-0.06625392032903862,0.08185782164591245,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1233,M06669_2.00,40,499,2118,27655,0.0633259070519035,0.06579793716105266,0.07885347047562988,0.08185782164591245,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1234,M01266_2.00,44,499,2453,27655,0.06338056517714867,-0.008543183654277503,-0.01023510899898232,0.08186229702605874,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1235,M06628_2.00,42,499,2259,27655,0.06347209238988975,0.043205583651703156,0.05173510834001879,0.08191434683731535,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1236,M07360_2.00,26,499,1260,27655,0.06368768607734099,0.19358841601984036,0.23152100716430415,0.08206012090061905,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1237,M07211_2.00,42,499,2264,27655,0.0636570358655201,0.04001589621290498,0.04786515782365171,0.08206012090061905,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1238,M01857_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.08257438161720908,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1239,M06967_2.00,18,499,805,27655,0.06421777886486701,0.30943674470636023,0.3689552686282103,0.08257438161720908,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1240,M06959_2.00,22,499,1427,27655,0.06424173279037404,-0.22698128457243896,-0.27060317280254853,0.08257438161720908,True,A. thaliana,OMalley2016,LBD16,LOB,.
1241,M06639_2.00,28,499,1382,27655,0.06434736277683795,0.16716973793537251,0.1991776018781957,0.08264372134952921,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1242,M07265_2.00,22,499,1032,27655,0.06442216263147599,0.24056107948007022,0.28649975388935006,0.08267338527105145,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1243,M06956_2.00,27,499,1324,27655,0.06455769429271802,0.17655681162227782,0.2101117848484272,0.08278087664318855,True,A. thaliana,OMalley2016,LBD13,LOB,.
1244,M06664_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.08283858605117253,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1245,M01609_2.00,25,499,1208,27655,0.06485930133979774,0.1978081667156729,0.23500158803627597,0.08283858605117253,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1246,M07196_2.00,42,499,2336,27655,0.06476204544226011,-0.005150419835229855,-0.006122198180749966,0.08283858605117253,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1247,M01627_2.00,26,499,1267,27655,0.06490261723545597,0.18559562526630977,0.22043893772644294,0.08283858605117253,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1248,M07184_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.08283858605117253,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1249,M07359_2.00,33,499,1974,27655,0.06489301136038042,-0.11015543883191727,-0.13084285847967297,0.08283858605117253,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1250,M10923_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.0828669414670512,True,A. thaliana,Transfac,AG,MADS box,.
1251,M02695_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.0828669414670512,True,A. thaliana,JASPAR,AG,MADS box,.
1252,M06560_2.00,31,499,1569,27655,0.06517370757728772,0.13092338968480466,0.15526565768893755,0.08297194141407886,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1253,M06672_2.00,25,499,1575,27655,0.06529866435860794,-0.18492320723388955,-0.21915169806392892,0.08306488807431511,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1254,M06722_2.00,16,499,698,27655,0.0654144864629444,0.34527349005637453,0.40891639337515395,0.0830941311811318,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1255,M07026_2.00,33,499,1695,27655,0.06542558546406813,0.10968127760077417,0.12989031429957235,0.0830941311811318,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1256,M06820_2.00,14,499,589,27655,0.06548368775087589,0.3975878144931704,0.4706910419045854,0.08310191802670679,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1257,M06650_2.00,38,499,2022,27655,0.06554365661633638,0.058716947806597856,0.06948970708080546,0.0831120594207152,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1258,M06648_2.00,40,499,2171,27655,0.06561149075093294,0.030140800538244868,0.03565717270337985,0.0831321503254689,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1259,M07049_2.00,38,499,2188,27655,0.0657061726670835,-0.05511279308294398,-0.06516502646144409,0.08318619959989433,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1260,M07325_2.00,36,499,1891,27655,0.06576513497163933,0.07734806975857814,0.0914257498318297,0.08319497691428107,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1261,M06981_2.00,23,499,1469,27655,0.06593361977404558,-0.2047000082332399,-0.24172882334474316,0.08321536402221132,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1262,M07355_2.00,33,499,1963,27655,0.06590458689386854,-0.10209362184169071,-0.12058117979745235,0.08321536402221132,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1263,M07368_2.00,40,499,2248,27655,0.06593737724586725,-0.020141509067536693,-0.023784470207234187,0.08321536402221132,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1264,M06975_2.00,23,499,1098,27655,0.06617307171267141,0.2152563333178412,0.2538558202966072,0.0833543175024336,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1265,M07154_2.00,28,499,1395,27655,0.06627500865490732,0.15366223160708117,0.18111402107332797,0.0833543175024336,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1266,M06976_2.00,26,499,1619,27655,0.0662560193440486,-0.1680908358954468,-0.19814121793941034,0.0833543175024336,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1267,M11057_2.00,31,499,1577,27655,0.06611477235634695,0.12358608186239196,0.1457946852957519,0.0833543175024336,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1268,M06996_2.00,32,499,1641,27655,0.06630812499255506,0.11199719275231405,0.1319812161306736,0.0833543175024336,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1269,M06608_2.00,36,499,2091,27655,0.06646004905552982,-0.06769562888123981,-0.07970749675974607,0.08343753627474045,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1270,M06691_2.00,37,499,2132,27655,0.06649137465323439,-0.056181640864198884,-0.06613897646997781,0.08343753627474045,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1271,M06676_2.00,22,499,1414,27655,0.06657635120532217,-0.21377806990607462,-0.25154838155102555,0.08343753627474045,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1272,M06690_2.00,38,499,2168,27655,0.06658304958509619,-0.041864811644258856,-0.049259657806159665,0.08343753627474045,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1273,M01084_2.00,25,499,1218,27655,0.0666533901068319,0.18591448813441933,0.21866848559550733,0.0834602746913267,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1274,M07232_2.00,39,499,2163,27655,0.06699785692465589,-0.0010590148337034663,-0.0012432189090635904,0.08352238828561498,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1275,M07171_2.00,34,499,1997,27655,0.06688708711036837,-0.08379905992760624,-0.09843521241133274,0.08352238828561498,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1276,M07189_2.00,38,499,2049,27655,0.0667637170240955,0.03957996069836615,0.046524640506673334,0.08352238828561498,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1277,M06799_2.00,39,499,2174,27655,0.066947035853587,-0.008377289899033786,-0.0098371888756441,0.08352238828561498,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1278,M06692_2.00,31,499,1586,27655,0.06712086863478127,0.11537597094892382,0.1353524471286068,0.08352238828561498,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1279,M01308_2.00,26,499,1280,27655,0.06707093225755068,0.1708683395197567,0.2005081283135112,0.08352238828561498,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1280,M06811_2.00,36,499,1909,27655,0.06694027879180209,0.06368033030440179,0.07478060681278112,0.08352238828561498,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1281,M06686_2.00,34,499,1994,27655,0.06710958383764039,-0.08163013688182955,-0.0957697381294793,0.08352238828561498,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M02308_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.08371907837260138,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1283,M06610_2.00,21,499,988,27655,0.06748836274063989,0.2363069074601097,0.27666129979511356,0.08371907837260138,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1284,M06677_2.00,24,499,1511,27655,0.06737455624438635,-0.18396872817764598,-0.21552011606312416,0.08371907837260138,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1285,M06731_2.00,35,499,1848,27655,0.0673880575926597,0.06989069179493591,0.08187114881855431,0.08371907837260138,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1286,M07059_2.00,12,499,487,27655,0.06775855907048252,0.449541254904841,0.5255298377024922,0.08390915657696076,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1287,M07114_2.00,38,499,2111,27655,0.06778807362530553,-0.003426633637543429,-0.004005209445134332,0.08390915657696076,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1288,M01101_2.00,27,499,1345,27655,0.06780542774666369,0.153853760985509,0.1798143584212959,0.08390915657696076,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1289,M02532_2.00,36,499,1926,27655,0.06785149434272061,0.050889729864880266,0.059461625637948656,0.08390915657696076,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1290,M07229_2.00,28,499,1703,27655,0.06815251815938557,-0.13415108135491136,-0.15648966357416103,0.08421628789556224,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1291,M06943_2.00,17,499,763,27655,0.06837391479173317,0.30428031068183603,0.3545198969425674,0.08425090777096952,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1292,M07233_2.00,28,499,1702,27655,0.06827097825840547,-0.13330368336233145,-0.1554006183450016,0.08425090777096952,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1293,M06581_2.00,32,499,1888,27655,0.06839129348762879,-0.0902863330958143,-0.10518350423473513,0.08425090777096952,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1294,M07036_2.00,28,499,1410,27655,0.06835033322916624,0.1382321910374754,0.1610763549808771,0.08425090777096952,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1295,M06978_2.00,35,499,2013,27655,0.06852395519520799,-0.053491723710346196,-0.06227279549377119,0.08434934900472484,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1296,M07155_2.00,36,499,1945,27655,0.06863555682546382,0.03672727783478519,0.042730382197485886,0.08442173489532051,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1297,M06605_2.00,27,499,1648,27655,0.0689637815732422,-0.13925630875372277,-0.16172934318247917,0.08476025114190183,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1298,M07408_2.00,29,499,1480,27655,0.06931365167596527,0.11895625087728706,0.13789185207307356,0.08512483028407718,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1299,M06808_2.00,30,499,1546,27655,0.06958057837109077,0.10492270794969817,0.1214492899159337,0.0853870643249226,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1300,M07090_2.00,29,499,1485,27655,0.06988019319824823,0.1140904957054711,0.13184821393218538,0.08568897923619549,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1301,M01940_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.0857581016743797,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1302,M07412_2.00,22,499,1059,27655,0.07017859838044134,0.20330146091098777,0.23456827208298459,0.08592310781801356,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1303,M07209_2.00,33,499,1759,27655,0.07043983238076827,0.05621106815251949,0.06476536328451094,0.08617696402207227,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1304,M06682_2.00,26,499,1584,27655,0.07095550102374096,-0.1365601856724905,-0.15690955548539937,0.08667520713289671,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1305,M06658_2.00,29,499,1724,27655,0.07091998830927304,-0.10120634769549888,-0.11630950705041866,0.08667520713289671,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1306,M01999_2.00,8,499,648,27655,0.0716458163900178,-0.5474932866185979,-0.6267753318910474,0.08745164916613624,True,A. thaliana,Zoo_01,GATA6,GATA,.
1307,M07231_2.00,31,499,1798,27655,0.07184385958045769,-0.0656242788615451,-0.07504860416552238,0.08762649234870469,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M06575_2.00,25,499,1528,27655,0.07201949516079925,-0.14121592199499688,-0.16134624140236198,0.0877737597272241,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1309,M00975_2.00,29,499,1507,27655,0.07212795878319336,0.09287400979577519,0.10605249355195244,0.08783899931022558,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1310,M06963_2.00,33,499,1814,27655,0.07225570579677768,0.011792095095958135,0.013456288152175267,0.0878511137348217,True,A. thaliana,OMalley2016,LBD18,LOB,.
1311,M06713_2.00,15,499,1025,27655,0.07222155002527787,-0.30216088251826284,-0.34486624543127026,0.0878511137348217,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1312,M07169_2.00,24,499,1478,27655,0.07230273025329916,-0.15211133715896782,-0.1735355045038253,0.0878511137348217,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1313,M02478_2.00,26,499,1316,27655,0.07238776474600714,0.13085266067187745,0.14921584704608146,0.08786057839709,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1314,M07225_2.00,30,499,1578,27655,0.07242041421348631,0.07536582186108698,0.08592751243437446,0.08786057839709,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1315,M06977_2.00,29,499,1699,27655,0.07307502854679525,-0.08013242579062135,-0.09104894679439098,0.08836663545336408,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1316,M00895_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.08836663545336408,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
