,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M01265_2.00,100,500,5544,27655,0.04495596391372288,-0.003386915421288325,-0.004562895422192987,0.05818911764139273,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1220,M06609_2.00,55,500,2781,27655,0.04503698755112955,0.12944012111917336,0.17428214853967683,0.05824636543581543,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1221,M01064_2.00,64,500,3302,27655,0.04517952044685975,0.10034403202794237,0.1349685814795669,0.05832240520742561,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1222,M07216_2.00,79,500,4559,27655,0.04515044426531597,-0.061252508746461425,-0.08240532589789142,0.05832240520742561,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1223,M07408_2.00,98,500,5390,27655,0.045228454440423956,0.008108723416540937,0.01090289425136705,0.05832240520742561,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1224,M07230_2.00,71,500,3712,27655,0.04524315451340408,0.08123456131831036,0.10921557218248977,0.05832240520742561,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1225,M01254_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.05834237618997249,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1226,M02555_2.00,95,500,5184,27655,0.04536451907662133,0.019474042387523528,0.02615916349519618,0.05837343272278938,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1227,M07213_2.00,97,500,5333,27655,0.045393364296749034,0.008649666445333992,0.01161656802126817,0.05837343272278938,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1228,M07171_2.00,94,500,5255,27655,0.04572531293285677,-0.01541776023070288,-0.02065738295635297,0.058420637911793596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1229,M07250_2.00,96,500,5349,27655,0.04551813999865744,-0.01062255068379426,-0.014253503080192789,0.058420637911793596,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1230,M07177_2.00,55,500,3308,27655,0.045671407366279636,-0.12091536870541465,-0.16206959222145262,0.058420637911793596,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1231,M06877_2.00,83,500,4439,27655,0.04570126188319284,0.04848887496303196,0.06497857435006471,0.058420637911793596,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1232,M06941_2.00,96,500,5331,27655,0.04562518908302112,-0.00575952908747766,-0.0077223496614384265,0.058420637911793596,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1233,M06664_2.00,54,500,2729,27655,0.045499209190496395,0.1301992598305284,0.17472690563800033,0.058420637911793596,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1234,M02720_2.00,90,500,4871,27655,0.045621820854652016,0.031319265430427165,0.04199372877299612,0.058420637911793596,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1235,M07254_2.00,91,500,4940,27655,0.04571929399156297,0.026967750667856706,0.0361341021912863,0.058420637911793596,True,A. thaliana,OMalley2016,SPL11,SBP,.
1236,M07217_2.00,93,500,5077,27655,0.045778266954165175,0.01886670331960936,0.025268942736629656,0.05843471317644882,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1237,M01096_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.05843471317644882,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1238,M00729_2.00,73,500,3843,27655,0.04591884894216052,0.07127573475841474,0.09536757508933294,0.05847308353422925,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1239,M02380_2.00,77,500,4440,27655,0.04589266980387164,-0.06008898360136629,-0.08041448348921,0.05847308353422925,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1240,M01065_2.00,72,500,3785,27655,0.045987990524393826,0.07331585351041878,0.09804936482651981,0.05847308353422925,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1241,M10436_2.00,83,500,4736,27655,0.04597591151025613,-0.044945497340824384,-0.06011323867657936,0.05847308353422925,True,Zea mays,Transfac,Dof2,Dof,.
1242,M07339_2.00,86,500,4878,27655,0.04606231805226406,-0.03634085115288562,-0.048575151698357445,0.0585205854548427,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1243,M02356_2.00,64,500,3771,27655,0.04613133115014244,-0.09126299820046362,-0.12192773186669686,0.05856126480407015,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1244,M01201_2.00,90,500,5053,27655,0.04622727139093859,-0.02160293134707771,-0.02884211124039195,0.058636034144115216,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1245,M11457_2.00,88,500,4952,27655,0.04646183183014001,-0.024895543635767018,-0.03318336151513998,0.05888637292803173,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1246,M07228_2.00,79,500,4219,27655,0.04655424344240429,0.05056381289895259,0.06735305807969154,0.05891662063904805,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1247,M02293_2.00,79,500,4522,27655,0.046560134187902155,-0.049496091633225506,-0.06592809005793314,0.05891662063904805,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1248,M07166_2.00,88,500,4791,27655,0.04660591894351111,0.022788957446108954,0.030344839667064,0.05892745182713905,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1249,M06979_2.00,60,500,3555,27655,0.04668795733556929,-0.09927481195705866,-0.13211443595192912,0.058984067407985785,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1250,M07370_2.00,60,500,3554,27655,0.046753530951109644,-0.09886893347895913,-0.13151403006638143,0.05901980821021257,True,A. thaliana,OMalley2016,GRF9,WRC,.
1251,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.059196731717316674,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1252,M01253_2.00,88,500,4914,27655,0.04699431483643043,-0.013782086783667089,-0.01830198661566154,0.059196731717316674,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1253,M01949_2.00,59,500,3498,27655,0.04702963858048376,-0.10020308761861106,-0.13303246075819392,0.059196731717316674,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1254,M00972_2.00,36,500,1723,27655,0.04703429744096485,0.20868645215856468,0.2770490742749295,0.059196731717316674,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1255,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.05928379970554535,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1256,M07168_2.00,76,500,4354,27655,0.04728985507954225,-0.05072974180342066,-0.06722867804617069,0.05931472113445255,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1257,M02381_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.05931472113445255,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1258,M01263_2.00,86,500,4816,27655,0.04726956241379806,-0.017886485116403637,-0.02370707680748516,0.05931472113445255,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1259,M02550_2.00,86,500,4700,27655,0.047307495097946975,0.01728815019093627,0.02290800998538633,0.05931472113445255,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1260,M06673_2.00,51,500,2579,27655,0.04750301723862218,0.12929772112348192,0.17109693383449087,0.05949151605121749,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1261,M06957_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.059491789180166316,True,A. thaliana,OMalley2016,LBD13,LOB,.
1262,M07304_2.00,82,500,4442,27655,0.04755180294220205,0.030026764012303576,0.03972039467890955,0.059491789180166316,True,A. thaliana,OMalley2016,JGL,Unknown,.
1263,M02556_2.00,74,500,4240,27655,0.04787473117551119,-0.0509267468804114,-0.06721788990671336,0.05953279713898844,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1264,M00731_2.00,70,500,3700,27655,0.04768531987448232,0.06544189848249261,0.08648901427980524,0.05953279713898844,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1265,M06617_2.00,51,500,2583,27655,0.047862508358453945,0.12706185079469579,0.16772222051987207,0.05953279713898844,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1266,M06785_2.00,68,500,3585,27655,0.04794966288831981,0.069173874602273,0.09125517437087179,0.05953279713898844,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1267,M07423_2.00,84,500,4606,27655,0.04792773318087184,0.012487163927115295,0.016475727806860067,0.05953279713898844,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1268,M06689_2.00,53,500,3177,27655,0.04768650349889517,-0.11606048320909294,-0.15338605920528095,0.05953279713898844,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1269,M00871_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.05953279713898844,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1270,M07014_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.05953279713898844,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1271,M06605_2.00,56,500,2872,27655,0.0477549770965746,0.10898332517575328,0.1439649409867848,0.05953279713898844,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1272,M02559_2.00,77,500,4379,27655,0.048039425613014136,-0.0401307568165492,-0.05290847783030941,0.059597500584170356,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1273,M07050_2.00,76,500,4080,27655,0.04813589809637708,0.04304251352592811,0.056709842484363365,0.059636199127836076,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1274,M07361_2.00,72,500,4135,27655,0.04814596493074826,-0.05427817567512427,-0.07150824545181345,0.059636199127836076,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1275,M01855_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.059705874003343665,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1276,M06707_2.00,67,500,3884,27655,0.048287803782212604,-0.0677698580202194,-0.08919614891862536,0.059705874003343665,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1277,M00732_2.00,73,500,4177,27655,0.0483907999660707,-0.04895843234157523,-0.06439195138857043,0.059705874003343665,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1278,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.059705874003343665,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1279,M01049_2.00,30,500,1398,27655,0.04835887233551501,0.2472103871742825,0.3252111565532306,0.059705874003343665,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1280,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.05970721567741581,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1281,M02296_2.00,81,500,4522,27655,0.0486023589715337,-0.013426836925703596,-0.017634037605806955,0.059873567511235674,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1282,M07165_2.00,76,500,4100,27655,0.04871526123209387,0.035987755991977705,0.04722799047262688,0.05990646163540186,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M06758_2.00,77,500,4167,27655,0.04875862458399188,0.031461592933553106,0.04127599134788096,0.05990646163540186,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1284,M01851_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.05990646163540186,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1285,M01094_2.00,39,500,1907,27655,0.04908318429634631,0.17778152749069262,0.2327279788411009,0.05990646163540186,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1286,M06799_2.00,79,500,4321,27655,0.04902258506944976,0.01609966952856994,0.021084188251207617,0.05990646163540186,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1287,M01623_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.05990646163540186,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1288,M01072_2.00,75,500,4045,27655,0.04897365437394939,0.0363631401197415,0.047637076740962125,0.05990646163540186,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1289,M06591_2.00,55,500,2830,27655,0.04901233445464969,0.10424181274661548,0.13652494045491978,0.05990646163540186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1290,M00850_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.05990646163540186,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1291,M06820_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.05990646163540186,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1292,M07199_2.00,55,500,3264,27655,0.04889985464084307,-0.10159719150563547,-0.1331626700039913,0.05990646163540186,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1293,M07087_2.00,76,500,4305,27655,0.04878767204456688,-0.03440157189942029,-0.04512419454957623,0.05990646163540186,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1294,M06588_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.06003888680703068,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1295,M07155_2.00,69,500,3958,27655,0.049335837371721356,-0.052563003328142247,-0.0686913036603571,0.060122117443752815,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1296,M07105_2.00,69,500,3954,27655,0.04948602996675431,-0.051104262009838204,-0.0667175025633199,0.060171144729599266,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1297,M07235_2.00,70,500,3742,27655,0.0494390542607949,0.049157610645382835,0.06419639088169092,0.060171144729599266,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1298,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.060171144729599266,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1299,M06572_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.060198434058480736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1300,M06774_2.00,53,500,2721,27655,0.04966465879998474,0.10746765025472094,0.14013271592782978,0.060198434058480736,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1301,M02305_2.00,60,500,3135,27655,0.049595804086668444,0.08210930486031771,0.10711610947488312,0.060198434058480736,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1302,M02304_2.00,61,500,3196,27655,0.04965552685618141,0.07815408157611001,0.10191545501983121,0.060198434058480736,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1303,M00868_2.00,57,500,2958,27655,0.04971619656680942,0.09195211400687443,0.11985977403352435,0.0602103112630052,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1304,M06616_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.0602103112630052,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1305,M01774_2.00,45,500,2257,27655,0.049837256054921245,0.1411308300790393,0.1838152677714757,0.06022318804193918,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1306,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.06022318804193918,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1307,M06973_2.00,71,500,4030,27655,0.05005960165926584,-0.03734856696944726,-0.0485722823292983,0.060423290484455536,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1308,M02001_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.060423290484455536,True,A. thaliana,Zoo_01,GATA26,GATA,.
1309,M06658_2.00,48,500,2434,27655,0.05013149493398064,0.1253174849486283,0.1628988633544226,0.06044033242992487,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1310,M07176_2.00,50,500,2552,27655,0.05023609120858752,0.11591201295105585,0.15056786874564396,0.06052034427944752,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1311,M07402_2.00,73,500,4090,27655,0.050556102794032186,-0.018592132007893537,-0.024099612560084218,0.060583126966656284,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1312,2.DREB2A-MEME,47,500,2380,27655,0.05052576100521313,0.12731143042353224,0.16505763187842845,0.060583126966656284,True,.,.,2.DREB2A-MEME,.,.
1313,M01639_2.00,43,500,2148,27655,0.05051348193922665,0.1469549136578857,0.19054066741840897,0.060583126966656284,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1314,M02546_2.00,55,500,2850,27655,0.05046228343727006,0.09408194652639383,0.12202739888750885,0.060583126966656284,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1315,M06653_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.060583126966656284,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1316,M01999_2.00,66,500,3518,27655,0.05044262499819476,0.053322788827693,0.06917044543673236,0.060583126966656284,True,A. thaliana,Zoo_01,GATA6,GATA,.
1317,M01620_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.060583126966656284,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1318,M06671_2.00,48,500,2440,27655,0.05067672381097966,0.12176550521210812,0.1577096436294806,0.06068173509287504,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1319,M07088_2.00,69,500,3909,27655,0.05090903038731284,-0.03459097556992086,-0.0447332285963151,0.060821883096691495,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1320,M02472_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.060821883096691495,True,A. thaliana,Zoo_01,SPL4,SBP,.
1321,M01290_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.060821883096691495,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1322,M07330_2.00,72,500,4021,27655,0.05101249652774572,-0.013945182416847838,-0.01802168585828264,0.06085364129873509,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1323,M06783_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.06085364129873509,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1324,M00878_2.00,31,500,1983,27655,0.051061357359958495,-0.20980421490077225,-0.27104766909184896,0.06086606076868546,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1325,M01644_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.06103746934889713,True,O. tauri,Zoo_01,100010458,AP2,ERF
1326,M06574_2.00,52,500,2683,27655,0.0512822705205516,0.10027681582177152,0.12936037694631267,0.06103746934889713,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1327,M02362_2.00,64,500,3422,27655,0.051609047002342576,0.04884439245178703,0.06287612428419101,0.06138025650241044,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1328,M02308_2.00,62,500,3561,27655,0.05177119114569711,-0.05440197303498722,-0.0699561413922073,0.061526873561290184,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1329,M06894_2.00,68,500,3734,27655,0.05235224972262825,0.010425065965337918,0.013355183489777926,0.061955517466656125,True,A. thaliana,OMalley2016,GATA19,GATA,.
1330,M02294_2.00,68,500,3727,27655,0.05228911543259118,0.01313217446269006,0.01683004646354114,0.061955517466656125,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1331,M00859_2.00,46,500,2757,27655,0.05233289409213807,-0.11585315901197743,-0.14843399231971668,0.061955517466656125,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1332,M07187_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.061955517466656125,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1333,M07123_2.00,61,500,3499,27655,0.05236669764395824,-0.05252117473576263,-0.06727672633860388,0.061955517466656125,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1334,M07172_2.00,62,500,3550,27655,0.05220141087992168,-0.04993856195133092,-0.06403710484375383,0.061955517466656125,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1335,M01080_2.00,67,500,3659,27655,0.052459285244849274,0.018323927059886003,0.023457881533153212,0.061959912463509154,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1336,M10065_2.00,34,500,2132,27655,0.05243223320089916,-0.18106044456763581,-0.2318300909533052,0.061959912463509154,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1337,M02372_2.00,67,500,3750,27655,0.0524884106426029,-0.017117252871632568,-0.02190899805737913,0.061959912463509154,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1338,M01284_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.061959912463509154,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1339,M06575_2.00,50,500,2582,27655,0.05265444167091178,0.09905134140873441,0.12664357713736193,0.06201784312875993,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1340,M02278_2.00,21,500,1432,27655,0.052633817170585004,-0.30202991754429553,-0.38621626660993585,0.06201784312875993,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1341,M06584_2.00,55,500,2887,27655,0.05283294931412099,0.07547275822987808,0.09638589310365414,0.06204344121977264,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1342,M02037_2.00,53,500,2765,27655,0.05282513419690068,0.08432512638233032,0.10769662705587513,0.06204344121977264,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1343,M01258_2.00,42,500,2546,27655,0.052820174499879344,-0.13223084418139705,-0.16888525645160143,0.06204344121977264,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1344,M00857_2.00,22,500,1486,27655,0.05276887890796778,-0.2883183449600984,-0.36836189871315117,0.06204344121977264,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1345,M02307_2.00,60,500,3203,27655,0.05301402521479975,0.051150949775035356,0.06524862312891719,0.06220993470350482,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1346,M07015_2.00,65,500,3548,27655,0.05312143701900211,0.019045955668591165,0.024278454595354968,0.06224369711404911,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1347,M02703_2.00,38,500,1882,27655,0.05311185063886908,0.15934503765624924,0.20313441890314476,0.06224369711404911,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1348,M01631_2.00,34,500,1653,27655,0.053202892096934226,0.18606026889922614,0.23705283163883975,0.06229303120521219,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1349,M02653_2.00,61,500,3281,27655,0.05347036167037186,0.040285895985666814,0.051239102486640646,0.06255992795580093,True,A. thaliana,JASPAR,LEC2,B3,FUS
1350,M07159_2.00,63,500,3425,27655,0.05360701952649132,0.024860087705865397,0.03159166094372477,0.06267349476398505,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1351,M00899_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.06267918729706455,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1352,M01309_2.00,42,500,2120,27655,0.05369107894808561,0.13193731026939923,0.16757329656096873,0.06267918729706455,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1353,M02309_2.00,45,500,2299,27655,0.053877819822184356,0.11453078255269518,0.14529260388263648,0.06276363332276312,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1354,M06996_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.06276363332276312,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1355,M06562_2.00,60,500,3226,27655,0.05384025567161589,0.0408283093940762,0.051806751355588224,0.06276363332276312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1356,M00847_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.06276363332276312,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1357,M06638_2.00,46,500,2736,27655,0.0540156438149791,-0.10482212188768442,-0.13285998950380162,0.06278910491894814,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1358,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.06278910491894814,True,A. thaliana,OMalley2016,VRN1,B3,REM
1359,1.AIL6-MEME,56,500,2973,27655,0.05407960876250389,0.05911961109116028,0.07490256431848955,0.0628085258041406,True,.,.,1.AIL6-MEME,.,.
1360,M01086_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.06281579354014803,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1361,M07173_2.00,60,500,3397,27655,0.05427009833362985,-0.03368647032948194,-0.04262818651580962,0.06281579354014803,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1362,M00863_2.00,48,500,2484,27655,0.05432838840813358,0.09598147944187535,0.12141399704448173,0.06281579354014803,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1363,M06579_2.00,46,500,2732,27655,0.05432332327424879,-0.10271137529187713,-0.12993129376667306,0.06281579354014803,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1364,M02288_2.00,44,500,2245,27655,0.05436363686039343,0.11640032594998839,0.14721050250041876,0.06281579354014803,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1365,M01280_2.00,59,500,3175,27655,0.05434782459268087,0.03957060975615105,0.05004961295943902,0.06281579354014803,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1366,M01285_2.00,61,500,3310,27655,0.05424361530996001,0.027590272809506614,0.03491966665356227,0.06281579354014803,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1367,M02349_2.00,39,500,2374,27655,0.054520991500970846,-0.1382335638384577,-0.17464929618755154,0.06295166268857538,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1368,M02314_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.06310226898459274,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1369,M00965_2.00,38,500,1896,27655,0.05479099005280937,0.14865270148652684,0.18749429250330127,0.0631712580142733,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1370,M07248_2.00,61,500,3355,27655,0.05487713994150981,0.008108723416540937,0.010221925914795576,0.06322453604614994,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1371,M02018_2.00,43,500,2192,27655,0.0549570647434326,0.11770110868277169,0.1483006275503538,0.06322458829131818,True,O. tauri,Zoo_01,300010106,GATA,.
1372,M01948_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.06322458829131818,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
