,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M09452_2.00,145,499,4856,27655,6.198365293861719e-11,0.7267131000252794,7.4180859039309475,6.508094481554159e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
152,M02562_2.00,150,499,5086,27655,6.231154290849726e-11,0.7088596600718017,7.234218700403493,6.508094481554159e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
153,1.GBF3-MEME1,144,499,4814,27655,6.544288658122919e-11,0.7292612912338425,7.426897301914967,6.790761867324951e-10,True,.,.,1.GBF3-MEME1,.,.
154,ACGTGKV-ZAT6-DREME,154,499,5282,27655,7.264822763852563e-11,0.6922746707938353,7.018817109106544,7.441786395279741e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
155,M07293_2.00,61,499,1381,27655,7.324671581707837e-11,1.2915964495708623,13.090603632218652,7.45530266724148e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
156,M06923_2.00,63,499,1454,27655,7.606963174531075e-11,1.263825085846349,12.788378979958125,7.693624780316872e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
157,M07294_2.00,53,499,1107,27655,8.294626402666542e-11,1.407837664047674,14.192697521935564,8.336360371988134e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
158,M10438_2.00,168,499,5951,27655,8.436555509255626e-11,0.6457577365806748,6.505256779574952,8.426009814869057e-10,True,Zea mays,Transfac,PBF,Dof,.
159,M01769_2.00,154,499,5294,27655,8.59463359811499e-11,0.6890007774655297,6.9353251700629555,8.477916351720835e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
160,2.ABF1-MEME,149,499,5062,27655,8.55181231709165e-11,0.7060334446175046,7.108303656774525,8.477916351720835e-10,True,.,.,2.ABF1-MEME,.,.
161,M02567_2.00,148,499,5017,27655,8.687543590413919e-11,0.7092008591306802,7.135342893735966,8.516990587411928e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
162,M01776_2.00,158,499,5485,27655,9.121879494470834e-11,0.6748615591525747,6.775553142377364,8.888270385466094e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
163,M06701_2.00,127,499,4079,27655,1.0425848732001981e-10,0.7870416112456698,7.856161671683448,1.0037677678474067e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
164,M06854_2.00,202,499,7623,27655,1.0427124497038142e-10,0.5544250382433108,5.5341794961535715,1.0037677678474067e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
165,M02548_2.00,153,499,5263,27655,1.0670726611238578e-10,0.688074879465905,6.861349216165514,1.0210671332191166e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
166,M07317_2.00,95,499,2712,27655,1.1145426875790218e-10,0.9570708614606309,9.52563372881425,1.0601423897329029e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
167,M01846_2.00,151,499,5175,27655,1.1423707769770765e-10,0.6934183083170562,6.894098592168951,1.0801825453309872e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
168,1-MYC3-1MEME,157,499,5456,27655,1.1645055861354736e-10,0.6733495361334815,6.688958961690068,1.0946352509673451e-09,True,.,.,1-MYC3-1MEME,.,.
169,1.ABF3-MEME,153,499,5281,27655,1.3696666536954113e-10,0.6831491328872403,6.73816299040135,1.2725158794216669e-09,True,.,.,1.ABF3-MEME,.,.
170,M08143_2.00,155,499,5374,27655,1.3639628218975854e-10,0.6767005155270985,6.675784211873964,1.2725158794216669e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
171,M01132_2.00,171,499,6136,27655,1.459731224429196e-10,0.6271264636489915,6.168244754948649,1.348352888229974e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
172,M11457_2.00,136,499,4512,27655,1.6301522987600578e-10,0.740268205117573,7.245576276746901,1.4971168812750415e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
173,M01090_2.00,147,499,5018,27655,1.6952950677617308e-10,0.6991323056932187,6.831050262824885,1.5480465818761407e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
174,M01118_2.00,155,499,5392,27655,1.7438088238952915e-10,0.671876340358406,6.556506025990586,1.5832991480594749e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
175,M01089_2.00,149,499,5118,27655,1.880965278711725e-10,0.6901608046887424,6.712241187761392,1.698182212079851e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
176,M06863_2.00,177,499,6447,27655,1.9394158845375527e-10,0.6055499982000848,5.881300839762205,1.7411160581410165e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
177,M02312_2.00,110,499,3375,27655,1.9740504561195124e-10,0.853044642965131,8.278492657664604,1.7474026054956387e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
178,M07133_2.00,131,499,4299,27655,1.9687174290791825e-10,0.7559943228201753,7.337542258424145,1.7474026054956387e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
179,M06700_2.00,116,499,3635,27655,1.9792232265000663e-10,0.8225980625866425,7.982084595233874,1.7474026054956387e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
180,M08045_2.00,131,499,4304,27655,2.1224873325674076e-10,0.754317355246853,7.296628615806077,1.8534069712801733e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
181,M06772_2.00,132,499,4350,27655,2.1538730150856905e-10,0.7499511500010274,7.249612706401125,1.870591890275507e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
182,M01687_2.00,116,499,3641,27655,2.1829047230983615e-10,0.8202186859490842,7.924104197305816,1.8855577013573955e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
183,M08046_2.00,125,499,4041,27655,2.3040875922081966e-10,0.7776443647446547,7.494548354374881,1.979533318467042e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
184,M07287_2.00,48,499,971,27655,2.345809639357773e-10,1.4539917315679909,14.001514694860726,2.0046009645420967e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
185,M01697_2.00,130,499,4268,27655,2.428158605681991e-10,0.7553800684700565,7.262770079421192,2.0639348148296926e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
186,M07121_2.00,109,499,3346,27655,2.5032086708620373e-10,0.8523193110046007,8.183546375123196,2.116469553459014e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
187,ASCMAC-MYB44-DREME,153,499,5331,27655,2.7108893307442435e-10,0.6695540922088443,6.405549151835628,2.2800006055417372e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
188,M01610_2.00,161,499,5710,27655,2.800078510415759e-10,0.6439985641304389,6.152008669080757,2.3426834867248078e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
189,M01325_2.00,154,499,5396,27655,3.4581809167330275e-10,0.6614686240126608,6.258255386907328,2.8782151588225927e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
190,M02046_2.00,86,499,2403,27655,3.4949655725224845e-10,0.9880005378382587,9.343083498877428,2.893759059528979e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
191,M01080_2.00,110,499,3412,27655,3.6733297283008975e-10,0.8373144984723964,7.900012126580752,3.0257633535179557e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
192,M08404_2.00,133,499,4442,27655,4.287990667841774e-10,0.730645474220236,6.844501341651184,3.5139533780570024e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
193,M01217_2.00,168,499,6084,27655,4.690630303425996e-10,0.6138697013202906,5.72664851390005,3.804886916180072e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
194,M01164_2.00,155,499,5466,27655,4.688551490493768e-10,0.6522113770170576,6.084454702219844,3.804886916180072e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
195,M06892_2.00,81,499,2219,27655,4.943526221884699e-10,1.0165127669536405,9.459630358784125,3.9897752033190655e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
196,1.FDP-MEME,140,499,4773,27655,5.027978163811473e-10,0.7009591121587896,6.5179430386329145,4.037542264206399e-09,True,.,.,1.FDP-MEME,.,.
197,M06737_2.00,103,499,3134,27655,5.390101582825179e-10,0.8650677789766652,8.017796841075702,4.306691164677318e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
198,M07147_2.00,130,499,4331,27655,6.159064550964261e-10,0.734240072226913,6.762707350946283,4.896609528577557e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,M07146_2.00,88,499,2524,27655,7.528926965895967e-10,0.9502921399207753,8.669768840387052,5.956052124505819e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
200,M06833_2.00,179,499,6656,27655,7.604550106556171e-10,0.5757327753891915,5.250064847552067,5.986241906540277e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
201,M07366_2.00,92,499,2692,27655,7.906113385141897e-10,0.9214559777127227,8.387126367568687,6.182013842279747e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
202,2.FBH3-MEME,136,499,4622,27655,7.930618508556622e-10,0.7055180130487354,6.4207028009286535,6.182013842279747e-09,True,.,.,2.FBH3-MEME,.,.
203,M06716_2.00,158,499,5649,27655,7.991184315830355e-10,0.6323576791077454,5.7528037005565364,6.198986668299469e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
204,M06837_2.00,167,499,6083,27655,8.415958963940698e-10,0.6054937198680751,5.494792773081036,6.496957692935863e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
205,M02561_2.00,112,499,3554,27655,8.950957038314964e-10,0.804483672294953,7.279073274037761,6.876744878474669e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
206,M07339_2.00,89,499,2577,27655,9.401580150478925e-10,0.9366133253728053,8.454620366683821,7.188385205964269e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
207,M07404_2.00,90,499,2619,27655,9.511150977113006e-10,0.9294094682451057,8.384915599849467,7.237532981631707e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
208,M02551_2.00,121,499,3957,27655,9.666213208599725e-10,0.7610286035679206,6.8604777561217505,7.320667633811546e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
209,M00982_2.00,157,499,5617,27655,9.726957772781804e-10,0.6313933775790433,5.690131621535144,7.331923830615718e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
210,M06850_2.00,176,499,6531,27655,9.795716743842142e-10,0.5787001419939615,5.213488619611524,7.3490870219059816e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
211,M06743_2.00,113,499,3605,27655,1.001630320135076e-09,0.7967521345530297,7.170205538720443,7.479463792410521e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
212,M07422_2.00,86,499,2461,27655,1.0822056948187414e-09,0.9535925285099653,8.549615173387918,8.043556745676042e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
213,M07425_2.00,142,499,4927,27655,1.167637201387983e-09,0.6756100794585254,6.035016803696071,8.638352999157393e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
214,M06867_2.00,180,499,6743,27655,1.1917263784326714e-09,0.565034930267623,5.042271959433709,8.775938952697737e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
215,M02369_2.00,151,499,5353,27655,1.2498874126398776e-09,0.6446295182761121,5.739219826498802,9.162018740360204e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
216,M07349_2.00,145,499,5074,27655,1.2878827492104015e-09,0.6633580022170226,5.897334679848022,9.312382955829057e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M00732_2.00,137,499,4703,27655,1.2873153954246804e-09,0.6910231823685721,6.143413789021356,9.312382955829057e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
218,M02311_2.00,121,499,3976,27655,1.2827195348741924e-09,0.7541179119783352,6.705517149365567,9.312382955829057e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
219,M00876_2.00,131,499,4432,27655,1.3614286948848778e-09,0.712037551754289,6.312928565240398,9.799833578495652e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
220,M07384_2.00,122,499,4026,27655,1.3847939025513171e-09,0.7479625969075736,6.625912573737539,9.923321328596435e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
221,M07274_2.00,52,499,1167,27655,1.4547929448870715e-09,1.304207588699771,11.525541755743363,1.0378388955042592e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
222,M06752_2.00,123,499,4076,27655,1.491533907028104e-09,0.7419328854394531,6.548571839343918,1.0593205259692935e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
223,M01944_2.00,154,499,5510,27655,1.5196671372743128e-09,0.6313066535024082,5.567020861900708,1.0745257014886512e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
224,M01758_2.00,126,499,4215,27655,1.5722437281769312e-09,0.7283197239364987,6.411748217260026,1.106804175165963e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
225,M06826_2.00,115,499,3723,27655,1.5857195842038888e-09,0.7755968663588894,6.825076836647912,1.111394691034129e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
226,M01324_2.00,154,499,5514,27655,1.5984215177008915e-09,0.6302597049507376,5.543958914997876,1.1154050590768666e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
227,M00899_2.00,142,499,4954,27655,1.672958897089847e-09,0.6677256825243462,5.860304287662087,1.162342746760685e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
228,M02652_2.00,180,499,6773,27655,1.6883470403725e-09,0.5586305321761015,4.900607727410902,1.167956091132145e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
229,M01617_2.00,153,499,5472,27655,1.710235000635981e-09,0.631892044072781,5.539762297004106,1.1779980737139216e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
230,M02560_2.00,145,499,5101,27655,1.8344765252573574e-09,0.6557014208840187,5.7285274910695225,1.2581517113138442e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
231,M06849_2.00,161,499,5867,27655,2.033727143708895e-09,0.6048663177092789,5.257320998169932,1.3879977797458984e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
232,M01162_2.00,147,499,5203,27655,2.0411732055086743e-09,0.646901069125699,5.621648010230184,1.3879977797458984e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
233,M00842_2.00,153,499,5487,27655,2.0657685979436455e-09,0.627942698488806,5.453631051438992,1.3987704319974345e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
234,M07353_2.00,97,499,2961,27655,2.2084432478796016e-09,0.8604007832756008,7.447554976207043,1.4890684852791576e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
235,M07406_2.00,127,499,4288,27655,2.325140742112333e-09,0.7149522125804203,6.17257621391365,1.5611659268468524e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
236,M07122_2.00,80,499,2258,27655,2.4159077856528057e-09,0.9734550403803885,8.38818386253711,1.6153224441310394e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
237,M00901_2.00,120,499,3979,27655,2.5846388464881376e-09,0.741057128180808,6.363902292246175,1.7209386986200182e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
238,M01061_2.00,109,499,3491,27655,2.615648424993621e-09,0.7911163994901999,6.789693708422469,1.7343594120912057e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
239,M02569_2.00,130,499,4435,27655,2.675788146314277e-09,0.7000061401060552,6.000836428512516,1.76690473463232e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
240,M06734_2.00,123,499,4120,27655,2.8082871619704524e-09,0.7264425995346863,6.2122163762080955,1.846766619271104e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
241,M07074_2.00,122,499,4080,27655,3.023151568363497e-09,0.7287406169700553,6.20853489313666,1.9799164779692084e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
242,M07266_2.00,107,499,3414,27655,3.088782276520743e-09,0.796576359639436,6.779034255003888,2.0075774725004002e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
243,M07129_2.00,114,499,3723,27655,3.0905135058516798e-09,0.7629968295792559,6.493079637039097,2.0075774725004002e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
244,M07354_2.00,81,499,2312,27655,3.1186418886445846e-09,0.9572810366499729,8.142665516373999,2.0176476672283586e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
245,M01768_2.00,151,499,5427,27655,3.1894812809526916e-09,0.6248222622487091,5.308664854294865,2.0551576963558067e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
246,M07037_2.00,82,499,2356,27655,3.3049490329709055e-09,0.94778489705365,8.038007548775454,2.1210074516817295e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
247,M02659_2.00,126,499,4280,27655,3.918000735226476e-09,0.7062415584774341,5.937327220248238,2.5043860699567632e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
248,M02287_2.00,99,499,3082,27655,3.960069613751426e-09,0.8320621898308515,6.991233790850037,2.521191730189155e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
249,M01078_2.00,97,499,2998,27655,4.0917296966094845e-09,0.8424848905052951,7.066841666489121,2.5946762123737922e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
250,M01279_2.00,133,499,4621,27655,5.102976720969484e-09,0.6736497776006822,5.586022796342636,3.22314498028033e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
251,M07387_2.00,120,499,4031,27655,5.426141043562987e-09,0.7223252440234659,5.970385748816814,3.4137690502415956e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
252,M06853_2.00,166,499,6195,27655,5.689187506985539e-09,0.5705075805849879,4.703806335234811,3.5512975141261296e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
253,M01076_2.00,122,499,4125,27655,5.689019784608057e-09,0.7129156498083729,5.877962838178745,3.5512975141261296e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
254,M11061_2.00,131,499,4538,27655,5.77483069407361e-09,0.6779388241311398,5.585172389338046,3.59073130316328e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
255,M07419_2.00,122,499,4127,27655,5.848909964122574e-09,0.7122163308218787,5.863623680976499,3.6226969467704936e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
256,M06735_2.00,116,499,3858,27655,6.012449043153733e-09,0.7367002833444958,6.0563751566044575,3.7096114173589443e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
257,M02518_2.00,48,499,1076,27655,6.063591095369972e-09,1.305856854430559,10.730578476294786,3.726776373231237e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
258,M06869_2.00,169,499,6348,27655,6.1673269183433015e-09,0.5611497397130295,4.606984948260493,3.7760108871695764e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
259,M06771_2.00,109,499,3549,27655,6.301866074943074e-09,0.7673441819820088,6.2926296219778886,3.843657247236272e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
260,M02549_2.00,154,499,5627,27655,6.408523600747121e-09,0.6009930089033712,4.92408116944349,3.893848180225817e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
261,M00898_2.00,118,499,3955,27655,6.637659136753499e-09,0.725537786267714,5.933437171954959,3.987586203207554e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
262,M07382_2.00,133,499,4641,27655,6.633180539309509e-09,0.6674191695970249,5.458339633019753,3.987586203207554e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
263,M02355_2.00,89,499,2686,27655,6.604264220506168e-09,0.8768465578049827,7.172758782025154,3.987586203207554e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
264,M07380_2.00,121,499,4093,27655,6.848356409375275e-09,0.7122770020975366,5.815324075466226,4.098754135648573e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
265,M07389_2.00,98,499,3074,27655,6.973956999372702e-09,0.8211651106904639,6.697850252010123,4.158351972014021e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
266,M07150_2.00,84,499,2480,27655,7.043814155804382e-09,0.9085497337705498,7.406671972087909,4.1843922011060975e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
267,M07315_2.00,102,499,3251,27655,7.326251925753653e-09,0.7981142175471669,6.492753458100778,4.304173006380271e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
268,M06898_2.00,90,499,2734,27655,7.276782013512161e-09,0.8674122849896418,7.059053770616574,4.304173006380271e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
269,M07393_2.00,111,499,3648,27655,7.32056388404393e-09,0.7538825684513912,6.133178061533348,4.304173006380271e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
270,M06778_2.00,105,499,3385,27655,7.610655809562276e-09,0.7816621154697905,6.345984790379851,4.454882045304219e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
271,M02564_2.00,155,499,5692,27655,7.856189596736652e-09,0.5937611750137821,4.812308472292227,4.5818215239361935e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
272,M02346_2.00,95,499,2957,27655,8.509917805931825e-09,0.8322937964766507,6.716673055465192,4.9284740037722365e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
273,M07285_2.00,55,499,1342,27655,8.512257978980834e-09,1.1835474735905032,9.551175115921424,4.9284740037722365e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
274,M07381_2.00,118,499,3975,27655,8.781660503566993e-09,0.7182606205687881,5.7866116396800304,5.047875354208653e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
275,M02353_2.00,96,499,3002,27655,8.776822198323129e-09,0.8256109553664949,6.651668988426324,5.047875354208653e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
276,M06846_2.00,77,499,2204,27655,8.897379832039536e-09,0.9532347483897706,7.674243086777872,5.0960619969889534e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
277,M07402_2.00,86,499,2578,27655,9.061035271590137e-09,0.8865849226064741,7.130644879131352,5.152859204270833e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
278,M07090_2.00,90,499,2747,27655,9.056923875930035e-09,0.8605686175198456,6.921569984641097,5.152859204270833e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
279,M06727_2.00,121,499,4117,27655,9.522409872281824e-09,0.703842220219352,5.6456966113683995,5.3960322609597e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
