,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,MACCR-TCP4-1DREME,85,500,2622,27655,4.217060359559024e-08,0.8424074028571477,6.212746325992886,4.241081589455246e-07,True,.,.,MACCR-TCP4-1DREME,.,.
155,M06694_2.00,49,500,1183,27655,4.309322075610899e-08,1.1959439227166202,8.808833848492556,4.3066118101545397e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
156,M06981_2.00,42,500,933,27655,4.438838444176807e-08,1.316052588868202,9.676580221995483,4.38626466461335e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
157,M01946_2.00,80,500,2414,27655,4.4718368512735224e-08,0.8741865710735415,6.424846485954835,4.38626466461335e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
158,M02306_2.00,58,500,1524,27655,4.456827746094387e-08,1.0738022445754507,7.893492542976153,4.38626466461335e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
159,M01701_2.00,65,500,1800,27655,4.551700187452167e-08,0.998055058752618,7.327546930987601,4.4101534133301783e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
160,M01711_2.00,65,500,1800,27655,4.551700187452167e-08,0.998055058752618,7.327546930987601,4.4101534133301783e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
161,M07336_2.00,85,500,2632,27655,4.956934045932332e-08,0.8369155993436609,6.113490072617054,4.77367769635544e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
162,M01757_2.00,69,500,1966,27655,5.0186816956028914e-08,0.9569452873787891,6.985136333255361,4.804027237537949e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
163,M06721_2.00,48,500,1153,27655,5.0992840249381906e-08,1.2032541400105847,8.774719743198315,4.851953482411249e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
164,M01624_2.00,58,500,1531,27655,5.185616201920835e-08,1.067190864568985,7.774698491058753,4.904728657650122e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
165,M06635_2.00,61,500,1649,27655,5.2862524936765906e-08,1.0328300910666197,7.515751813997898,4.970328528078167e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
166,M07154_2.00,40,500,870,27655,5.3599238658907187e-08,1.3465249410924722,9.790369259717776,5.009952366411972e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
167,M07057_2.00,50,500,1231,27655,5.660455379038738e-08,1.1677095802314679,8.46256488317357,5.259920232334827e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
168,M06702_2.00,95,500,3074,27655,5.720426491895595e-08,0.773422595581377,5.601568518407484,5.284742846291918e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
169,M02672_2.00,82,500,2514,27655,5.795727455913657e-08,0.8512515071387764,6.1604152606634655,5.296140855037043e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
170,M01073_2.00,50,500,1232,27655,5.7994242213747355e-08,1.1665380860210237,8.44178715361374,5.296140855037043e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
171,M06634_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,5.523416835762298e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
172,M06578_2.00,57,500,1502,27655,6.395458034947925e-08,1.0696893535916705,7.695482500545437,5.774081146325143e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
173,M06855_2.00,92,500,2959,27655,7.278948075987852e-08,0.7821364118042919,5.582836036184529,6.534603668217344e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
174,M01076_2.00,57,500,1510,27655,7.594790454459426e-08,1.0620256168935012,7.561074603846329,6.779843838278667e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
175,M01787_2.00,76,500,2278,27655,7.656381667282762e-08,0.883843918676674,6.289412488949141,6.796642720286206e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
176,M06819_2.00,58,500,1550,27655,7.771735459329123e-08,1.0493969319071728,7.460668588479899,6.86071535826332e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
177,M01153_2.00,43,500,991,27655,8.352097081763484e-08,1.26299194445681,8.939715222066814,7.33231064249844e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
178,2.FBH3-MEME,64,500,1792,27655,8.51672413191776e-08,0.9821135148835963,6.943274845632441,7.435755299789737e-07,True,.,.,2.FBH3-MEME,.,.
179,1.PIF4.MEME,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,7.667237739555311e-07,True,.,.,1.PIF4.MEME,.,.
180,M06854_2.00,98,500,3238,27655,9.042980944946404e-08,0.7432910107538429,5.235510258592533,7.778571444352016e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
181,M07323_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,7.778571444352016e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M00854_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,8.177718634953977e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
183,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,8.99463561204552e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
184,M07302_2.00,68,500,1967,27655,1.0863548493720536e-07,0.9351500359130098,6.512411307975474,9.182009870490389e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
185,M06850_2.00,85,500,2683,27655,1.1074420769123153e-07,0.8092280338183814,5.628730424556847,9.310716720707244e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M11457_2.00,59,500,1608,27655,1.1453415634438026e-07,1.021059795124113,7.087242385225441,9.578672338485275e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
187,M07266_2.00,48,500,1188,27655,1.2081109717084519e-07,1.160111816861591,8.025529616066773,1.0050724262014294e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
188,M06781_2.00,61,500,1692,27655,1.257390860274788e-07,0.995691921384137,6.870801676332925,1.0406219150919988e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
189,M06838_2.00,86,500,2744,27655,1.4520772706129284e-07,0.793668425470486,5.427112846359673,1.195518540416551e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
190,M01707_2.00,66,500,1903,27655,1.500147570339265e-07,0.939802710025632,6.413087775681533,1.2253707305872379e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
191,M06714_2.00,67,500,1944,27655,1.5037589204815065e-07,0.930745123793192,6.350308105369097,1.2253707305872379e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
192,M02649_2.00,56,500,1504,27655,1.5219279779389727e-07,1.0422345073211674,7.105544125418756,1.2275855619010293e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
193,M09748_2.00,56,500,1504,27655,1.5219279779389727e-07,1.0422345073211674,7.105544125418756,1.2275855619010293e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
194,M07123_2.00,48,500,1201,27655,1.6454843332369635e-07,1.1444105019567226,7.763344672739205,1.3205427300573408e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
195,M07049_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,1.3375988187897865e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
196,M02558_2.00,49,500,1240,27655,1.6997239560705558e-07,1.1280538757821714,7.636497888599077,1.3504306830980568e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
197,M06628_2.00,53,500,1393,27655,1.711772293200553e-07,1.0734093489031467,7.2632823314080275,1.3532369024356609e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
198,M06568_2.00,54,500,1439,27655,1.9982359795111892e-07,1.0535050623643711,7.05780253767928,1.5718796888333067e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
199,M07002_2.00,43,500,1026,27655,2.093665890816676e-07,1.2129181760362442,8.101192840959166,1.6367476264703795e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
200,M02360_2.00,41,500,954,27655,2.1116001474287465e-07,1.2491749855537726,8.338728103641447,1.6367476264703795e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
201,M07357_2.00,41,500,954,27655,2.1116001474287465e-07,1.2491749855537726,8.338728103641447,1.6367476264703795e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
202,M06821_2.00,54,500,1444,27655,2.219539672487331e-07,1.0485009122174982,6.976449406323278,1.712062397855519e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
203,M01855_2.00,41,500,957,27655,2.286280337871836e-07,1.2446453270732587,8.265528458664646,1.7471548308777813e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
204,M07159_2.00,45,500,1103,27655,2.2870245740879702e-07,1.1741044576794926,7.796909719415174,1.7471548308777813e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
205,M06599_2.00,39,500,886,27655,2.3076014297988508e-07,1.2837077672484307,8.51976203181894,1.7544395559571166e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
206,M07344_2.00,40,500,923,27655,2.400878375744337e-07,1.2612096941827888,8.348741326080278,1.8080548526340052e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
207,M06737_2.00,46,500,1142,27655,2.3908569385534446e-07,1.1556834576353705,7.65229608158497,1.8080548526340052e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
208,M00963_2.00,53,500,1410,27655,2.4613727161275126e-07,1.0559094442182437,6.978318217285409,1.829321778205041e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
209,M01311_2.00,54,500,1449,27655,2.4636555099803574e-07,1.04351405954774,6.895979201372643,1.829321778205041e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
210,M06932_2.00,44,500,1069,27655,2.4567371919069697e-07,1.1868539178580073,7.844678671883009,1.829321778205041e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
211,M01100_2.00,67,500,1972,27655,2.4764149864419666e-07,0.9101137910210616,6.012372408142942,1.8302434481192024e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
212,M06863_2.00,83,500,2653,27655,2.6116991266935307e-07,0.7910989080594295,5.2078649125837195,1.918103889953929e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M06650_2.00,49,500,1259,27655,2.6194370303335596e-07,1.106115713337392,7.280223594337363,1.918103889953929e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
214,M02327_2.00,45,500,1110,27655,2.7094455202996714e-07,1.1649775720334068,7.650547020140932,1.974912354016595e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
215,M01697_2.00,57,500,1573,27655,2.7738616420327947e-07,1.0030554956902555,6.5769498311289345,2.012632944835667e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
216,M07120_2.00,49,500,1263,27655,2.864775240739455e-07,1.1015393572688565,7.207272265194757,2.06914902615227e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
217,1.CBF1-MEME1,47,500,1188,27655,2.9186905343581405e-07,1.1297381678180722,7.382626479825517,2.0985517009480025e-06,True,.,.,1.CBF1-MEME1,.,.
218,M02270_2.00,39,500,897,27655,3.116983926282649e-07,1.2659064808841876,8.236323583424259,2.2310303868752834e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
219,M01634_2.00,69,500,2070,27655,3.2074279882764885e-07,0.882577841332682,5.73132201228932,2.2854722302113633e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
220,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,2.38695564318123e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
221,M06833_2.00,85,500,2762,27655,3.602336425097212e-07,0.7673617688208516,4.9444308922132825,2.5440500353242087e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
222,M07056_2.00,52,500,1391,27655,3.73916427604333e-07,1.0480014505400534,6.735741598927883,2.6289964755012616e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
223,M06772_2.00,59,500,1670,27655,3.8509881169681473e-07,0.9664790989416272,6.1994104211319785,2.6915426587029297e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
224,M10440_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,2.6915426587029297e-06,True,Zea mays,Transfac,MNB1A,Dof,.
225,M01085_2.00,34,500,731,27655,4.002616110232407e-07,1.3632036822391027,8.72130829999622,2.777361135004059e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
226,M02516_2.00,42,500,1016,27655,4.0864017989116977e-07,1.1931011729477952,7.622316466802457,2.814373639287294e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
227,M07026_2.00,44,500,1090,27655,4.091380180461705e-07,1.158787635914209,7.402486249476315,2.814373639287294e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
228,M07036_2.00,38,500,872,27655,4.1547701199059987e-07,1.2692116256078594,8.099414336352496,2.845659362297686e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
229,M02564_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,2.9403052630300275e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
230,M02352_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,2.9636811002279723e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
231,M07334_2.00,64,500,1881,27655,4.3944207422759196e-07,0.9121843034180055,5.798845342972167,2.9713764082878455e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
232,M00720_2.00,62,500,1801,27655,4.5607413212088556e-07,0.9290822814217997,5.891277819474623,3.0707703217800302e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
233,M07067_2.00,46,500,1170,27655,4.591951347886702e-07,1.1207375785274465,7.103237823323838,3.078738688519818e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
234,M02553_2.00,71,500,2176,27655,4.619090883566614e-07,0.8517527151955432,5.396231196830669,3.0795082555945255e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
235,M06602_2.00,32,500,668,27655,4.651239656026974e-07,1.4057641444671483,8.90190484466855,3.0795082555945255e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
236,M00852_2.00,40,500,948,27655,4.63502665839316e-07,1.2226532829303038,7.744222027152956,3.0795082555945255e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
237,M06567_2.00,36,500,806,27655,4.7255486999883413e-07,1.3047574098555452,8.253305307047944,3.1157248482495745e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
238,ATBATTG-HB7-DREME,45,500,1134,27655,4.77604724096945e-07,1.1341166083286462,7.168673265140741,3.136007878471263e-06,True,.,.,ATBATTG-HB7-DREME,.,.
239,M11057_2.00,41,500,986,27655,4.824194183646167e-07,1.2015766051813728,7.589849008353095,3.1545862377834405e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
240,M02548_2.00,67,500,2012,27655,4.925328038747763e-07,0.8811430375934459,5.5578668421785515,3.207518956381227e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
241,M06582_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,3.2135841919717932e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
242,M02503_2.00,41,500,989,27655,5.200268047785218e-07,1.1971937308001734,7.523134600651515,3.3590349300531346e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
243,M07019_2.00,37,500,845,27655,5.241035719268863e-07,1.2761142714006037,8.01474144643994,3.371662250169321e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
244,M02362_2.00,37,500,846,27655,5.386086433260373e-07,1.2744079494502005,7.988915115865779,3.4371451174500936e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
245,M07035_2.00,37,500,846,27655,5.386086433260373e-07,1.2744079494502005,7.988915115865779,3.4371451174500936e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
246,M06995_2.00,53,500,1449,27655,5.491951053337416e-07,1.0165470119474702,6.363862159824996,3.4629802475210923e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
247,M06692_2.00,41,500,991,27655,5.465920917002201e-07,1.194279194372796,7.478978376578542,3.4629802475210923e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
248,M07089_2.00,43,500,1065,27655,5.477488189667439e-07,1.1590954765300978,7.257581918168296,3.4629802475210923e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
249,M01700_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,3.499083875513113e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
250,M02139_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,3.7010819794497063e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
251,M01092_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,3.7010819794497063e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
252,M00844_2.00,47,500,1220,27655,6.002099436202199e-07,1.0913918561685891,6.790309234280672,3.725521876611443e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
253,M09540_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,3.91200037193418e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
254,M00900_2.00,33,500,712,27655,6.330957110920964e-07,1.3581291253332561,8.418404980968145,3.91200037193418e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
255,M02043_2.00,39,500,925,27655,6.517736917886264e-07,1.2215611003997744,7.55645868745471,3.998719676649141e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
256,M06893_2.00,38,500,890,27655,6.713716415761291e-07,1.239734424531026,7.652926481601146,4.103113609478727e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
257,M02511_2.00,42,500,1037,27655,6.822569952230754e-07,1.163585680906735,7.174729818169382,4.143018968179148e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
258,M02303_2.00,50,500,1342,27655,6.831157770062535e-07,1.0431556705157417,6.431582216105609,4.143018968179148e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
259,M06716_2.00,75,500,2372,27655,6.891186331912012e-07,0.8063988328910777,4.968792532636266,4.163534251486003e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
260,M06703_2.00,82,500,2677,27655,7.002711053928188e-07,0.7606190179185066,4.68140757329875,4.214889342686322e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
261,M07064_2.00,39,500,928,27655,7.037688931023579e-07,1.2168896606758768,7.486998738157123,4.219957626942063e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
262,M06902_2.00,37,500,857,27655,7.246651214089556e-07,1.2557704084576504,7.710257816621521,4.328920593679814e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
263,M06861_2.00,81,500,2637,27655,7.390783734659024e-07,0.764636583961265,4.688223555601022,4.398485151450633e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
264,M07254_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,4.404056248781042e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
265,M06755_2.00,46,500,1192,27655,7.519115159207291e-07,1.0938618725360516,6.698627720901878,4.441588843115385e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
266,M06910_2.00,36,500,823,27655,7.57288644224082e-07,1.2746448179618872,7.80176768187495,4.456783909896541e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
267,M06561_2.00,42,500,1042,27655,7.687248096701179e-07,1.1566462974414526,7.072000452966958,4.507393810205968e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
268,M08407_2.00,39,500,933,27655,7.990430950665914e-07,1.20913738495169,7.37263031979249,4.667939257576521e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
269,M06583_2.00,45,500,1158,27655,8.241054481610684e-07,1.1039019952816385,6.716158742667722,4.7967163264759625e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
270,M01049_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,4.8184380922026205e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
271,M06618_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,4.8661256414536124e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
272,M01062_2.00,79,500,2559,27655,8.452175437641265e-07,0.7718847530788572,4.687680417571113,4.8661256414536124e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
273,M06719_2.00,60,500,1754,27655,8.491548927875848e-07,0.9199260001049858,5.584882782645262,4.871144854294124e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
274,M07176_2.00,54,500,1512,27655,8.665205476414034e-07,0.9821135148835963,5.953789306388991,4.9528818352596765e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
275,M07257_2.00,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,5.179059783592189e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
276,M06980_2.00,41,500,1012,27655,9.12609653496421e-07,1.164026866864974,7.030390460244681,5.179059783592189e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
277,M00970_2.00,51,500,1396,27655,9.221530698001884e-07,1.0148105527030438,6.124581586662079,5.213177634339321e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
278,AYATATA-ATH1-DREME3,35,500,795,27655,9.281181233714926e-07,1.2839404037144493,7.7452379144171974,5.213177634339321e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
279,M02047_2.00,42,500,1050,27655,9.284639839635165e-07,1.1456122471664758,6.910602223113523,5.213177634339321e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
280,M07309_2.00,30,500,624,27655,9.68428693100587e-07,1.4109568136874708,8.485398828461815,5.418426737101523e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
281,M01784_2.00,61,500,1803,27655,9.73976781056428e-07,0.9040220930717452,5.434484873666684,5.430347737188295e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
282,M10436_2.00,69,500,2139,27655,9.88979253940431e-07,0.8352721265543255,5.015652772560028,5.47556806449946e-06,True,Zea mays,Transfac,Dof2,Dof,.
283,M07078_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,5.47556806449946e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
284,M01848_2.00,74,500,2354,27655,1.0050300996753029e-06,0.798023197531706,4.786400237859173,5.5451139874446394e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
