,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
646,M06701_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3163048164402768,True,A. thaliana,OMalley2016,ARF5,B3,ARF
647,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3163935073514133,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
648,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3163935073514133,True,A. thaliana,OMalley2016,TGA3,bZIP,.
649,M07192_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3163935073514133,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
650,M07001_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.3163935073514133,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
651,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
652,M07134_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32129234234248694,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
653,M07235_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.32129234234248694,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
654,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
655,M02492_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
656,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,A. thaliana,OMalley2016,SPL9,SBP,.
657,M06617_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32129234234248694,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
658,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.32129234234248694,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
659,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32129234234248694,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
660,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
661,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32129234234248694,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
662,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3222365229659603,True,A. thaliana,OMalley2016,TGA5,bZIP,.
663,2.HSF6A-MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.32237797712837774,True,.,.,2.HSF6A-MEME,.,.
664,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3235179949831352,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
665,M06751_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3235179949831352,True,A. thaliana,OMalley2016,TGA3,bZIP,.
666,M06655_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.326799195386514,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
667,M06783_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.326799195386514,True,A. thaliana,OMalley2016,TGA10,bZIP,.
668,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.326799195386514,True,A. thaliana,OMalley2016,TGA10,bZIP,.
669,M06789_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.326799195386514,True,A. thaliana,OMalley2016,TGA4,bZIP,.
670,M07023_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.32721639914531686,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
671,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32772550048490723,True,A. thaliana,OMalley2016,TGA7,bZIP,.
672,M06794_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32772550048490723,True,A. thaliana,OMalley2016,TGA1,bZIP,.
673,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.32863596808227374,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
674,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32863596808227374,True,A. thaliana,OMalley2016,TGA2,bZIP,.
675,M07098_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32863596808227374,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
676,M07135_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32863596808227374,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
677,M07133_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32863596808227374,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
678,M06773_2.00,2,499,80,27655,0.2490331611406546,0.4704286213786645,0.28401790182177,0.32863596808227374,True,A. thaliana,OMalley2016,TGA6,bZIP,.
679,M06774_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32863596808227374,True,A. thaliana,OMalley2016,TGA6,bZIP,.
680,M06737_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32863596808227374,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
681,M06578_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32863596808227374,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
682,M07231_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32863596808227374,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
683,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32863596808227374,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
684,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32863596808227374,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
685,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3294585938975607,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
686,M06901_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
687,M06911_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
688,M06758_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3294585938975607,True,A. thaliana,OMalley2016,TGA7,bZIP,.
689,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3294585938975607,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
690,1.GBF3-MEME1,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3294585938975607,True,.,.,1.GBF3-MEME1,.,.
691,M07172_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3294585938975607,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
692,M06938_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3294585938975607,True,A. thaliana,OMalley2016,HSFB3,HSF,.
693,M07124_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.3294585938975607,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
694,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3294585938975607,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
695,M06628_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.3294585938975607,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
696,M06929_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3294585938975607,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
697,M07185_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.3294585938975607,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
698,M01133_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.3294585938975607,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
699,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3294585938975607,True,A. thaliana,OMalley2016,BIM1,bHLH,.
700,M07309_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3294585938975607,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
701,M02661_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3294585938975607,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
702,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3294585938975607,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
703,M07106_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3294585938975607,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
704,M06577_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3294585938975607,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
705,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3294585938975607,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
706,M06912_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
707,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3294585938975607,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
708,M06690_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3294585938975607,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
709,M07173_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3294585938975607,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
710,M07103_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3294585938975607,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
711,M06793_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3294585938975607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
712,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3294585938975607,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
713,M06726_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3294585938975607,True,A. thaliana,OMalley2016,BPE,bHLH,.
714,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.3294585938975607,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
715,M09452_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3294585938975607,True,A. thaliana,HOMER,PIF5,bHLH,.
716,M07212_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3294585938975607,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
717,M07224_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3294585938975607,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
718,M06932_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
719,M07368_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3294585938975607,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
720,M07208_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3294585938975607,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
721,M06739_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3294585938975607,True,A. thaliana,OMalley2016,BIM1,bHLH,.
722,M06913_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
723,M07196_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.3294585938975607,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
724,M02649_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3294585938975607,True,A. thaliana,JASPAR,RAV1,AP2,B3
725,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3294585938975607,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
726,M09748_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3294585938975607,True,A. thaliana,Transfac,RAV1,AP2,B3
727,M06800_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3294585938975607,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
728,M06728_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3294585938975607,True,A. thaliana,OMalley2016,BIM2,bHLH,.
729,M07405_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.3294585938975607,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
730,M01619_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3294585938975607,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
731,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3294585938975607,True,A. thaliana,OMalley2016,BIM2,bHLH,.
732,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3294585938975607,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
733,M06677_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3294585938975607,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
734,M06685_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3294585938975607,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
735,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3294585938975607,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
736,M07223_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3294585938975607,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
737,M06598_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3294585938975607,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
738,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3294585938975607,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
739,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3294585938975607,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
740,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3294585938975607,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
741,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.33389748275628595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
742,M00873_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3339924963896103,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
743,M10077_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
744,M00850_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
745,M07275_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,OMalley2016,TCP3,TCP,.
746,M07253_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,OMalley2016,SPL14,SBP,.
747,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
748,M06678_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
749,M06635_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3378743020458223,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
750,M07259_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,OMalley2016,SPL1,SBP,.
751,M07077_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3378743020458223,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
752,M01620_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3378743020458223,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
753,M07271_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3399140848540623,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
754,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3399140848540623,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
755,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34178716670384574,True,A. thaliana,OMalley2016,TCP13,TCP,.
756,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34178716670384574,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
757,M07113_2.00,1,499,103,27655,0.2901862213213642,-0.8941438109171913,-0.48044422506551243,0.34178716670384574,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
758,M06666_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34178716670384574,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
759,M01285_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34178716670384574,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
760,M01075_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34178716670384574,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
761,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3421380728233638,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
762,M07027_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3421380728233638,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
763,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3441175113467937,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
764,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3441175113467937,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
765,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3458704440186692,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
766,M01783_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3458704440186692,True,A. thaliana,Zoo_01,GBF1,bZIP,.
767,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3458704440186692,True,.,.,1.CBF1-MEME1,.,.
768,M07035_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3480141856828074,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
769,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34951355235798326,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
770,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34951355235798326,True,A. thaliana,OMalley2016,SPL9,SBP,.
771,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34951355235798326,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
772,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34951355235798326,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
773,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34951355235798326,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
774,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34951355235798326,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
775,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.350459794737623,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
776,M07036_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3523217373094067,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
777,M07168_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3523217373094067,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
778,M01640_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35364354351866045,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
779,M07304_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35364354351866045,True,A. thaliana,OMalley2016,JGL,Unknown,.
780,M07241_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3537037772391722,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
781,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3555103520715297,True,A. thaliana,OMalley2016,E2FC,E2F,.
782,M07014_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3555103520715297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
783,M10036_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35738037807415723,True,Zea mays,Transfac,O2,bZIP,.
784,M07065_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35738037807415723,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
785,M07089_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3590347229831614,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
786,M07108_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3590347229831614,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
787,M07112_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3602855990523422,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
788,M07176_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3602855990523422,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
789,M06654_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3602855990523422,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
790,M07181_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3602855990523422,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
791,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3619734546041174,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
792,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3646616723254391,True,A. thaliana,OMalley2016,LBD16,LOB,.
793,M07287_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3687089285886797,True,A. thaliana,OMalley2016,TCP16,TCP,.
794,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3687089285886797,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
795,M06880_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.37018036158775897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
796,M07199_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
797,1.ANAC55.1MEME,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,.,.,1.ANAC55.1MEME,.,.
798,M00856_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
799,1.PIF3.MEME,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,.,.,1.PIF3.MEME,.,.
800,M01949_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
801,M07367_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
802,M06785_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,TGA2,bZIP,.
803,M01266_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
804,1.CBF3-MEME1,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,.,.,1.CBF3-MEME1,.,.
