,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02703_2.00,183,500,5473,27655,5.357809840933221e-19,0.8870521340177546,16.2073408101107,5.398246141619509e-18,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
156,M01311_2.00,165,500,4693,27655,5.8950935434394805e-19,0.9594959061587534,17.491139543790837,5.90246241036878e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
157,M06767_2.00,136,500,3495,27655,5.977093491773732e-19,1.1058545379287412,20.1525511763235,5.947393648336347e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
158,M00893_2.00,146,500,3900,27655,6.17977245507438e-19,1.0500345871842445,19.120108690517082,6.111108316684664e-18,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
159,M07062_2.00,151,500,4107,27655,6.352843193050573e-19,1.0240039442872237,18.63383240326525,6.243714598323324e-18,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
160,M02553_2.00,210,500,6731,27655,8.80156794863533e-19,0.787108813271958,14.211595915215149,8.59762917909378e-18,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
161,M02306_2.00,171,500,4973,27655,9.185421264979327e-19,0.9274202360243367,16.727786909428545,8.91820900999811e-18,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
162,M01611_2.00,208,500,6643,27655,9.690306597621805e-19,0.7922889560035792,14.272025841521476,9.351729620114537e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
163,M01316_2.00,145,500,3879,27655,9.784213441892169e-19,1.0479084664247242,18.872280366139698,9.385814331683384e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
164,M06777_2.00,142,500,3759,27655,1.0307683008704926e-18,1.063082356402866,19.121491130672798,9.829112011872198e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
165,M06765_2.00,151,500,4129,27655,1.040224510924447e-18,1.0162964730901023,18.27593032168847,9.860589742609256e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
166,M01620_2.00,215,500,6988,27655,1.2930632667489937e-18,0.7669973936139011,13.72034100895096,1.2185219725481694e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
167,M01317_2.00,127,500,3172,27655,1.3169127756282905e-18,1.146976068009388,20.508440193946125,1.2337393371675563e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
168,M06778_2.00,148,500,4016,27655,1.3377758979143637e-18,1.0273782486193783,18.362964952694526,1.2459982491039597e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
169,M06834_2.00,222,500,7324,27655,1.3671544309085642e-18,0.7454682274939693,13.317180408488536,1.2660008082748669e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M07334_2.00,187,500,5702,27655,1.4147469868730422e-18,0.8591105728908847,15.334540581047975,1.3025429155003526e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06852_2.00,211,500,6812,27655,1.6058141980473627e-18,0.7767049059698432,13.820923763879184,1.4700081972982143e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
172,M02516_2.00,132,500,3381,27655,1.7974973451112792e-18,1.1106282554062767,19.708466834660634,1.6361311061751528e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
173,M02676_2.00,225,500,7488,27655,1.919762438386608e-18,0.732884908574833,12.984340543446592,1.737547698471947e-17,True,Zea mays,JASPAR,Dof3,Dof,.
174,M06766_2.00,149,500,4077,27655,2.075238930371767e-18,1.0153447159148148,17.95427146050675,1.8677150373345905e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
175,M01090_2.00,194,500,6049,27655,2.474696525035912e-18,0.8269003337790131,14.558802577467734,2.2147842643058834e-17,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
176,M07048_2.00,151,500,4170,27655,2.5747976019913138e-18,1.0020415079342535,17.62516551154532,2.2915698657722693e-17,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
177,M06829_2.00,228,500,7653,27655,2.6890603006316474e-18,0.7205487667823137,12.66032966195663,2.3800412163601652e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
178,M01071_2.00,168,500,4896,27655,2.704419991950834e-18,0.9243980170273093,16.239755830372758,2.380483970936943e-17,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
179,M02563_2.00,187,500,5737,27655,2.738203933718757e-18,0.8502820941768684,14.93310836710394,2.3970506567308464e-17,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
180,M07095_2.00,157,500,4439,27655,3.67557657855058e-18,0.9680701925077342,16.87798872328232,3.2001487384989293e-17,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
181,M06855_2.00,241,500,8317,27655,4.215714702520772e-18,0.680510256490556,11.8239533477896,3.6505810559125816e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
182,M06721_2.00,142,500,3821,27655,4.3082828271775834e-18,1.0394810140883712,18.051311074477937,3.7106823059884345e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
183,M10436_2.00,202,500,6452,27655,4.625235545556937e-18,0.7921491965373526,13.73180028916495,3.962367563626852e-17,True,Zea mays,Transfac,Dof2,Dof,.
184,M06837_2.00,219,500,7254,27655,4.726112945781809e-18,0.7396944665720941,12.81557345058869,4.027251563373648e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
185,M02299_2.00,149,500,4125,27655,5.9634631651957006e-18,0.9984585533828215,17.19795080942265,5.0547449685944514e-17,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
186,M07076_2.00,165,500,4807,27655,6.1849392039319435e-18,0.9248695630491206,15.915770076887034,5.214880318262618e-17,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
187,M01262_2.00,163,500,4721,27655,6.231677606702045e-18,0.9333198235682851,16.058136247104326,5.22677880939093e-17,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
188,M02652_2.00,234,500,7998,27655,6.3586020953453844e-18,0.6944095907144758,11.941510599105383,5.305458623303805e-17,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
189,M02513_2.00,113,500,2696,27655,6.528428585914093e-18,1.21304261817453,20.846369499628693,5.41893398685719e-17,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
190,M00962_2.00,166,500,4856,27655,6.9301975699264125e-18,0.9189551620324432,15.76858539289937,5.722771395372223e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
191,M01279_2.00,180,500,5482,27655,8.316354777147257e-18,0.8608349204451001,14.703118110140744,6.832205309225592e-17,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
192,1.HSF1b-NS,291,500,10937,27655,8.535145476465153e-18,0.5574143366358812,9.514387737855738,6.976175027192436e-17,True,.,.,1.HSF1b-NS,.,.
193,M08407_2.00,122,500,3053,27655,9.005625029474801e-18,1.1441939002973067,19.50334126884827,7.323355988435853e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
194,M00840_2.00,194,500,6128,27655,1.0331668841589247e-17,0.808180697203371,13.727619546159424,8.359259335467664e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
195,M02559_2.00,192,500,6037,27655,1.0452074167647447e-17,0.8148148518496321,13.8362060132589,8.378351126018296e-17,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
196,M06842_2.00,217,500,7206,27655,1.0459864077426088e-17,0.7360367329588894,12.498252576838594,8.378351126018296e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M06791_2.00,146,500,4027,27655,1.0730693068514515e-17,1.0038032388754636,17.033910803284805,8.552522535204106e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
198,M01624_2.00,168,500,4976,27655,1.3293384507701568e-17,0.9010150895893584,15.205859011732915,1.0542575238286095e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
199,M01097_2.00,214,500,7080,27655,1.388226593388429e-17,0.7414017783719876,12.498209868328994,1.095536454486829e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
200,M02139_2.00,183,500,5651,27655,1.5776358534634662e-17,0.8408778013744768,14.128423128039767,1.2389081555139573e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
201,M07344_2.00,124,500,3162,27655,1.937478806438356e-17,1.1170430949697048,18.668876551056453,1.5140688038606079e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
202,M01315_2.00,152,500,4308,27655,2.007334885807862e-17,0.9645934158405783,16.106182971510986,1.561043925759318e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
203,M06594_2.00,207,500,6775,27655,2.1592683602734303e-17,0.7569501633119294,12.615099324869142,1.6710859483855242e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
204,M02555_2.00,200,500,6448,27655,2.184928797659788e-17,0.7786885981879579,12.973390222628533,1.6828153528129711e-16,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
205,M07083_2.00,175,500,5313,27655,2.293083242460787e-17,0.8653685513004589,14.39936939411591,1.7576647628814262e-16,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
206,M02520_2.00,137,500,3692,27655,2.3767569880722964e-17,1.037313682255953,17.244318442272483,1.8131260451865806e-16,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
207,M07357_2.00,126,500,3253,27655,2.593713382360959e-17,1.0991932533999853,18.231305056874227,1.9692553737167093e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
208,M06590_2.00,186,500,5816,27655,2.688023212621356e-17,0.8228156941296374,13.634522576065617,2.031232635197836e-16,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
209,M06885_2.00,139,500,3782,27655,2.8471044535749546e-17,1.0234758617149464,16.934018737073153,2.1413433495901771e-16,True,A. thaliana,OMalley2016,GATA20,GATA,.
210,M07114_2.00,152,500,4326,27655,2.91979633086368e-17,0.9585780004228073,15.849749282188052,2.1857540757213157e-16,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
211,M01073_2.00,151,500,4290,27655,3.3325221273568755e-17,0.9611112438793713,15.836448097541808,2.483116487453821e-16,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
212,M07364_2.00,211,500,6992,27655,3.439696772250209e-17,0.7390781561477872,12.167798324760698,2.551108439418905e-16,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
213,M02514_2.00,115,500,2837,27655,3.6309917859199975e-17,1.1648080526112168,19.14941495436748,2.680575502785178e-16,True,A. lyrata,Zoo_01,TCP4,TCP,.
214,M06714_2.00,193,500,6158,27655,3.951671906922959e-17,0.7936793221644638,13.018895832868292,2.9039350435277895e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
215,M01082_2.00,159,500,4641,27655,4.008150127180304e-17,0.9221314100553641,15.120240388597985,2.931989271115455e-16,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
216,M01288_2.00,167,500,4993,27655,4.3250279289511155e-17,0.8874815380851602,14.522757725826992,3.13515599193651e-16,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
217,M00982_2.00,205,500,6722,27655,4.31688420956895e-17,0.7542737091386446,12.343560721913573,3.13515599193651e-16,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
218,M00892_2.00,154,500,4431,27655,4.3951974848707066e-17,0.9428383661501564,15.422027526504579,3.157446803032678e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
219,M06703_2.00,233,500,8071,27655,4.38618634459555e-17,0.6751228618861048,11.043600986057658,3.157446803032678e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
220,M02502_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,3.7187180235679836e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
221,M06866_2.00,229,500,7888,27655,5.399820911715316e-17,0.6832283886602329,11.114500239644997,3.844672489141305e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M01900_2.00,164,500,4874,27655,5.485980364468515e-17,0.8961299058359435,14.571740558813055,3.8887347539285664e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
223,M01281_2.00,157,500,4574,27655,5.875355805390241e-17,0.9248485354211551,15.0111849743497,4.146396475874522e-16,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
224,M01946_2.00,215,500,7216,27655,5.928682303684146e-17,0.7206776632752798,11.694466581628996,4.165679408114913e-16,True,A. thaliana,Zoo_01,CDF2,Dof,.
225,M06738_2.00,116,500,2896,27655,6.112485041242379e-17,1.1476035449855673,18.606993919662767,4.276070321428075e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
226,M07425_2.00,188,500,5954,27655,6.187678321050157e-17,0.8044137823808019,13.038318486983146,4.3098524653575446e-16,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
227,M07155_2.00,144,500,4026,27655,6.323383060504984e-17,0.9842619814621731,15.944109551321494,4.3853072133891707e-16,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
228,M07120_2.00,145,500,4069,27655,6.4785482863419e-17,0.9789189618824244,15.847251444299635,4.473549290827467e-16,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
229,M06844_2.00,204,500,6711,27655,7.886116091651387e-17,0.7495817371324212,12.070617281280184,5.422127887907949e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M06700_2.00,149,500,4248,27655,8.059284680312057e-17,0.9560689065992083,15.386689511488282,5.517510281136716e-16,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
231,M06861_2.00,223,500,7627,27655,8.859534337136167e-17,0.6934683524416307,11.131962518589972,6.013972037327178e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
232,M06701_2.00,163,500,4855,27655,8.834739669744798e-17,0.8929410108657236,14.33510197502385,6.013972037327178e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
233,M06863_2.00,224,500,7676,27655,8.914454205690945e-17,0.6906843628034244,11.085418574910653,6.025719678277171e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
234,M06856_2.00,205,500,6767,27655,9.134694177145174e-17,0.7446478632370792,11.943634931716629,6.148647088985953e-16,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M10438_2.00,211,500,7054,27655,9.50649898973879e-17,0.7263417652221337,11.637432795112916,6.37213865337303e-16,True,Zea mays,Transfac,PBF,Dof,.
236,M06569_2.00,177,500,5481,27655,9.810637911107881e-17,0.8368505676755531,13.39655724623417,6.548600805664511e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
237,M02305_2.00,169,500,5128,27655,1.0514339482176459e-16,0.8661673266046439,13.839810373115089,6.989199937944683e-16,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
238,M02662_2.00,160,500,4734,27655,1.065999971357612e-16,0.9025525410939481,14.415788332407997,7.056743612045017e-16,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
239,M02547_2.00,203,500,6683,27655,1.0825414809190821e-16,0.7485241952772157,11.950604547851494,7.136754948281355e-16,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
240,M02515_2.00,123,500,3197,27655,1.168355953076268e-16,1.08947991349992,17.358056819374692,7.670927200115497e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
241,M06763_2.00,131,500,3519,27655,1.1862413427480354e-16,1.0419416397289862,16.593782240130977,7.756565841152459e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
242,M06838_2.00,228,500,7890,27655,1.1934347478141054e-16,0.6765488662051213,10.772823800399213,7.771879943082102e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
243,M01625_2.00,148,500,4227,27655,1.249904390430627e-16,0.9535034055393575,15.163682136042148,8.10641808965068e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
244,M02138_2.00,165,500,4961,27655,1.254926146213089e-16,0.8793754092943383,13.98328415698353,8.10641808965068e-16,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
245,M02511_2.00,129,500,3444,27655,1.360012444945883e-16,1.0508262649676106,16.6728898711053,8.749959585555441e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
246,M02372_2.00,185,500,5864,27655,1.4151174682034553e-16,0.8031805093237008,12.729774558710677,9.068072736247742e-16,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
247,M01048_2.00,204,500,6748,27655,1.4539901178350082e-16,0.7416495206251303,11.74582870496685,9.280048481162084e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
248,BCTTCTY-SPL7-1DREME,231,500,8051,27655,1.471856893035008e-16,0.6662652048232055,10.548400278067215,9.35680453429398e-16,True,.,.,BCTTCTY-SPL7-1DREME,.,.
249,M06867_2.00,230,500,8015,27655,1.801620485468555e-16,0.6664716828436654,10.493154568122392,1.1407889398105238e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
250,M02522_2.00,161,500,4808,27655,1.9162050612275622e-16,0.889164134344632,13.975488868265597,1.208567129167935e-15,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
251,M06839_2.00,218,500,7441,27655,2.144753512474006e-16,0.6963719581294182,10.91118940968673,1.3474098537189636e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
252,M02519_2.00,107,500,2601,27655,2.2045385092905116e-16,1.186084739399356,18.570151958029925,1.379558864016953e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
253,M07302_2.00,190,500,6120,27655,2.231347366063199e-16,0.7800081076921344,12.208244493052003,1.3909021324642977e-15,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
254,M02550_2.00,193,500,6264,27655,2.432671642561197e-16,0.7690569769182404,12.007991427007875,1.5105193687531155e-15,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
255,M01844_2.00,173,500,5354,27655,2.5363553843987016e-16,0.8376952409371473,13.06451897356974,1.5688190447130192e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
256,M06847_2.00,221,500,7612,27655,3.1921866754775935e-16,0.6833111500586102,10.588529258276724,1.9668780977365787e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
257,M07319_2.00,148,500,4277,27655,3.4435623416027746e-16,0.9365383106938165,14.481684452986965,2.1136348165699787e-15,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
258,M01062_2.00,222,500,7667,27655,3.5190854714856567e-16,0.6794378387855862,10.499740327949839,2.1517461547022983e-15,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
259,M06705_2.00,216,500,7380,27655,3.7437488692899365e-16,0.6949508381569107,10.720793432872265,2.2717748820463933e-15,True,A. thaliana,OMalley2016,VRN1,B3,REM
260,M06830_2.00,187,500,6012,27655,3.738836739933362e-16,0.7827336029124725,12.075437541133475,2.2717748820463933e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
261,M02567_2.00,187,500,6016,27655,4.002186372010028e-16,0.7817740451511999,12.037524318934416,2.419434931305685e-15,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
262,ATNATTG-HB5-DREME,158,500,4721,27655,4.4262531194061337e-16,0.8883724175143103,13.64003789871401,2.665735901236326e-15,True,.,.,ATNATTG-HB5-DREME,.,.
263,M02562_2.00,189,500,6124,27655,5.217701523603231e-16,0.7714522936624852,11.789735699538811,3.1256602148543565e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
264,M06762_2.00,131,500,3586,27655,5.228944679032256e-16,1.0147316656102758,15.506709167128893,3.1256602148543565e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
265,M02560_2.00,189,500,6126,27655,5.395894350652368e-16,0.7709812095633154,11.77129219827684,3.2134657062249418e-15,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
266,M07331_2.00,180,500,5721,27655,6.211916857618791e-16,0.7992699042369626,12.154317090984387,3.685737335520483e-15,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
267,M06813_2.00,167,500,5136,27655,6.252477025674433e-16,0.8467432422929496,12.873840136588594,3.696113725140385e-15,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
268,M06740_2.00,121,500,3190,27655,6.38663037061823e-16,1.0689909655635634,16.24302718936613,3.7615374462244135e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
269,M07292_2.00,86,500,1871,27655,6.704446241382823e-16,1.3461393484025141,20.42582994145951,3.934257464723547e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
270,1.CBF3-MEME1,153,500,4527,27655,6.892488063681732e-16,0.9025166883860128,13.683618662571032,4.015187592006594e-15,True,.,.,1.CBF3-MEME1,.,.
271,M02504_2.00,143,500,4099,27655,6.869162253883263e-16,0.9482834990848111,14.378913945389247,4.015187592006594e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
272,M00964_2.00,161,500,4887,27655,8.46134871722454e-16,0.8656519258091436,13.047590942345618,4.911261103258592e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
273,M07049_2.00,151,500,4455,27655,9.097614471059969e-16,0.906663459856995,13.637190806681195,5.2615084413855845e-15,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
274,M06806_2.00,163,500,4981,27655,9.405539333052966e-16,0.8559768954996908,12.862436366963866,5.420026622860018e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M01254_2.00,174,500,5479,27655,1.0506732333880404e-15,0.812715044483949,12.173278570137898,6.032897920744232e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
276,M06688_2.00,116,500,3019,27655,1.2203643597441846e-15,1.0875943905551477,16.21985034614705,6.982227515393513e-15,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
277,M01639_2.00,123,500,3302,27655,1.3096734900464698e-15,1.0428585373671821,15.520693587352483,7.466537121190194e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
278,M07110_2.00,123,500,3306,27655,1.4320352922518265e-15,1.0411119329881267,15.454313714673138,8.135179213430588e-15,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
279,M06849_2.00,206,500,6996,27655,1.6791410894190267e-15,0.7036543902027661,10.396432264211525,9.505243905474491e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
280,M01223_2.00,174,500,5507,27655,1.7086819596316044e-15,0.8053610396390504,11.89303930116861,9.638410208907853e-15,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
281,MACCR-TCP4-1DREME,224,500,7879,27655,1.9670792507469094e-15,0.6530265394000151,9.603524620287363,1.105705599893526e-14,True,.,.,MACCR-TCP4-1DREME,.,.
282,M02517_2.00,115,500,3004,27655,2.1687759226182416e-15,1.0822893903713042,15.870459271124796,1.214817841970078e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
