,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M02697_2.00,116,499,3907,27655,1.1990635424074659e-08,0.7184921712099263,5.691289867344282,1.2219755846190735e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
154,M01612_2.00,148,499,5399,27655,1.2846801025884535e-08,0.6033335804457203,4.761028968054083,1.30094187603894e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
155,M00852_2.00,83,499,2473,27655,1.3004986292522044e-08,0.8953496232230138,7.060628730906924,1.308677865914168e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
156,M02559_2.00,137,499,4882,27655,1.3293404021306684e-08,0.6371322194453999,5.018285146315824,1.3293404021306683e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
157,M06701_2.00,114,499,3828,27655,1.4024049978328167e-08,0.7228716159447433,5.676802278832137,1.3936944077841657e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
158,M06728_2.00,100,499,3207,27655,1.4272462287179904e-08,0.789204267599105,6.19170294631971,1.4084681317145554e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M08431_2.00,110,499,3650,27655,1.4348769091842033e-08,0.7400356811359446,5.80423701517078,1.4084681317145554e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
160,M01785_2.00,103,499,3341,27655,1.4752110863995066e-08,0.7727929761142753,6.051854494282384,1.4392303281946406e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
161,M01081_2.00,99,499,3166,27655,1.4881149884018972e-08,0.7932677962084556,6.209195400943575,1.443020594813961e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
162,M06785_2.00,126,499,4381,27655,1.5172304686217855e-08,0.6725921404429929,5.2589632702959825,1.462390813129432e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
163,M06737_2.00,92,499,2867,27655,1.595117712632709e-08,0.830592483082516,6.476301741195916,1.5116490686180623e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
164,M07353_2.00,88,499,2696,27655,1.5966793287278282e-08,0.8551835537214659,6.667679992536921,1.5116490686180623e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,AYATATA-ATH1-DREME3,76,499,2194,27655,1.584667944576221e-08,0.9409364193064197,7.339362151869492,1.5116490686180623e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
166,M06896_2.00,76,499,2195,27655,1.6142322474496528e-08,0.9402790052868921,7.32668596087071,1.519277409364379e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
167,M10440_2.00,144,499,5233,27655,1.71348482380498e-08,0.6088591740936241,4.728473249425145,1.603260653852613e-07,True,Zea mays,Transfac,MNB1A,Dof,.
168,M06848_2.00,168,499,6397,27655,1.8359345235322713e-08,0.5414943711192388,4.189077786583274,1.707846068402113e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M02513_2.00,73,499,2087,27655,2.121313729661729e-08,0.9549663899862093,7.327834414879503,1.9619086517102696e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
170,M01277_2.00,102,499,3323,27655,2.171955122170263e-08,0.7665114805454912,5.873891802570942,1.9972001123404717e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
171,M01642_2.00,82,499,2464,27655,2.2991322953581226e-08,0.8831221801892093,6.745672287190818,2.102063812898855e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
172,M01154_2.00,130,499,4600,27655,2.3324625926958223e-08,0.647306383462744,4.940362272619443,2.120420538814384e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
173,M08046_2.00,112,499,3777,27655,2.4137340142555892e-08,0.7166865698834582,5.459224198097415,2.1819064535643743e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
174,1.CBF1-MEME1,98,499,3155,27655,2.446200223310399e-08,0.783642270511324,5.964699409973769,2.198831661402606e-07,True,.,.,1.CBF1-MEME1,.,.
175,M01317_2.00,82,499,2469,27655,2.504485617184386e-08,0.8801975997413288,6.69062969432798,2.2386463617290603e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
176,M07155_2.00,98,499,3157,27655,2.520880155840494e-08,0.7827280150682502,5.947517964448909,2.2407823607471057e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
177,M06868_2.00,156,499,5842,27655,2.5383171794132905e-08,0.5655122922990965,4.295322665308098,2.243816291194069e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
178,M07336_2.00,162,499,6135,27655,2.5850234949131084e-08,0.5493590906003845,4.168281605095752,2.272548127396139e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
179,M10438_2.00,152,499,5654,27655,2.685938887629722e-08,0.5752280618784371,4.354996361492518,2.3320483731938989e-07,True,Zea mays,Transfac,PBF,Dof,.
180,M01624_2.00,114,499,3876,27655,2.7110062338379077e-08,0.7048938750156877,5.333839952157933,2.3320483731938989e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
181,M06840_2.00,172,499,6629,27655,2.684012556630992e-08,0.524045933442136,3.9676646713167365,2.3320483731938989e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
182,M06695_2.00,89,499,2771,27655,2.701870488198894e-08,0.8318991517510079,6.296091859608038,2.3320483731938989e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
183,M01702_2.00,115,499,3922,27655,2.7331281648112866e-08,0.7004729470182534,5.297915060797428,2.3385053816567158e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
184,M06644_2.00,84,499,2562,27655,2.8945918388833965e-08,0.8616193787031408,6.4952424382832685,2.448208202201321e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
185,M00846_2.00,137,499,4946,27655,2.9072472401140684e-08,0.6183422748366157,4.660147704927909,2.448208202201321e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
186,M06692_2.00,86,499,2647,27655,2.895885368864897e-08,0.8484789914727265,6.396020143490689,2.448208202201321e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
187,M07367_2.00,90,499,2821,27655,3.02042980520183e-08,0.8222188620101305,6.183029317090017,2.5302029781795435e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
188,M02299_2.00,99,499,3219,27655,3.297180754715727e-08,0.7693164748679586,5.755916040227388,2.747650628929773e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
189,M06853_2.00,158,499,5964,27655,3.352510251940076e-08,0.5540729221596875,4.141490022669314,2.7792831104166435e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M01603_2.00,138,499,5010,27655,3.551785940463573e-08,0.6102862849616253,4.5463601569544165,2.929307992134906e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
191,M08148_2.00,171,499,6607,27655,3.583675631912817e-08,0.5204296017746501,3.8749477529287986,2.94045180054385e-07,True,A. thaliana,JASPAR,PI,MADS box,.
192,M01262_2.00,109,499,3674,27655,3.761170796654306e-08,0.7174051299316039,5.3265013281404645,3.070343507472903e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
193,M06678_2.00,87,499,2708,27655,3.8914624006178246e-08,0.8322881885397586,6.167161562809256,3.1605785994865583e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
194,M01315_2.00,102,499,3370,27655,4.2902536335704265e-08,0.7462491821683018,5.498003559887769,3.4668716230872135e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
195,M06755_2.00,93,499,2974,27655,4.3129197300960556e-08,0.7933265953216397,5.843031748559401,3.4676741548511e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
196,M01132_2.00,156,499,5892,27655,4.417101694061742e-08,0.5532172200924259,4.068836642812662,3.5336813552493936e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
197,M02564_2.00,149,499,5556,27655,4.532926463697185e-08,0.5716943527467961,4.198306840964043,3.6082996725947745e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
198,M06618_2.00,95,499,3070,27655,4.904581073126899e-08,0.7781893843394331,5.688095993438025,3.884816691585662e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
199,M01847_2.00,90,499,2854,27655,5.0556475353746875e-08,0.8054401931199384,5.87667143242221,3.984746825911084e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
200,M02523_2.00,98,499,3205,27655,5.1216184443351424e-08,0.760957918875132,5.547834308614738,4.0169556426157977e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
201,M06643_2.00,88,499,2772,27655,5.420941584810869e-08,0.8150767927661107,5.922287067653743,4.2309787979011663e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
202,M01267_2.00,81,499,2474,27655,5.5364391203423e-08,0.859576934174282,6.237751654150322,4.25879932334023e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
203,M06764_2.00,102,499,3388,27655,5.535589149832446e-08,0.738563898905324,5.3596372010989555,4.25879932334023e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
204,M02000_2.00,103,499,3432,27655,5.485814294807175e-08,0.7340234059496998,5.329566976216194,4.25879932334023e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
205,M06895_2.00,71,499,2060,27655,5.845068587605906e-08,0.9336752137001285,6.753469255075126,4.473883206939904e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
206,M07286_2.00,52,499,1310,27655,5.871971709108624e-08,1.1374453379823066,8.225112978894453,4.473883206939904e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
207,M02304_2.00,88,499,2779,27655,6.044593168023813e-08,0.8114382157027625,5.85747461970854,4.583577757743176e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
208,M02511_2.00,86,499,2694,27655,6.160277324483558e-08,0.823087335505822,5.934788706839927,4.64926590527061e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
209,M06829_2.00,162,499,6217,27655,6.249356587850877e-08,0.5302038556132062,3.819675897132044,4.694352366460753e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
210,M06641_2.00,88,499,2783,27655,6.430908801090129e-08,0.8093631415717168,5.820719283526495,4.769666236812017e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
211,M00974_2.00,110,499,3759,27655,6.434304037899369e-08,0.6975832297476701,5.016668695515161,4.769666236812017e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
212,M06752_2.00,112,499,3850,27655,6.439049419696223e-08,0.689068907854005,4.955217337181698,4.769666236812017e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
213,2.FBH3-MEME,123,499,4363,27655,7.015729096520865e-08,0.6437664632287671,4.605458404690022,5.172887813102942e-07,True,.,.,2.FBH3-MEME,.,.
214,M01057_2.00,105,499,3547,27655,7.770361813220316e-08,0.7142186189969608,5.077779238223734,5.70301784456537e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
215,M08144_2.00,169,499,6584,27655,7.86832339107958e-08,0.5084875321265857,3.6123553274065343,5.748546769738506e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
216,M01639_2.00,82,499,2539,27655,7.98989334947629e-08,0.8398640412366051,5.96090061310633,5.758481693316245e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
217,M02522_2.00,110,499,3775,27655,7.94914781157971e-08,0.6914555006908829,4.909112393210422,5.758481693316245e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
218,M02674_2.00,152,499,5752,27655,7.955086235529912e-08,0.5504362692703147,3.907742539932637,5.758481693316245e-07,True,Zea mays,JASPAR,Dof2,Dof,.
219,M06634_2.00,88,499,2799,27655,8.223067709045914e-08,0.8010925633304095,5.675713681178242,5.899958894382719e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
220,M06805_2.00,105,499,3552,27655,8.314804767399379e-08,0.7121863675820438,5.04238484590352,5.939146262428127e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M00969_2.00,106,499,3601,27655,8.760420714461536e-08,0.7060952866389458,4.983249858896738,6.229632508061537e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
222,M06837_2.00,154,499,5860,27655,8.937993000491886e-08,0.5424583076513181,3.8236584150961592,6.327782655215496e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
223,M07277_2.00,57,499,1521,27655,8.983518958037317e-08,1.054442292706272,7.430184040197798,6.331995741347889e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
224,M07370_2.00,65,499,1839,27655,9.024635423583459e-08,0.9700187648825438,6.833365414182811,6.333077490234008e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
225,M06809_2.00,83,499,2593,27655,9.554163850778194e-08,0.8269896567596571,5.8053080419348975,6.675398323687821e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
226,M00979_2.00,99,499,3295,27655,9.800607453949481e-08,0.7356505864502225,5.155988844771563,6.817813881008335e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
227,M07159_2.00,90,499,2901,27655,1.0293358456093684e-07,0.7818752323977046,5.463308543713118,7.12959893062766e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
228,M06835_2.00,164,499,6365,27655,1.0475820625860317e-07,0.5139639220953904,3.5873715234955807,7.224703879903667e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M01279_2.00,121,499,4304,27655,1.063815672249607e-07,0.6397575909839973,4.461115163713996,7.305171998280563e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
230,M07156_2.00,57,499,1530,27655,1.08532427433939e-07,1.0459307928507546,7.284322756627493,7.421020679243692e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
231,M00885_2.00,92,499,2994,27655,1.1132850101147818e-07,0.768060166264623,5.3406246740692005,7.579812834824046e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
232,M00976_2.00,90,499,2907,27655,1.1250189163172719e-07,0.7788944564594644,5.41241309126086,7.627246890286589e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
233,M02369_2.00,140,499,5208,27655,1.1574224254478536e-07,0.5751260000453581,3.98936616202769,7.813822281504496e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
234,M06824_2.00,81,499,2520,27655,1.1673504595429658e-07,0.8329987007633729,5.7750123442293555,7.847734181801451e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
235,M01614_2.00,139,499,5162,27655,1.1813628684900591e-07,0.5775833628955646,4.0012761409697255,7.908705395749349e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
236,M06765_2.00,98,499,3269,27655,1.2692713619078988e-07,0.7324328986139691,5.051183581366536,8.461809079385993e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
237,M07285_2.00,48,499,1193,27655,1.2850040888654192e-07,1.156940889291955,7.9725901448723375,8.531147477944691e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
238,M07036_2.00,79,499,2441,27655,1.2918231478222275e-07,0.842880884661976,5.8064352571223665,8.540979489733736e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
239,M06639_2.00,75,499,2272,27655,1.2980295691266835e-07,0.8714282872572259,6.001278618215776,8.546696751451414e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
240,M06822_2.00,81,499,2527,27655,1.3042908478167728e-07,0.8289967702058767,5.707332347634906,8.552726870929658e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
241,M06838_2.00,165,499,6439,27655,1.3456795554166273e-07,0.5060579958736787,3.477154015941565,8.788111382312668e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
242,M00867_2.00,80,499,2487,27655,1.3629309575209558e-07,0.8340940189364827,5.726494293410974,8.828702558840198e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
243,M07062_2.00,96,499,3185,27655,1.3623867004554308e-07,0.7402415598435204,5.082276184714137,8.828702558840198e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
244,M01844_2.00,120,499,4280,27655,1.3982055694863642e-07,0.6358522305860362,4.358403951413956,9.020681093460415e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
245,M07095_2.00,102,499,3457,27655,1.4279933642390313e-07,0.709477169975124,4.856565490908805,9.175860975029919e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
246,M06900_2.00,96,499,3191,27655,1.4814403531885216e-07,0.7375263237078711,5.036800197323843,9.481218260406538e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
247,M06815_2.00,88,499,2839,27655,1.499691159698065e-07,0.7806212011789326,5.32695764719731,9.559784284927906e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
248,M06798_2.00,84,499,2668,27655,1.5674626870762386e-07,0.8031311878602023,5.4651493467697545,9.9521440449285e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
249,M06777_2.00,91,499,2975,27655,1.5988288053360092e-07,0.7614774033820552,5.175151233220633,1.0072897826174486e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
250,M06565_2.00,95,499,3152,27655,1.5990725299051998e-07,0.7401605051405985,5.030228373699852,1.0072897826174486e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
251,M06879_2.00,81,499,2541,27655,1.624961671085044e-07,0.821026059097297,5.5740747165650255,1.0195837936219885e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
252,M09748_2.00,111,499,3878,27655,1.6613018838231958e-07,0.6656754945093406,4.512981259013609,1.03186955638578e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
253,M02649_2.00,111,499,3878,27655,1.6613018838231958e-07,0.6656754945093406,4.512981259013609,1.03186955638578e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
254,M06855_2.00,172,499,6808,27655,1.6638896596720704e-07,0.48560614928216234,3.2918636169437443,1.03186955638578e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
255,M01640_2.00,80,499,2501,27655,1.7004398789778975e-07,0.8259954689724195,5.591525708921548,1.050464790102176e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
256,M06863_2.00,160,499,6216,27655,1.70923046963121e-07,0.5125140227456791,3.468284573801887,1.0518341351576676e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
257,M11457_2.00,119,499,4252,27655,1.7483052034921214e-07,0.6332485980428658,4.279103152772266,1.0682529240316165e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
258,M06796_2.00,75,499,2290,27655,1.749264163101772e-07,0.8600435237776018,5.811438453396683,1.0682529240316165e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
259,M06854_2.00,185,499,7470,27655,1.8110532623022098e-07,0.4568456491057397,3.080084786782057,1.0934661206352966e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
260,M07052_2.00,93,499,3072,27655,1.8081434889345074e-07,0.7465530266529022,5.033833192615377,1.0934661206352966e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
261,M06689_2.00,76,499,2334,27655,1.798050543215641e-07,0.8516953840022645,5.744854089706587,1.0934661206352966e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
262,M07292_2.00,54,499,1438,27655,1.8389503708956793e-07,1.0573962579901979,7.122018468679364,1.10613556144101e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
263,M02368_2.00,97,499,3252,27655,1.8573493162627798e-07,0.725158016378127,4.881115772120845,1.1088652634404656e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
264,M06781_2.00,117,499,4164,27655,1.856521526614426e-07,0.6389670825500146,4.301079129609856,1.1088652634404656e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
265,M06771_2.00,99,499,3342,27655,1.8668278730966402e-07,0.7152173182844486,4.812622754310339,1.1103808910611986e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
266,M07335_2.00,85,499,2724,27655,1.8962153285942737e-07,0.7902366643916576,5.312059638761646,1.1236831576854954e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
267,M07074_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,1.1381796737324944e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
268,M06823_2.00,71,499,2128,27655,1.9349054453452407e-07,0.8868214002695195,5.953533803793889,1.1381796737324944e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
269,M06816_2.00,95,499,3169,27655,2.0247626048154274e-07,0.7324003802147412,4.902414145918937,1.1866740541042798e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
270,M01697_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,1.1977737456507527e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
271,M02311_2.00,107,499,3712,27655,2.0637367742683484e-07,0.6758427075396019,4.518242136667748,1.20071957775613e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
272,M01322_2.00,95,499,3171,27655,2.0813603671263836e-07,0.7314901624931356,4.887563233472894,1.206585720073266e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
273,M02512_2.00,74,499,2260,27655,2.1386408380846706e-07,0.859703024592427,5.734100659181281,1.2353160075579325e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
274,M07119_2.00,113,499,3991,27655,2.1545330960026319e-07,0.6500011151699433,4.3333278741278205,1.2400190480590687e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
275,M06795_2.00,74,499,2261,27655,2.1740021038293647e-07,0.859064805143448,5.723725474161074,1.246739557751607e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
276,M06861_2.00,159,499,6198,27655,2.341723423999242e-07,0.5076526319641668,3.365972703722221,1.333365650675725e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
277,M02502_2.00,92,499,3046,27655,2.3386187941257807e-07,0.7432184458357476,4.928311662597013,1.333365650675725e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
278,M06867_2.00,166,499,6546,27655,2.381419486797153e-07,0.49099826056818824,3.2519620510494645,1.3511599925090232e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
279,M00982_2.00,143,499,5430,27655,2.682881216113164e-07,0.5454915703526926,3.584642517278925,1.5168233023961351e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
280,M06640_2.00,35,499,754,27655,2.72510051979398e-07,1.3632190199423293,8.949011398424062,1.535267898475482e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
281,M07280_2.00,50,499,1302,27655,2.748467267854699e-07,1.0896991728751162,7.149417580032704,1.5429991679184274e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
282,M06797_2.00,90,499,2970,27655,2.7900463809512396e-07,0.7479625969075738,4.902437501251334,1.5608651082244697e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
