,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M10064_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.32673705062315084,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
643,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32673705062315084,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
644,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32673705062315084,True,A. thaliana,OMalley2016,TGA7,bZIP,.
645,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32673705062315084,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
646,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.32673705062315084,True,.,.,2.MYB3-MEME,.,.
647,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.32673705062315084,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
648,M01133_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.32673705062315084,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
649,M06569_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32673705062315084,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
650,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32673705062315084,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
651,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32673705062315084,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
652,M07345_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.32673705062315084,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
653,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32673705062315084,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
654,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.32673705062315084,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
655,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.32673705062315084,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
656,M06727_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.32673705062315084,True,A. thaliana,OMalley2016,BIM2,bHLH,.
657,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32673705062315084,True,A. thaliana,OMalley2016,GATA12,GATA,.
658,M07396_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
659,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32673705062315084,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
660,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32673705062315084,True,Zea mays,JASPAR,id1,C2H2 ZF,.
661,M06943_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.32673705062315084,True,A. thaliana,OMalley2016,HSFC1,HSF,.
662,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32673705062315084,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
663,M01160_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.32673705062315084,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
664,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.32673705062315084,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
665,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32673705062315084,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
666,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.32673705062315084,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
667,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32673705062315084,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
668,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
669,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.32673705062315084,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
670,M07339_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
671,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32673705062315084,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
672,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.32673705062315084,True,A. thaliana,OMalley2016,BIM1,bHLH,.
673,M07386_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
674,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32673705062315084,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
675,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.32673705062315084,True,A. thaliana,OMalley2016,BIM1,bHLH,.
676,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32673705062315084,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
677,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.32673705062315084,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
678,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.32673705062315084,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
679,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32673705062315084,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
680,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32673705062315084,True,A. thaliana,OMalley2016,TCP17,TCP,.
681,M06938_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.32673705062315084,True,A. thaliana,OMalley2016,HSFB3,HSF,.
682,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32673705062315084,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
683,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.32673705062315084,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
684,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32673705062315084,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
685,M07013_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32673705062315084,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
686,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32673705062315084,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
687,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32673705062315084,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
688,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.32673705062315084,True,A. thaliana,OMalley2016,GATA6,GATA,.
689,M06734_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.32673705062315084,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
690,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32673705062315084,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
691,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.32673705062315084,True,A. thaliana,OMalley2016,BPE,bHLH,.
692,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32673705062315084,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
693,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32673705062315084,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
694,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.32673705062315084,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
695,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.32673705062315084,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
696,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,BIM2,bHLH,.
697,M07141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32673705062315084,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
698,M07065_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32673705062315084,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
699,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32673705062315084,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
700,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32673705062315084,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
701,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.32673705062315084,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
702,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32673705062315084,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
703,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.32673705062315084,True,A. thaliana,OMalley2016,LBD13,LOB,.
704,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32673705062315084,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
705,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32673705062315084,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
706,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32673705062315084,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
707,M07395_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.32701439545475386,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
708,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.32701439545475386,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
709,1.AIL6-MEME,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3306366518980967,True,.,.,1.AIL6-MEME,.,.
710,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3306366518980967,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
711,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33594666946436397,True,A. thaliana,OMalley2016,TCP3,TCP,.
712,M07077_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33594666946436397,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
713,M07288_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33594666946436397,True,A. thaliana,OMalley2016,TCP16,TCP,.
714,M00971_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33594666946436397,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
715,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33594666946436397,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
716,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33594666946436397,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
717,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33758905002272316,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
718,M06831_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3415210950883776,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
719,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3415210950883776,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
720,M07273_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3415210950883776,True,A. thaliana,OMalley2016,TCP24,TCP,.
721,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3415210950883776,True,A. thaliana,OMalley2016,TCP13,TCP,.
722,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.343458669801673,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
723,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.343458669801673,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
724,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3505846880393467,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
725,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3505846880393467,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
726,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3505846880393467,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
727,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3509775923208629,True,A. thaliana,OMalley2016,SPL9,SBP,.
728,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3509775923208629,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
729,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3509775923208629,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
730,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3509775923208629,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
731,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3554577877580723,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
732,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3554577877580723,True,A. thaliana,OMalley2016,TCP3,TCP,.
733,M06720_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3554577877580723,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
734,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3554577877580723,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
735,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3590605308868882,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
736,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3590605308868882,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
737,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3590605308868882,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
738,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3590605308868882,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
739,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3590605308868882,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
740,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3624802397047576,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
741,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3624802397047576,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
742,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36326001069367464,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
743,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3641248699693582,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
744,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3682914024782369,True,A. thaliana,JASPAR,RAV1,AP2,B3
745,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3682914024782369,True,A. thaliana,Transfac,RAV1,AP2,B3
746,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
747,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
748,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
749,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
750,M07017_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
751,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
752,M07187_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
753,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
754,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
755,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
756,M06828_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
757,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,TGA5,bZIP,.
758,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
759,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
760,M07102_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3716253659720802,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
761,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3716253659720802,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
762,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,GATA20,GATA,.
763,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
764,1.PIF5,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,.,.,1.PIF5,.,.
765,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
766,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,.,.,1.ANAC55.1MEME,.,.
767,M06737_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
768,M06957_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,LBD13,LOB,.
769,M07263_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,SPL15,SBP,.
770,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
771,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,.,.,1.CBF3-MEME1,.,.
772,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
773,GBF2-MEME,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,.,.,GBF2-MEME,.,.
774,M07414_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
775,M07316_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BZR1,BES1,.
776,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
777,M06681_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
778,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
779,M01949_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
780,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
781,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
782,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
783,M06923_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
784,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
785,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
786,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,Zea mays,Transfac,Dof3,Dof,.
787,M06636_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
788,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
789,M07278_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,TCP15,TCP,.
790,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
791,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,OMalley2016,GATA19,GATA,.
792,M01634_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
793,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
794,M06801_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
795,M07042_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
796,M07062_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
797,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
798,M01053_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
799,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
800,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
801,M01154_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3716253659720802,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
