,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06864_2.00,155,500,4936,27655,2.14921001138799e-13,0.79646616306602,10.089411255212653,2.177957406444772e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M07056_2.00,104,500,2770,27655,2.1859563005762543e-13,1.054237894145742,13.34702970976159,2.201174983681532e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
155,M06714_2.00,130,500,3849,27655,2.4623306893664924e-13,0.9015682941588163,11.367562337652112,2.463879325020182e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
156,M06856_2.00,140,500,4292,27655,3.027287848509904e-13,0.8513170931296451,10.657592958140606,3.0102593543620358e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
157,M07057_2.00,97,500,2510,27655,3.1330921557207574e-13,1.0959096302901936,13.70328342121312,3.0961177762433073e-12,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
158,M01610_2.00,139,500,4258,27655,3.587826004037331e-13,0.8524492752124142,10.608874975772359,3.5019823143701804e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
159,2.URI.MEME2,94,500,2399,27655,3.5681276232737825e-13,1.1158398463254031,13.889483013905986,3.5019823143701804e-12,True,.,.,2.URI.MEME2,.,.
160,M00893_2.00,94,500,2401,27655,3.7416249367210004e-13,1.1146376003884215,13.851534301615134,3.6298324843433608e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
161,M02564_2.00,140,500,4318,27655,4.773981433581477e-13,0.8426039258636618,10.381823471588293,4.603275430804928e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
162,M01614_2.00,134,500,4062,27655,5.227961327624455e-13,0.86758310310282,10.655367316880456,5.010654501355727e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
163,M07323_2.00,84,500,2038,27655,5.773327529036418e-13,1.188847523554147,14.549798158318518,5.500218023171821e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
164,M06778_2.00,97,500,2538,27655,5.968321361764561e-13,1.0799049252872224,13.2009174172003,5.652142432480605e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
165,M06766_2.00,98,500,2578,27655,6.060788713476764e-13,1.0721417326947578,13.098860372446572,5.705748427894397e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
166,M06705_2.00,145,500,4555,27655,6.361926768238561e-13,0.8161421882667219,9.954005835407575,5.954014993098559e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
167,M02503_2.00,83,500,2006,27655,6.628376644331253e-13,1.194401977675945,14.546135351465669,6.143335915423292e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
168,M02516_2.00,85,500,2081,27655,6.641444232890046e-13,1.1757981233435677,14.318560863446693,6.143335915423292e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
169,M06726_2.00,102,500,2746,27655,7.443888809263026e-13,1.038777868765595,12.598505875347614,6.845796008981199e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
170,M01082_2.00,104,500,2828,27655,7.739860069231562e-13,1.0243417502728935,12.406076325107309,7.077078948360584e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
171,M02138_2.00,111,500,3113,27655,7.82804872870616e-13,0.9797944418221269,11.861730991457762,7.116814587069429e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
172,M07151_2.00,96,500,2511,27655,7.887806754876403e-13,1.0803846243908568,13.075942362663374,7.1303980380729305e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
173,M01620_2.00,141,500,4393,27655,8.159263247128676e-13,0.8280290052472324,10.009503642881965,7.334117415921877e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
174,M06721_2.00,93,500,2396,27655,8.280783486364608e-13,1.1022150552604462,13.316883566982952,7.401531756632637e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
175,M01782_2.00,94,500,2437,27655,8.690295852030679e-13,1.0931667528954971,13.184646424860128,7.724167989151291e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
176,M01097_2.00,142,500,4450,27655,1.0155970731293997e-12,0.8196259357047598,9.830002161415182,8.976749685271528e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
177,M06765_2.00,98,500,2603,27655,1.060756524880213e-12,1.0582186846522965,12.671517190916076,9.324108459029938e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
178,M06851_2.00,156,500,5083,27655,1.1198083797566663e-12,0.7634061403550044,9.123357071930242,9.78909413292778e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
179,M01262_2.00,106,500,2927,27655,1.1358047104211357e-12,1.002181861095649,11.970758002769891,9.87467373923512e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
180,M07048_2.00,97,500,2567,27655,1.1478290978264925e-12,1.06351369855291,12.698484128243868,9.924978775227987e-12,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
181,M06833_2.00,156,500,5088,27655,1.2118242970486253e-12,0.7619877005190935,9.080272414742016,1.0421688954618177e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
182,M06730_2.00,83,500,2032,27655,1.2886068927651657e-12,1.1758231815159594,13.980396000251938,1.1022438528975153e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
183,M01848_2.00,143,500,4521,27655,1.58799583758254e-12,0.8069135714006097,9.520894782634011,1.3510702553977654e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
184,M06855_2.00,163,500,5426,27655,1.6014858505642187e-12,0.7325232588904119,8.64046117460233,1.3552999937487616e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M02559_2.00,126,500,3784,27655,1.7287477190139172e-12,0.8810519871017218,10.36316992894308,1.45525800050325e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
186,M07114_2.00,98,500,2629,27655,1.8789419495829725e-12,1.043879854438363,12.240625612115048,1.573366653571847e-11,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
187,M07021_2.00,93,500,2432,27655,1.8968779534168673e-12,1.0806997346056462,12.667919721422463,1.580069541301694e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
188,M07120_2.00,95,500,2511,27655,1.91458758010713e-12,1.0652777320006481,12.482844314935244,1.5865150208075226e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
189,M01090_2.00,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,1.6760985222756238e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
190,M06838_2.00,155,500,5083,27655,2.283909575422689e-12,0.7541283267669937,8.77904999848723,1.8730413064420095e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
191,M00840_2.00,126,500,3800,27655,2.3054116398263474e-12,0.8749646572228069,10.182183785860447,1.8809794456224198e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
192,M07333_2.00,159,500,5269,27655,2.4062293146115945e-12,0.7390379278520783,8.586632618018797,1.953219816095432e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
193,M07123_2.00,95,500,2522,27655,2.4450363783574394e-12,1.0589714849439287,12.296474731984352,1.9746461309475563e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
194,M01317_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,1.9750015446161553e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
195,M01048_2.00,136,500,4243,27655,2.6740941751919745e-12,0.8260623149008037,9.55987320678251,2.1379315742363978e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
196,M06735_2.00,103,500,2847,27655,2.701062319611588e-12,1.0007421863821533,11.577051353020819,2.138005050001013e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
197,M07155_2.00,94,500,2487,27655,2.700338444136818e-12,1.0638664964019313,12.307426588520276,2.138005050001013e-11,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
198,M07357_2.00,81,500,1989,27655,2.898485355153738e-12,1.171490878992081,13.516461307535206,2.2829159406186125e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
199,M07091_2.00,88,500,2259,27655,3.1179092985798008e-12,1.1074315001854134,12.742258030771831,2.4436422138130358e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
200,M06836_2.00,152,500,4971,27655,3.3326177051509024e-12,0.7580755624421779,8.70059583943481,2.5991150827917085e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
201,M06720_2.00,93,500,2458,27655,3.4044879222325604e-12,1.0653580476765705,12.21747090753775,2.6422147728156113e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
202,M06763_2.00,86,500,2187,27655,3.515264709133353e-12,1.1209956865952049,12.839931637786867,2.714944734092798e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
203,M06840_2.00,158,500,5249,27655,3.566476198029538e-12,0.7354223029075259,8.41893851508823,2.7411901599347805e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
204,M00888_2.00,98,500,2667,27655,4.253181524149775e-12,1.0231761715054828,11.634828957828878,3.253274906212641e-11,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
205,M07026_2.00,87,500,2234,27655,4.289306367102012e-12,1.1069984623066138,12.583930036735133,3.265208818210192e-11,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
206,M07051_2.00,107,500,3035,27655,4.435509279120631e-12,0.963454622199303,10.938154768596986,3.3604263157528215e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
207,M06841_2.00,139,500,4412,27655,4.909646099439582e-12,0.8011924340733255,9.060645026584282,3.7020127697670024e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
208,M06829_2.00,150,500,4913,27655,5.538283450561425e-12,0.7558986036860631,8.508866984211323,4.1563249857751073e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M01254_2.00,116,500,3427,27655,6.05874742584572e-12,0.9047189555495982,10.148790873319085,4.525571434047202e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
210,M06848_2.00,153,500,5058,27655,6.32038549911833e-12,0.7425049579706139,8.315503426342088,4.698940807989375e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
211,M06648_2.00,104,500,2930,27655,6.378464937376356e-12,0.9732232057726824,10.895510016096601,4.7200640536585036e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
212,M01316_2.00,91,500,2408,27655,6.451328520029409e-12,1.063643400380195,11.902542821064618,4.751881331188328e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
213,M06999_2.00,78,500,1909,27655,6.57981876127423e-12,1.176269268399511,13.152791318436156,4.802060389535459e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
214,M06853_2.00,145,500,4698,27655,6.550727683917418e-12,0.7715465289439379,8.628752981473882,4.802060389535459e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
215,M07104_2.00,79,500,1948,27655,6.821229722255711e-12,1.1654712230359612,13.013811723882977,4.9555143781318885e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
216,M00842_2.00,131,500,4080,27655,6.909539600974888e-12,0.8285380016197929,9.246940531156186,4.996853411432294e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
217,M06869_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,5.317018453219384e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
218,M02514_2.00,73,500,1732,27655,8.203215271750652e-12,1.2210697810944928,13.53679899770497,5.878970944754635e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
219,M06863_2.00,149,500,4898,27655,8.844147547163024e-12,0.750659898839384,8.297302104404908,6.309882846428866e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
220,M01324_2.00,133,500,4187,27655,9.515792421432834e-12,0.8130496697020879,8.96107168510317,6.758761492187338e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
221,M02563_2.00,119,500,3581,27655,9.794629717368521e-12,0.8781393969286195,9.667447138889264,6.925891502370363e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
222,M07107_2.00,87,500,2272,27655,1.0271694640485881e-11,1.0826648132852466,11.896708454005164,7.231091226996919e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
223,M07140_2.00,88,500,2312,27655,1.0486040772120976e-11,1.0739743730778186,11.79158183594002,7.349467342927079e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
224,M07356_2.00,81,500,2045,27655,1.1430680475638151e-11,1.1314333119967142,12.380061740509019,7.976409051201884e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
225,M01639_2.00,79,500,1974,27655,1.2927422049719816e-11,1.146342910661906,12.481941109478049,8.903691983162003e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
226,M07102_2.00,86,500,2243,27655,1.2878104202139496e-11,1.084519286557026,11.8105756101396,8.903691983162003e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
227,M07110_2.00,80,500,2012,27655,1.2926729600890363e-11,1.1369819420230358,12.38004076408389,8.903691983162003e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
228,M01311_2.00,103,500,2925,27655,1.3035854419994098e-11,0.9617480547662896,10.468493410578452,8.939674302676987e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
229,M01277_2.00,95,500,2602,27655,1.3665002596097112e-11,1.0139187985543532,11.015609541206976,9.330909498021676e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
230,M00962_2.00,104,500,2969,27655,1.3770234179238284e-11,0.9541467770956372,10.363044129629579,9.362582298789791e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
231,M01279_2.00,114,500,3388,27655,1.3977934012474256e-11,0.8961402917737435,9.727205889681455,9.4633587292964e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
232,M02305_2.00,110,500,3226,27655,1.580356995145009e-11,0.9152974273102173,9.886351574351195,1.0654016861337752e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
233,MACCR-TCP4-1DREME,151,500,5029,27655,1.6183676496760772e-11,0.7318173381874952,7.896984408476927,1.0818583742162347e-10,True,.,.,MACCR-TCP4-1DREME,.,.
234,M06762_2.00,85,500,2214,27655,1.6133552725192922e-11,1.08641986629735,11.724936516634882,1.0818583742162347e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
235,M02662_2.00,103,500,2938,27655,1.6813214125179263e-11,0.9553502835681391,10.293277617000184,1.1145759863816755e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
236,M01900_2.00,106,500,3062,27655,1.6751575851496997e-11,0.9371303240046117,10.098464203139825,1.1145759863816755e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
237,M02513_2.00,70,500,1653,27655,1.8653627833278e-11,1.2278804445938534,13.174219919877665,1.2314490407778133e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
238,M07154_2.00,75,500,1839,27655,1.907197003214981e-11,1.1735813630251435,12.58032799488795,1.2538638149235681e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
239,M06635_2.00,115,500,3450,27655,1.9876059996761117e-11,0.882577841332682,9.445056543352948,1.3013502656315613e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
240,M00891_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,1.3151399995832036e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
241,M01315_2.00,97,500,2702,27655,2.0294759617800985e-11,0.9895693198026437,10.581084829446333,1.3179168388539333e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
242,M06569_2.00,114,500,3414,27655,2.2347054213689033e-11,0.8851111080782041,9.427123437575007,1.4452911891861484e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
243,M00892_2.00,98,500,2750,27655,2.3518473475477372e-11,0.9789623777570244,10.404990590923946,1.514894384594514e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
244,M02553_2.00,133,500,4244,27655,2.406107690160296e-11,0.7935419315276253,8.426371756653044,1.5435956996149316e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
245,M07010_2.00,80,500,2040,27655,2.5139295476355227e-11,1.1170430949697048,11.840262375962817,1.6062899238104884e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
246,M02511_2.00,82,500,2124,27655,2.9486961416559565e-11,1.0944523907551307,11.524988598486619,1.869493308424072e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
247,M01786_2.00,113,500,3387,27655,2.9493577650184916e-11,0.8838551278622311,9.307235385063818,1.869493308424072e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
248,M06568_2.00,104,500,3009,27655,2.9709657415487615e-11,0.9348397637489557,9.84115387949365,1.875716863017492e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
249,M07335_2.00,82,500,2125,27655,3.0168336273393216e-11,1.0937733156468579,11.506985990718274,1.8971471545837394e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
250,M02547_2.00,132,500,4219,27655,3.2787248279935676e-11,0.7911771840803031,8.294935019401938,2.0537209454085695e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
251,M07153_2.00,79,500,2014,27655,3.3592965097149664e-11,1.117401217111519,11.703382854040242,2.095937547826083e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
252,M02288_2.00,65,500,1498,27655,3.821203433640224e-11,1.263014341510904,13.157830605768444,2.3748182277037483e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
253,M07141_2.00,89,500,2412,27655,3.91695464843272e-11,1.0291876760075134,10.710809102917448,2.4248540255472596e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
254,M07061_2.00,87,500,2339,27655,4.495685009672841e-11,1.0407357864375013,10.768705622701727,2.772339089298252e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
255,M01788_2.00,111,500,3328,27655,4.6879563772047115e-11,0.8834445851502144,9.1251136422619,2.8797446317114655e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
256,M02515_2.00,77,500,1958,27655,5.449281326438392e-11,1.1210899280324067,11.50648671453038,3.330830345932681e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
257,M06866_2.00,150,500,5066,27655,5.4641528616494636e-11,0.7116557657245804,7.303351041254422,3.330830345932681e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
258,M02313_2.00,87,500,2350,27655,5.6860538099917187e-11,1.0339668913375664,10.593186257352414,3.4528670273652004e-10,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
259,M07089_2.00,84,500,2233,27655,5.884076848735758e-11,1.0570183238974873,10.813637458026164,3.532666515599468e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
260,M02327_2.00,84,500,2233,27655,5.884076848735758e-11,1.0570183238974873,10.813637458026164,3.532666515599468e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
261,M07000_2.00,69,500,1660,27655,5.85974422950099e-11,1.2010253674850824,12.289037292499742,3.532666515599468e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
262,M07090_2.00,78,500,2000,27655,5.933630698645719e-11,1.1090863711413619,11.342270841167135,3.549024978024563e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
263,M02050_2.00,89,500,2432,27655,5.962530037607927e-11,1.0172743544640128,10.401192256493117,3.5529532920727387e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
264,M00964_2.00,103,500,3005,27655,6.028748098372943e-11,0.922819688525871,9.431007609369548,3.5790068001908027e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
265,M02652_2.00,152,500,5167,27655,6.203874121253821e-11,0.7022847819599256,7.168457455416198,3.669280195879118e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
266,M07065_2.00,91,500,2516,27655,6.43245569322966e-11,1.0003468702606075,10.195158367522946,3.790384077010514e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
267,M01092_2.00,116,500,3562,27655,6.641848417879804e-11,0.8489776309671537,8.64064900758958,3.899328720607664e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
268,ATNATTG-HB5-DREME,101,500,2929,27655,6.906406398147177e-11,0.9314874418136286,9.464609040118829,4.039739918916235e-10,True,.,.,ATNATTG-HB5-DREME,.,.
269,M07125_2.00,74,500,1854,27655,6.949168002445722e-11,1.1424962739446196,11.605553913603382,4.049863110582837e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
270,M06807_2.00,97,500,2767,27655,7.354800010854718e-11,0.9552743505183736,9.680204932556391,4.2706156267408233e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
271,M07085_2.00,123,500,3873,27655,7.43062853451173e-11,0.8127471562520934,8.232295179192796,4.2989563630575136e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
272,M07082_2.00,76,500,1934,27655,7.615919548390095e-11,1.1200238709079449,11.332712503069692,4.390191304887189e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
273,M07143_2.00,67,500,1598,27655,7.932556640334488e-11,1.2135059344709962,12.257122045587042,4.5562085251885093e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
274,M07331_2.00,117,500,3617,27655,8.110910428645611e-11,0.8392552738688308,8.468866551931654,4.6418915438759594e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
275,M06839_2.00,143,500,4776,27655,8.506539264821335e-11,0.7277526524547848,7.328649029909379,4.850861638111378e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
276,M06865_2.00,140,500,4641,27655,8.677313011589072e-11,0.7385314717159753,7.430819138977632,4.930573214799361e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
277,M07029_2.00,113,500,3449,27655,8.738851714886424e-11,0.8576849858955348,8.627063566720242,4.947869422912562e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
278,M07319_2.00,93,500,2617,27655,9.6092359280973e-11,0.9749290390011971,9.76616752659708,5.421380979291775e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
279,M07411_2.00,107,500,3199,27655,9.663205242875714e-11,0.8875301462266736,8.888506842353786,5.424566603842579e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
