,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07280_2.00,107,499,3700,27655,1.7701059580551172e-07,0.6805141472634996,4.594832023257787,1.7847628863702234e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,AATVATTG-HB6-DREME,308,499,14060,27655,1.9299387354126467e-07,0.2798342830010307,1.8789351140263502,1.933603176049506e-06,True,.,.,AATVATTG-HB6-DREME,.,.
155,M10909_2.00,314,499,14402,27655,1.9724048783466373e-07,0.2729959135429766,1.8304386737254663,1.963721334857061e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
156,ATBATTG-HB7-DREME,311,499,14235,27655,2.0180103388842738e-07,0.27597261376700133,1.8476577922792305,1.9965689790336284e-06,True,.,.,ATBATTG-HB7-DREME,.,.
157,M06930_2.00,349,499,16429,27655,2.146328916728962e-07,0.23548289389490493,1.5702714581317438,2.110334580858352e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
158,M06913_2.00,358,499,16961,27655,2.188732097223638e-07,0.2262388820213331,1.506707379118156,2.138742536978407e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
159,M06911_2.00,334,499,15562,27655,2.23762352501429e-07,0.2503211444024322,1.6646889238497842,2.1731030920844303e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
160,M07279_2.00,121,499,4376,27655,2.511049605422796e-07,0.6158229307480648,4.064520457304858,2.423775320356272e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
161,M06694_2.00,408,499,20026,27655,2.6350439784285883e-07,0.17519539315672272,1.1526476561431809,2.528045222940882e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
162,M06903_2.00,310,499,14213,27655,2.6541478705506354e-07,0.273557639323098,1.7989355215381204,2.5310337825793107e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
163,M01787_2.00,151,499,5824,27655,2.8256869263330503e-07,0.5229668153924097,3.4248448040181425,2.6784804816677954e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
164,M02040_2.00,280,499,12553,27655,2.9591624190567e-07,0.3058951633576817,1.9971378855826467,2.788306017480212e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
165,M07023_2.00,315,499,14513,27655,3.0308482081834203e-07,0.26650658361374374,1.7372060591745766,2.7938149904423733e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
166,M07326_2.00,379,499,18256,27655,3.021132605323622e-07,0.20232767814843705,1.319142108716059,2.7938149904423733e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
167,M07278_2.00,123,499,4485,27655,2.9882248286498785e-07,0.6039789517986431,3.940713054161114,2.7938149904423733e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
168,1.PIF4.MEME,154,499,5978,27655,3.0356044115987886e-07,0.5136960752828338,3.348145073099741,2.7938149904423733e-06,True,.,.,1.PIF4.MEME,.,.
169,M07138_2.00,373,499,17899,27655,3.132215392037318e-07,0.20779716922201188,1.3515436216885666,2.8461099483717626e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
170,M01703_2.00,98,499,3336,27655,3.1395352503147e-07,0.7031629869365718,4.572763575362969,2.8461099483717626e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
171,M06841_2.00,379,499,18261,27655,3.1463628614343554e-07,0.20193260323814738,1.3130043943199268,2.8461099483717626e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
172,1.PIF5,167,499,6628,27655,3.255438709133479e-07,0.4817031215186275,3.1249962431841203,2.9280451571353965e-06,True,.,.,1.PIF5,.,.
173,M07032_2.00,227,499,9708,27655,3.275776608217761e-07,0.3739468104058081,2.4249275424653276,2.929691734920179e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
174,M06824_2.00,428,499,21330,27655,3.3115836590200015e-07,0.1532273574392403,0.9929078012542913,2.9450769282183496e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
175,M10630_2.00,295,499,13400,27655,3.339215223878003e-07,0.28698248028273365,1.8586005899158404,2.9530601672619434e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
176,M07285_2.00,117,499,4215,27655,3.407689611165443e-07,0.6214045200199869,4.018958570608644,2.996873696930498e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M06835_2.00,421,499,20884,27655,3.4951444976064454e-07,0.15992269598449513,1.0325464622931604,3.023395486180876e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
178,M07286_2.00,111,499,3938,27655,3.482910398737001e-07,0.6435251867145793,4.155922785949017,3.023395486180876e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
179,M06838_2.00,362,499,17256,27655,3.485167060452706e-07,0.2173921421887783,1.4038698452176606,3.023395486180876e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
180,M07007_2.00,165,499,6538,27655,3.5688287428302987e-07,0.4840452687445768,3.1208694263984906,3.070356467337154e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
181,M06847_2.00,405,499,19876,27655,3.6424668147988464e-07,0.17539498748790414,1.1292989375181328,3.116770252879229e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
182,M07354_2.00,362,499,17264,27655,3.713412276114915e-07,0.2167234538612153,1.3935809679673006,3.160393351123608e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
183,M06933_2.00,330,499,15399,27655,3.8047396729225163e-07,0.24812988458011706,1.5929132299626632,3.2208036910354776e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
184,M06867_2.00,362,499,17284,27655,4.3485037409450885e-07,0.2150530877594988,1.3680946589583296,3.6615326712319545e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
185,M07366_2.00,358,499,17053,27655,4.545839723642969e-07,0.21843455042655507,1.3853962084636064,3.8074414193263594e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
186,M07273_2.00,122,499,4481,27655,4.870597518756493e-07,0.5934890426764081,3.74635077146753,4.057976774837647e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
187,M01710_2.00,123,499,4532,27655,5.077750860816444e-07,0.5889390757847512,3.7069760751668612,4.208418645378237e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
188,M07068_2.00,202,499,8459,27655,5.284109178938441e-07,0.40429679241869804,2.5377823743301486,4.35663793242685e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
189,M02656_2.00,126,499,4680,27655,5.407541429504481e-07,0.5773438252951766,3.6182138365851197,4.4353047061687015e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
190,M07154_2.00,277,499,12466,27655,5.465303363570681e-07,0.30038788490433094,1.881144802863573,4.4595748580063855e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
191,M01757_2.00,98,499,3380,27655,5.556012122381681e-07,0.6842590292116887,4.280202270773084,4.51034214857959e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
192,M06791_2.00,177,499,7206,27655,6.599677549586786e-07,0.4449793299222342,2.750184639953858,5.330249776018307e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
193,M06909_2.00,329,499,15415,27655,6.690542994976763e-07,0.24225322100673094,1.4958018723358597,5.376207899009247e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
194,M07101_2.00,370,499,17822,27655,7.059005496583044e-07,0.2023665508233769,1.244808557074463,5.628715575275887e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M06796_2.00,439,499,22136,27655,7.075896395956423e-07,0.1363269171914305,0.8384403328728864,5.628715575275887e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
196,M02357_2.00,150,499,5876,27655,7.721006786645013e-07,0.5005567262056283,3.059565925001821,6.111176871629528e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
197,M06829_2.00,429,499,21495,27655,8.034650808416831e-07,0.14547706389490825,0.8866875041983585,6.327787178967087e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
198,M06849_2.00,403,499,19850,27655,8.244242078816045e-07,0.1701413578763119,1.0351143749515703,6.460710500379109e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M07072_2.00,355,499,16955,27655,8.349926026816193e-07,0.21460876674527846,1.3044601950861756,6.511296995295583e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
200,M06833_2.00,363,499,17436,27655,8.925352400795169e-07,0.20640096590778018,1.2485967662693709,6.925898456107231e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
201,M02515_2.00,88,499,2967,27655,9.044616076108675e-07,0.7169991234230573,4.333262974261483,6.984208413892699e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
202,M06823_2.00,427,499,21385,27655,9.502400163101346e-07,0.1461373891228215,0.8800637161517417,7.302087115625937e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M02516_2.00,87,499,2929,27655,9.885603969366965e-07,0.7191077342353885,4.318239637149698,7.559860426815414e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
204,M10908_2.00,280,499,12717,27655,1.0498964456907632e-06,0.2871689814347419,1.7169412796593022,7.952086476212814e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
205,M02693_2.00,280,499,12717,27655,1.0498964456907632e-06,0.2871689814347419,1.7169412796593022,7.952086476212814e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
206,M07130_2.00,248,499,10978,27655,1.0966366077318019e-06,0.32422540267834454,1.9323630582777438,8.26655119066401e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
207,M01688_2.00,311,499,14456,27655,1.1044847558693684e-06,0.25374669553202983,1.511528535313276,8.28625293147493e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
208,M07118_2.00,383,499,18676,27655,1.2389126823900586e-06,0.18465942494879486,1.0907757077712863,9.207505991659449e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M07027_2.00,235,499,10297,27655,1.2375616336015203e-06,0.33893720951859263,2.0022489116599083,9.207505991659449e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
210,M06699_2.00,406,499,20088,27655,1.2499312927407277e-06,0.16364632017970338,0.9660228606263199,9.245987086021365e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
211,M07097_2.00,297,499,13700,27655,1.3938727306839684e-06,0.26478756433154144,1.55053689685702,1.0262793175221964e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
212,M01224_2.00,356,499,17083,27655,1.405529446769767e-06,0.20781641420782665,1.2161749172117418,1.030070886220621e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
213,M06869_2.00,432,499,21762,27655,1.504569633550714e-06,0.13772068773805968,0.8018907835214332,1.0975731474243227e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
214,M07327_2.00,383,499,18704,27655,1.536212483758329e-06,0.18249808365932776,1.0609614988339982,1.1155157622887316e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
215,M06839_2.00,360,499,17332,27655,1.5522202185312093e-06,0.2030592913238329,1.1795808988459044,1.1219929707465316e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
216,M07009_2.00,375,499,18227,27655,1.588739711480291e-06,0.18931399579052097,1.0978218750632631,1.1431704378515004e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
217,M02505_2.00,91,499,3150,27655,1.6794802872784658e-06,0.679015243190082,3.9211942623761296,1.2029942510234441e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
218,M07291_2.00,126,499,4788,27655,1.6931017516676782e-06,0.5444292028224412,3.142073481407773,1.2072883211215922e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
219,M06807_2.00,380,499,18540,27655,1.7482896387903622e-06,0.18385870108408192,1.0585456249048408,1.2410504476256247e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M01262_2.00,109,499,3988,27655,1.8301648290275591e-06,0.5990913466447574,3.4372924694183213,1.289025138337432e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
221,M09780_2.00,141,499,5524,27655,1.8321582825389907e-06,0.5004104644067697,2.8708733543837277,1.289025138337432e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
222,M08047_2.00,174,499,7172,27655,1.8588075666210838e-06,0.42714043924638045,2.4478417220673774,1.301987777858927e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
223,M07121_2.00,287,499,13187,27655,1.9267290274207743e-06,0.2704348699474664,1.5455837868511777,1.3436176433511389e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
224,M06822_2.00,427,499,21473,27655,2.0069281329535247e-06,0.14021283165321466,0.79885814664461,1.3934066817830832e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M01706_2.00,80,499,2672,27655,2.0535103566600845e-06,0.730580518679337,4.155178966605281,1.4195226613942855e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
226,M06926_2.00,304,499,14160,27655,2.268056201727169e-06,0.25075058473925294,1.4153231071026522,1.5610143336235257e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
227,M07117_2.00,369,499,17922,27655,2.36143350168443e-06,0.19038969929447633,1.0712893825971745,1.6182464212841786e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
228,M06738_2.00,138,499,5407,27655,2.4356876152184137e-06,0.5002685319621969,2.808196577586429,1.654804075060407e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
229,M07142_2.00,296,499,13721,27655,2.4319466259115667e-06,0.2577120719669383,1.4468074166711453,1.654804075060407e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
230,M06815_2.00,418,499,20924,27655,2.4481937971476276e-06,0.14684479366891348,0.8239687817341977,1.6561926414037158e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
231,M07095_2.00,179,499,7464,27655,2.5500144197941794e-06,0.4104392226785247,2.295774292448788,1.7177331176741218e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
232,M06825_2.00,448,499,22880,27655,2.605286116068316e-06,0.11791220665787941,0.6584388091270968,1.7475287803966712e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
233,M00883_2.00,180,499,7520,27655,2.655687883838742e-06,0.4076928660307021,2.2732232462293123,1.773820219458535e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
234,M07322_2.00,117,499,4409,27655,2.884755206457425e-06,0.556485674233684,3.0828699973218168,1.9187258369000437e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
235,M07132_2.00,250,499,11221,27655,3.008932730232107e-06,0.30422736871596173,1.679818042812174,1.9929458209026882e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
236,M07082_2.00,246,499,11007,27655,3.0531868122545256e-06,0.30873753163556794,1.7027636284843035,2.013831134916214e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
237,M07334_2.00,411,499,20513,27655,3.0736993093230235e-06,0.15110042084676667,0.8329166854028538,2.0189485504806418e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
238,M01769_2.00,101,499,3663,27655,3.1577756332711404e-06,0.6117582133092624,3.365048686840845,2.065602821267858e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
239,M01674_2.00,434,499,21983,27655,3.2702529014030145e-06,0.12980728615943093,0.7120473097491132,2.1303746267164495e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
240,M01708_2.00,87,499,3025,27655,3.3850248488571026e-06,0.6725807850654361,3.6793115781063013,2.177252048445765e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
241,M07146_2.00,318,499,15008,27655,3.3697243223538027e-06,0.23179555903500582,1.2684793216628474,2.177252048445765e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
242,M06736_2.00,152,499,6135,27655,3.3972284015546684e-06,0.4574366011593453,2.5016637082524382,2.177252048445765e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
243,M01062_2.00,349,499,16793,27655,3.3617754194053735e-06,0.2038675781246407,1.1158551836940998,2.177252048445765e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
244,M00893_2.00,97,499,3491,27655,3.691265147938304e-06,0.6228449169004011,3.3838072848051,2.356158358542877e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
245,M07318_2.00,365,499,17747,27655,3.7127824953878098e-06,0.1888218222563587,1.025359234326857,2.360375377589921e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
246,M10036_2.00,187,499,7924,27655,3.812122199964597e-06,0.3872380112641774,2.09837818640763,2.413835777017583e-05,True,Zea mays,Transfac,O2,bZIP,.
247,M00982_2.00,150,499,6052,27655,3.934319311836973e-06,0.4579791345451708,2.4754369405763375,2.4812858448756683e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
248,M01128_2.00,110,499,4109,27655,4.057767703867661e-06,0.5691448146230302,3.068665392736896,2.548986617151789e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
249,M07305_2.00,251,499,11321,27655,4.185100234361276e-06,0.2971864915681052,1.5983563649192694,2.608273098816496e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
250,M07289_2.00,101,499,3688,27655,4.170184509138186e-06,0.6019452585884838,3.2383720267516813,2.608273098816496e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
251,M00892_2.00,79,499,2682,27655,4.219458571232596e-06,0.707043942538656,3.8001796737901494,2.6193736934357648e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
252,M06805_2.00,424,499,21373,27655,4.256667800470345e-06,0.13677536660658415,0.7346109528375474,2.6321504406814674e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
253,M06719_2.00,183,499,7736,27655,4.395216385423817e-06,0.3906844750732283,2.0929044446354035,2.7042302372253117e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
254,M07044_2.00,239,499,10681,27655,4.407399881264247e-06,0.31046442019028603,1.6627907885589406,2.7042302372253117e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
255,M06792_2.00,161,499,6617,27655,4.434444211706159e-06,0.4313120301638565,2.3088826543604393,2.7103186050698263e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
256,M07207_2.00,185,499,7841,27655,4.4683531803980685e-06,0.3869162322899598,2.0699447754673326,2.7205396479115934e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
257,M06902_2.00,333,499,15912,27655,4.6364077300909265e-06,0.21390752250354503,1.1409438748845504,2.7385945659454985e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
258,M06974_2.00,263,499,11985,27655,4.527896669456299e-06,0.2823334170218338,1.5088190000080286,2.7385945659454985e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
259,M01216_2.00,382,499,18792,27655,4.635620276812148e-06,0.17195454628957874,0.9171870039474425,2.7385945659454985e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
260,M01213_2.00,382,499,18792,27655,4.635620276812148e-06,0.17195454628957874,0.9171870039474425,2.7385945659454985e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
261,M01940_2.00,382,499,18792,27655,4.635620276812148e-06,0.17195454628957874,0.9171870039474425,2.7385945659454985e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
262,M01219_2.00,382,499,18792,27655,4.635620276812148e-06,0.17195454628957874,0.9171870039474425,2.7385945659454985e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
263,M07133_2.00,364,499,17718,27655,4.6016501214280135e-06,0.18722321460961272,0.999226473439777,2.7385945659454985e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
264,M01217_2.00,382,499,18789,27655,4.535849813223876e-06,0.17218487997584886,0.9200425862348044,2.7385945659454985e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
265,M07335_2.00,428,499,21644,27655,4.83842161367047e-06,0.13214417668472236,0.7023854521405117,2.8472942061116562e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
266,M06698_2.00,372,499,18204,27655,4.993892766041985e-06,0.17954765640586867,0.9518828146886138,2.8957260984045648e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M07144_2.00,325,499,15463,27655,4.961945119326959e-06,0.22011999876896501,1.167593084798945,2.8957260984045648e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
268,M07018_2.00,337,499,16153,27655,4.984418211700249e-06,0.20944698498028164,1.110568661593737,2.8957260984045648e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
269,M00890_2.00,379,499,18622,27655,4.9880335256455025e-06,0.17369034843935158,0.9209184962511325,2.8957260984045648e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
270,M08143_2.00,381,499,18758,27655,5.595267174898901e-06,0.17078550999723657,0.8969960983177737,3.23259413790692e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
271,M07351_2.00,236,499,10554,27655,5.621432967798942e-06,0.3094974974347512,1.6249092034052275,3.235901232009355e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
272,M06997_2.00,339,499,16289,27655,5.738105925035829e-06,0.20588776193941835,1.0791054107760765,3.291094811352071e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
273,M01317_2.00,83,499,2887,27655,5.768167988707796e-06,0.67204075537697,3.52079604705462,3.296393475135178e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
274,M06989_2.00,412,499,20664,27655,6.098337928129637e-06,0.1440253153312452,0.7510615600681545,3.472542784255113e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
275,M00898_2.00,182,499,7728,27655,6.1871178829076406e-06,0.38427197762895016,2.0014850566113287,3.501968376692468e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
276,M06851_2.00,353,499,17114,27655,6.194258657447196e-06,0.19299171429146075,1.005102905997128,3.501968376692468e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
277,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,3.5443633072956273e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
