,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
567,M07017_2.00,86,500,2722,27655,1.0389791531152377e-07,0.8052818401393037,5.623599699436492,2.9040468097581773e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
568,M02286_2.00,81,500,2508,27655,1.0471984461680974e-07,0.8369968070237862,5.8422134492105,2.9219033567907057e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
569,M07152_2.00,78,500,2381,27655,1.051995489567766e-07,0.8575187505331148,5.983753940760532,2.9301654473824683e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
570,M07061_2.00,77,500,2339,27655,1.0551296777302199e-07,0.8645788312836744,6.0319020842440185,2.933775201493782e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
571,M07145_2.00,63,500,1764,27655,1.0764668439043362e-07,0.9821135148835963,6.8433663257477395,2.9878975354283837e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
572,M06949_2.00,105,500,3564,27655,1.0795149591043427e-07,0.7044323330854009,4.907618985701071,2.9911560325182833e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
573,M06753_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,3.0488808466290674e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
574,M02369_2.00,116,500,4067,27655,1.1047864975348893e-07,0.6577001566066399,4.57543691357767,3.050586937829902e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
575,M06736_2.00,75,500,2258,27655,1.1096061005837026e-07,0.8774573566640805,6.102567769374371,3.058603344614144e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
576,M06748_2.00,45,500,1075,27655,1.138638574021152e-07,1.2112005887940525,8.410109495414707,3.133219248513377e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
577,M07030_2.00,73,500,2177,27655,1.1585246945318165e-07,0.8911673036330111,6.181220815616462,3.18245337775005e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
578,M02471_2.00,48,500,1187,27655,1.1794399694063468e-07,1.16132671802045,8.046047956647685,3.2343405346607037e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
579,M01609_2.00,60,500,1650,27655,1.202976052683822e-07,1.008108723416541,6.975853300202051,3.292459544009129e-07,True,A. thaliana,Zoo_01,RAV2,AP2,B3
580,M06582_2.00,87,500,2775,27655,1.2047596326449445e-07,0.794139876665098,5.494732897112963,3.292459544009129e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
581,M02376_2.00,57,500,1532,27655,1.2077999209296226e-07,1.041157869180985,7.2027353480728555,3.2934236121478415e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
582,M06954_2.00,50,500,1263,27655,1.2092394966908742e-07,1.130685702928373,7.821504415609263,3.2934236121478415e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
583,M00859_2.00,65,500,1851,27655,1.2157779854652153e-07,0.9577470700990811,6.622960557243758,3.305590570361982e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
584,M06844_2.00,119,500,4214,27655,1.2276520077264433e-07,0.6433116014318376,4.44587805001718,3.3321983066860607e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
585,M06652_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,3.3530477933671483e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
586,M01072_2.00,42,500,971,27655,1.276724072164991e-07,1.2584583743007687,8.675689902916416,3.453646812161569e-07,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
587,M06969_2.00,76,500,2309,27655,1.290150864347434e-07,0.8643434926106707,5.954773054084769,3.4840622326539844e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
588,M06847_2.00,133,500,4875,27655,1.307988767847323e-07,0.5935643689180549,4.085738594106556,3.526267016020824e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
589,M06771_2.00,84,500,2652,27655,1.3345615022972557e-07,0.8089207996073731,5.561056602598484,3.5865173531584857e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
590,M06571_2.00,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,3.5865173531584857e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
591,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,3.6232336884448154e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
592,M07364_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,3.669746686683829e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
593,M01078_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,3.773492040384196e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
594,M07016_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,3.773492040384196e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
595,M07345_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,3.773492040384196e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
596,M02347_2.00,47,500,1158,27655,1.4367976173935122e-07,1.1666377506296013,7.982840606663011,3.820518930883525e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
597,M07041_2.00,53,500,1385,27655,1.4386791212161646e-07,1.081718630567849,7.401157876074167,3.820518930883525e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
598,M07109_2.00,67,500,1942,27655,1.4503002165896624e-07,0.9322301419797806,6.3750950617895725,3.844981969563291e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
599,M06811_2.00,80,500,2487,27655,1.4787216306752983e-07,0.8312057396116562,5.677229605106503,3.913830385667954e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
600,M07349_2.00,107,500,3679,27655,1.4906123772221833e-07,0.685837462369373,4.6819622148640825,3.938770453719544e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
601,M07256_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,3.9986888839383145e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
602,M01213_2.00,79,500,2447,27655,1.542034000696417e-07,0.8364507990389138,5.697824258760628,4.061198457279672e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
603,M02372_2.00,105,500,3592,27655,1.5639648249442768e-07,0.6931423198661761,4.7173692987767035,4.1121711047958253e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
604,M01280_2.00,78,500,2406,27655,1.5803509039596515e-07,0.8424497286273723,5.729708243661339,4.148421122894085e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
605,M08407_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,4.1528263030320874e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
606,M06679_2.00,51,500,1314,27655,1.6287018902138088e-07,1.1021442185903665,7.481529534992075,4.2613249455430144e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
607,M01316_2.00,78,500,2408,27655,1.6320013884033072e-07,0.8412509790437469,5.709805504322573,4.262969256778524e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
608,M06798_2.00,70,500,2073,27655,1.6552049757701194e-07,0.9012470527767523,6.1114898448264645,4.3165149368122725e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
609,M01473_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,4.333486140743771e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
610,M00883_2.00,51,500,1315,27655,1.665534446920827e-07,1.101046694733031,7.463385982909639,4.333486140743771e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
611,M06968_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,4.4359412266962114e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
612,M07253_2.00,44,500,1055,27655,1.7312688312213573e-07,1.2058727719839502,8.153672131099892,4.4855601536189714e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
613,M07031_2.00,60,500,1669,27655,1.750552266716303e-07,0.9915907931871203,6.7000053797239385,4.5281708552337426e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
614,M07008_2.00,58,500,1591,27655,1.8033606660714113e-07,1.011731311737725,6.823032404591093,4.657222691019373e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
615,M07424_2.00,77,500,2372,27655,1.8108920515342307e-07,0.8443666830900983,5.692810894033848,4.6691174705147533e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
616,M02477_2.00,66,500,1914,27655,1.8323474651827928e-07,0.9314874418136284,6.275423600345602,4.716817023276996e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
617,M02522_2.00,92,500,3023,27655,1.847958633184625e-07,0.751265129370506,5.05849932146407,4.7493429606484085e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
618,M06912_2.00,60,500,1672,27655,1.8559547348225682e-07,0.9889999004688361,6.657386191257658,4.7622246893517987e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
619,M02269_2.00,79,500,2460,27655,1.8955111133990816e-07,0.8288065848917013,5.571464678960882,4.855916110730232e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
620,M02515_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,4.936871866317204e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
621,M01122_2.00,80,500,2504,27655,1.9324641293332818e-07,0.8213776848959444,5.514638241051149,4.936871866317204e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
622,M01163_2.00,51,500,1322,27655,1.9460682763929886e-07,1.0933873174050044,7.337549451975327,4.96154148422238e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
623,M06819_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,4.96374968141957e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
624,M07340_2.00,55,500,1477,27655,1.957086765484471e-07,1.0423740397010708,6.992651500699925,4.973742798906394e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
625,M07074_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,5.251123419153455e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
626,M01948_2.00,56,500,1519,27655,2.0733315331958867e-07,1.0279172044967213,6.8699111722425865,5.252439884096247e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
627,M00853_2.00,55,500,1481,27655,2.1263477299987294e-07,1.0384722251770122,6.929066468262,5.378210740218657e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
628,M07056_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,5.404389063286794e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
629,M06782_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,5.568489666163996e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
630,M07292_2.00,46,500,1139,27655,2.2255668887135172e-07,1.1594783612901014,7.713498611901172,5.602531158338759e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
631,M06656_2.00,62,500,1762,27655,2.2304648599695602e-07,0.9606665384076621,6.389973979862704,5.606018766159714e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
632,M07338_2.00,72,500,2174,27655,2.236603201549151e-07,0.8732572133562038,5.807519427984434,5.612608034076172e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
633,M06817_2.00,82,500,2600,27655,2.2547122693998443e-07,0.8027245336434674,5.335636824344415,5.649169202452357e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
634,M06651_2.00,49,500,1253,27655,2.288001502483014e-07,1.1130075817345482,7.390975479025916,5.7146328606618e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
635,M02547_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,5.7146328606618e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
636,M10909_2.00,64,500,1845,27655,2.3069659964319324e-07,0.9400633359934422,6.239161636699357,5.752996453602132e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
637,M07002_2.00,73,500,2218,27655,2.3128784148826283e-07,0.8642493456595078,5.735026597856651,5.75874251193865e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
638,M06649_2.00,76,500,2345,27655,2.321403017717063e-07,0.842023742982047,5.586195558255181,5.770964511334007e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
639,M06715_2.00,92,500,3041,27655,2.38183709493719e-07,0.7427002919674155,4.918969350688032,5.906352395890914e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
640,M06590_2.00,106,500,3670,27655,2.38326500185072e-07,0.6758245437738244,4.475869484893702,5.906352395890914e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
641,M07304_2.00,56,500,1526,27655,2.390358250882881e-07,1.0212841121642742,6.762470541340841,5.914746927766012e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
642,M06774_2.00,35,500,750,27655,2.5281058157051707e-07,1.368004668502924,9.025006900213665,6.236254840595754e-07,True,A. thaliana,OMalley2016,TGA6,bZIP,.
643,M06804_2.00,102,500,3493,27655,2.5280392511625605e-07,0.6916428515178313,4.562917415891036,6.236254840595754e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
644,M07384_2.00,92,500,3047,27655,2.5900553656768084e-07,0.7398566083117278,4.87320682791527,6.379210437685473e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
645,M07258_2.00,52,500,1374,27655,2.6109553628221897e-07,1.0657418662641924,7.015992443195889,6.401051857241497e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
646,M00867_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,6.401051857241497e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
647,M02002_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,6.401051857241497e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
648,M06843_2.00,129,500,4747,27655,2.6198821915277587e-07,0.5878953579350226,3.869361598885712,6.413085855334821e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
649,M07293_2.00,42,500,999,27655,2.6614020579927503e-07,1.2174449919275427,8.00456630840795,6.504743774205865e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
650,M07027_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,6.51106043094988e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
651,M07264_2.00,31,500,618,27655,2.6828915866026614e-07,1.4722017194237011,9.674421780523776,6.537244232393661e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
652,M08143_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,6.557843222396689e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
653,M07285_2.00,41,500,964,27655,2.747596044740868e-07,1.2341311053293227,8.097192331209678,6.674525551607952e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
654,M01212_2.00,71,500,2145,27655,2.774949434482453e-07,0.8724536240589744,5.720455872931979,6.730728415553184e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
655,M06922_2.00,49,500,1262,27655,2.801503655617995e-07,1.1026820860738598,7.225444347971977,6.784825241830531e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
656,M07107_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,6.784998393875777e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
657,M01085_2.00,57,500,1576,27655,2.9430041891218515e-07,1.000306631649566,6.53321179514389,7.105952626079387e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
658,M07026_2.00,73,500,2234,27655,3.006968217949731e-07,0.8538795253379028,5.568892252239868,7.249427909135604e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
659,M07391_2.00,91,500,3014,27655,3.0313949853408993e-07,0.7397993755420729,4.822276787457859,7.297294715843251e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
660,M02553_2.00,118,500,4244,27655,3.0726866212892857e-07,0.620902545388277,4.043616483280381,7.383345081287788e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
661,M06716_2.00,116,500,4151,27655,3.076393783869912e-07,0.628206215465165,4.090852537467584,7.383345081287788e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
662,M07416_2.00,100,500,3418,27655,3.089672254902401e-07,0.6943879450397861,4.520526341607249,7.404079457694042e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
663,M07277_2.00,47,500,1191,27655,3.1274953074099017e-07,1.1260995907547238,7.3250563715272525,7.483482024926842e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
664,M06887_2.00,94,500,3150,27655,3.143890655608973e-07,0.7229211753441968,4.700818486132435,7.511451326874134e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
665,M07004_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,7.929224589583752e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
666,M06925_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,7.982102445367985e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
667,M07278_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,7.991409177088374e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
668,M02326_2.00,90,500,2978,27655,3.401393979733076e-07,0.7411934946887753,4.794293798451096,8.066307268430891e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
669,M01608_2.00,115,500,4113,27655,3.40128855438993e-07,0.6289831313851937,4.0684871403474485,8.066307268430891e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
670,M01095_2.00,102,500,3518,27655,3.4907636052950166e-07,0.681354011440735,4.399557060831612,8.265962483754965e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
671,M07094_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,8.272238569469392e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
672,M07078_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,8.272238569469392e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
673,M07317_2.00,66,500,1953,27655,3.6552149861096877e-07,0.9023863224128622,5.808739332095376,8.617020853517078e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
674,M02550_2.00,111,500,3934,27655,3.664635300379338e-07,0.6421030610127764,4.132555549125992,8.626486636291185e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
675,M02137_2.00,86,500,2808,27655,3.7167700222290586e-07,0.7604059713387378,4.889284404309462,8.736325413074488e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
676,M07007_2.00,72,500,2206,27655,3.788879957675192e-07,0.8521763627921303,5.472241271111512,8.892724135955304e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
677,M06980_2.00,69,500,2080,27655,3.794863885269053e-07,0.8756250806909152,5.622216842697105,8.893689810410291e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
678,M01631_2.00,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,9.055248311323157e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
679,M06987_2.00,62,500,1792,27655,3.8776590948813516e-07,0.9363098252704716,6.003085253830766,9.061118470615867e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
680,M07136_2.00,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,9.156438032591843e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
681,M02568_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,9.40727762851448e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
682,M06991_2.00,88,500,2902,27655,4.044323416579464e-07,0.7460682515117532,4.769729317459003,9.40727762851448e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
683,M02287_2.00,72,500,2210,27655,4.0422474889725165e-07,0.849562784104719,5.4315752489688665,9.40727762851448e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
684,M06623_2.00,65,500,1919,27655,4.1520206435396266e-07,0.9056972537742749,5.779924841413324,9.624111917808379e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
685,M06742_2.00,38,500,872,27655,4.1547701199059987e-07,1.2692116256078594,8.099414336352496,9.624111917808379e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
686,M07297_2.00,59,500,1675,27655,4.230213873565532e-07,0.9621661060705445,6.132498143030059,9.784668611899406e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
687,M06890_2.00,53,500,1437,27655,4.3093759818434956e-07,1.0285445450470634,6.547288358481646,9.95334886689178e-07,True,A. thaliana,OMalley2016,GATA6,GATA,.
688,M07117_2.00,49,500,1282,27655,4.352255583714032e-07,1.0799977344376677,6.870174045686793,1.0037861143941611e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
689,M07254_2.00,59,500,1677,27655,4.3914714030108423e-07,0.9604445127386954,6.105920284174924,1.011369171602497e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
690,M02675_2.00,120,500,4372,27655,4.573818351896546e-07,0.6022813468778142,3.818295755281741,1.0518464106090616e-06,True,Zea mays,JASPAR,PBF,Dof,.
691,M01616_2.00,99,500,3405,27655,4.6874586537226536e-07,0.6853859741213768,4.337850701101808,1.0764293541498352e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
692,M08081_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,1.0963542577805908e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
693,M01938_2.00,86,500,2826,27655,4.798452392146344e-07,0.7511874413093589,4.746677428745501,1.0987561001241843e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
