,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M02504_2.00,80,499,2545,27655,3.349011465575229e-07,0.8008348701903316,5.185472546577887,3.4181523474451694e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,M02306_2.00,91,499,3031,27655,3.5172746084522536e-07,0.7345732196803941,4.7407840343738865,3.5668771990842722e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
153,M01057_2.00,86,499,2812,27655,3.621888202406856e-07,0.7612405918955898,4.903200102036575,3.64957142433608e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M00731_2.00,116,499,4175,27655,3.6851549898926566e-07,0.6227772291448221,4.006664856554494,3.6624183051383917e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
155,M07008_2.00,57,499,1591,27655,3.7032328689445203e-07,0.9895286100997209,6.364073081796094,3.6624183051383917e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
156,M07318_2.00,68,499,2041,27655,3.7040893098744796e-07,0.8847590904836472,5.690167551370402,3.6624183051383917e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M02303_2.00,86,499,2815,27655,3.7803466167236504e-07,0.7597022640005332,4.879163767428606,3.7146014581719345e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
158,M06997_2.00,58,499,1634,27655,3.915141223863639e-07,0.9761454432479157,6.254410397794516,3.823304577871776e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
159,GBF2-MEME,108,499,3810,27655,3.955003781837647e-07,0.6516689360488109,4.1725404653250555,3.838537412801937e-06,True,.,.,GBF2-MEME,.,.
160,M07077_2.00,81,499,2603,27655,4.167305311000125e-07,0.7862471227465394,5.016370397735744,3.995561819395271e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
161,M01645_2.00,52,499,1399,27655,4.162282307947038e-07,1.0426161872423658,6.652588229102611,3.995561819395271e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
162,M07002_2.00,72,499,2218,27655,4.273087059920999e-07,0.8472380675466296,5.396278058867647,4.072303451081337e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
163,M07360_2.00,58,499,1639,27655,4.304871073857888e-07,0.9717375722941404,6.186120109604643,4.078027568169568e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
164,M01938_2.00,86,499,2826,27655,4.4189878842779796e-07,0.7540757206341856,4.7919077808128705,4.161213591028431e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
165,M01832_2.00,120,499,4381,27655,4.5660801887035136e-07,0.6022028125515948,3.8182407165505903,4.274283348241987e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
166,M07048_2.00,80,499,2567,27655,4.654126899526311e-07,0.788417230577971,4.992385453690138,4.288246306704378e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
167,M07130_2.00,63,499,1847,27655,4.661903021747303e-07,0.9186684887835053,5.81649144476825,4.288246306704378e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
168,M06738_2.00,61,499,1765,27655,4.662315832826505e-07,0.9376415856703706,5.936582350905905,4.288246306704378e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
169,M00867_2.00,66,499,1975,27655,4.97534830528283e-07,0.8891138976726529,5.604241835007507,4.549711571651698e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
170,M01311_2.00,88,499,2925,27655,5.119915769361965e-07,0.7375674255451953,4.639842829429589,4.655003877661281e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
171,M02512_2.00,61,499,1772,27655,5.289377736900607e-07,0.9319311652738951,5.84935488097573,4.781597474158149e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
172,ATNATTG-HB5-DREME,88,499,2929,27655,5.409629872290059e-07,0.7355958570239575,4.609855985686008,4.862519578387996e-06,True,.,.,ATNATTG-HB5-DREME,.,.
173,M01254_2.00,99,499,3427,27655,5.668364311943257e-07,0.6789828598264621,4.241295117501979,5.066300757906346e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
174,M07337_2.00,62,499,1821,27655,6.09043131926817e-07,0.9160378196760637,5.693497448710241,5.364045916845685e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M02704_2.00,68,499,2071,27655,6.103212800456532e-07,0.8637077192958545,5.3674610836524055,5.364045916845685e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
176,M01317_2.00,65,499,1945,27655,6.06305738895434e-07,0.889170089420927,5.528244595738134,5.364045916845685e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
177,M07069_2.00,57,499,1618,27655,6.193604999027028e-07,0.9652508380007911,5.992331734631927,5.413416082022519e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
178,M02269_2.00,77,499,2460,27655,6.5608741540177e-07,0.7947006567343262,4.913664591653753,5.7029136877230776e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
179,M01122_2.00,78,499,2504,27655,6.623405698113272e-07,0.7877400881956569,4.8673819165146375,5.7258075488607635e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
180,M06999_2.00,64,499,1909,27655,6.669284527771285e-07,0.8937553288620892,5.519762084638608,5.734134849420745e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
181,M02562_2.00,108,499,3854,27655,6.716635194466155e-07,0.6351033621337744,3.9203966706673086,5.743630744673219e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
182,M07051_2.00,90,499,3035,27655,6.797563675162709e-07,0.7167290114526574,4.42053133341298,5.781583728014734e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
183,M07103_2.00,72,499,2250,27655,7.087784394866505e-07,0.82657243160394,5.0829984906550205,5.932738049036407e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
184,M07137_2.00,61,499,1788,27655,7.030947301157288e-07,0.9189630326455954,5.654366818852852,5.932738049036407e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
185,M07323_2.00,67,499,2038,27655,7.081373322198216e-07,0.8655075705579856,5.322769869999895,5.932738049036407e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
186,M01073_2.00,80,499,2598,27655,7.320276864833021e-07,0.7710990957055082,4.73105729100429,6.09509368429781e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
187,M06728_2.00,79,499,2555,27655,7.390618364931285e-07,0.7770298886181461,4.764218293040375,6.1214441116865405e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M07328_2.00,57,499,1631,27655,7.885906229374024e-07,0.9537056637188843,5.820607187385492,6.497658153577972e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
189,M06736_2.00,72,499,2258,27655,8.023761822576542e-07,0.8214519469353386,5.007260536186633,6.576990260785539e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
190,M07338_2.00,70,499,2174,27655,8.19583150112016e-07,0.8355035081836844,5.08521438308844,6.683404863284584e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
191,M08047_2.00,78,499,2520,27655,8.373157108554511e-07,0.7785509167409964,4.731340153250405,6.792992074734993e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
192,M08081_2.00,67,499,2052,27655,8.895522396387409e-07,0.8556308911167455,5.177275817860132,7.049019354971245e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
193,M01119_2.00,77,499,2481,27655,8.944816302699796e-07,0.7824372370684974,4.732515742042528,7.049019354971245e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
194,M01076_2.00,89,499,3011,27655,8.956086538237802e-07,0.7120631545077475,4.306473734707116,7.049019354971245e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
195,M06885_2.00,74,499,2351,27655,8.935950618935663e-07,0.8027512582419555,4.855729365714681,7.049019354971245e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
196,M07367_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,7.049019354971245e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
197,M01782_2.00,76,499,2437,27655,8.870180709535729e-07,0.789393693986272,4.777463945597757,7.049019354971245e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
198,M07049_2.00,83,499,2747,27655,9.322878981400488e-07,0.7437549525370954,4.485177018749637,7.275869605901749e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
199,M01948_2.00,54,499,1519,27655,9.336292857130563e-07,0.9783380639274121,5.8992078387262445,7.275869605901749e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
200,M01901_2.00,82,499,2704,27655,9.472132262026301e-07,0.7490292846019264,4.511817029886137,7.345545705159612e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
201,M01776_2.00,114,499,4167,27655,9.83814187416561e-07,0.6004533457282197,3.6069754385006396,7.592166070697559e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
202,M00879_2.00,83,499,2758,27655,1.0847202153460656e-06,0.7379894060989713,4.40187232309542,8.330230003288718e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
203,M02500_2.00,84,499,2808,27655,1.1712586627343734e-06,0.7293469187402267,4.326009792637128,8.951358475583473e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
204,M01325_2.00,112,499,4090,27655,1.1886277565334356e-06,0.6018265104945201,3.565794470357409,9.040428417480265e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
205,M07022_2.00,75,499,2414,27655,1.1969497559408007e-06,0.7839654460068867,4.642583852189508,9.060165138269602e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
206,M06720_2.00,76,499,2458,27655,1.2056653345377067e-06,0.777015029336951,4.598975751688338,9.08267885351739e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
207,M01324_2.00,114,499,4187,27655,1.229208803600396e-06,0.5935455276904665,3.508076255287491,9.216153209932826e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
208,M07108_2.00,50,499,1375,27655,1.2599473629097742e-06,1.0109970027413673,5.964526038926422,9.402060038317277e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
209,M06767_2.00,70,499,2207,27655,1.3660296449209498e-06,0.8137688189313795,4.772379688225526,1.009840606665861e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M02382_2.00,69,499,2164,27655,1.3625137415458226e-06,0.8213963892173808,4.818031212496058,1.009840606665861e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
211,M07037_2.00,59,499,1745,27655,1.3988483235575776e-06,0.9059884445308535,5.303864163837933,1.0292921152874827e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
212,M01277_2.00,79,499,2602,27655,1.4420166299732665e-06,0.7507322177253345,4.385049203837139,1.0561436613970868e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
213,M00982_2.00,115,499,4251,27655,1.4786697833608099e-06,0.5842602235712274,3.4063123572174567,1.0779979710953002e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
214,ASCMAC-MYB44-DREME,111,499,4066,27655,1.5349048200637035e-06,0.5973780827714005,3.4731075168423535,1.1138621217159537e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
215,M02703_2.00,96,499,3372,27655,1.5643246923779637e-06,0.6579303960451008,3.8197288016225293,1.1300281567771408e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
216,M07070_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,1.1444767443304267e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
217,M07277_2.00,45,499,1191,27655,1.6034641111578532e-06,1.0662521147315878,6.178867835866817,1.1478191058152596e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
218,M07285_2.00,39,499,964,27655,1.6328729487653934e-06,1.1648695988983138,6.741155823266919,1.1636058580841677e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
219,M07142_2.00,73,499,2351,27655,1.6952825087564777e-06,0.783122451493023,4.519210088371018,1.2026622999339676e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
220,M07345_2.00,77,499,2527,27655,1.727422439792402e-06,0.7559333080161531,4.356142371639902,1.2199920981033839e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
221,M00892_2.00,82,499,2750,27655,1.775318957656327e-06,0.7246928175847264,4.167508095581752,1.2482464848943599e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
222,M06972_2.00,57,499,1678,27655,1.829480153725888e-06,0.9127197299909455,5.236886710055609,1.2806361076081217e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
223,M01214_2.00,95,499,3342,27655,1.8934446227228088e-06,0.6557163065357867,3.752498783185018,1.3195724198887594e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
224,M06766_2.00,78,499,2578,27655,1.903850836875506e-06,0.7457223867666244,4.2658057926550645,1.321005273656601e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
225,M07145_2.00,59,499,1764,27655,1.934493277692583e-06,0.8903649200703477,5.0870401161298435,1.3364053996985442e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
226,M07344_2.00,63,499,1932,27655,1.950983962312451e-06,0.8537572609301702,4.874737362227664,1.3419376645123032e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
227,M06778_2.00,77,499,2538,27655,2.013479924796668e-06,0.7496669031198224,4.270142184711593,1.3789286757698392e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
228,M07101_2.00,69,499,2193,27655,2.114613227970348e-06,0.8021910763706026,4.552249096697909,1.4419474683832287e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
229,M02567_2.00,104,499,3769,27655,2.1589458401013785e-06,0.6128303547427623,3.472148639679176,1.4658593643950132e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
230,M07149_2.00,63,499,1940,27655,2.216979467211028e-06,0.8477957026914534,4.793638957430565,1.4988297081742933e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
231,M00891_2.00,66,499,2069,27655,2.269906442623613e-06,0.8220329057644707,4.639547178802845,1.5280816988215133e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
232,M07102_2.00,70,499,2243,27655,2.3395799226299742e-06,0.7904258281247212,4.450778849704268,1.5655143719339372e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
233,M07139_2.00,55,499,1610,27655,2.3453028201538753e-06,0.9208714567887073,5.18432311664294,1.5655143719339372e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M07020_2.00,76,499,2507,27655,2.4107422592889616e-06,0.7485379488756733,4.205173331521253,1.5824872424046213e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
235,M01124_2.00,47,499,1289,27655,2.4055969691825583e-06,1.0149090195820134,5.702547590364951,1.5824872424046213e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
236,M06827_2.00,63,499,1945,27655,2.399939864655568e-06,0.844082199892389,4.74357284332045,1.5824872424046213e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
237,M01134_2.00,88,499,3042,27655,2.3817740401867967e-06,0.6809838971788277,3.8292401726338468,1.5824872424046213e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
238,M02513_2.00,56,499,1653,27655,2.4227462061564743e-06,0.9088406290313173,5.103769120461731,1.5837952471651003e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
239,M07366_2.00,63,499,1946,27655,2.438174473668628e-06,0.8433406449848317,4.733616408579856,1.5838789985651056e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
240,M07294_2.00,34,499,797,27655,2.442898076168684e-06,1.2413836435258945,6.966762507536357,1.5838789985651056e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
241,M07357_2.00,64,499,1989,27655,2.4605313172564917e-06,0.8345291554322828,4.680849917399549,1.588800221999906e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M02520_2.00,71,499,2292,27655,2.5397255753822483e-06,0.7797125070138042,4.362657717379839,1.6332706749002914e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
243,M07291_2.00,36,499,872,27655,2.583787288071116e-06,1.194097392931413,6.672309638566868,1.654879145639071e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
244,M01788_2.00,94,499,3328,27655,2.7717875195032405e-06,0.6465058498025721,3.5927882108168334,1.76813219994118e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
245,M07010_2.00,65,499,2040,27655,2.8008027232551837e-06,0.8203710924356235,4.5552889050317615,1.779465826582209e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
246,M07284_2.00,40,499,1027,27655,2.9354707257164913e-06,1.1100643448351941,6.141233669768476,1.8575658752333956e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
247,M02330_2.00,75,499,2481,27655,3.090024069131889e-06,0.7444693868694772,4.1020547140091,1.947576923253645e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
248,M02517_2.00,60,499,1835,27655,3.1284678524081924e-06,0.8576829641439703,4.7212602270878685,1.9639825962340318e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
249,M02503_2.00,64,499,2006,27655,3.2000045103617258e-06,0.8222508256538462,4.518144463844103,2.000951436913933e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
250,M06693_2.00,70,499,2265,27655,3.219282002865371e-06,0.776344398277396,4.263870517487301,2.00508036556418e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
251,M01264_2.00,76,499,2530,27655,3.3009717295272616e-06,0.7353625601279401,4.0307855953099425,2.047896971024364e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
252,M01217_2.00,120,499,4575,27655,3.623550717073039e-06,0.5396912838157781,2.936387770791211,2.2392411071912294e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
253,M02280_2.00,80,499,2717,27655,3.7203864614002297e-06,0.7064859609314144,3.8358033150475412,2.2901367244883903e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
254,M01316_2.00,73,499,2408,27655,3.7991131897777665e-06,0.7485615983863423,4.057441731425247,2.3295337466001652e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
255,M07141_2.00,73,499,2412,27655,4.013659410511332e-06,0.7461670832459596,4.026660432636306,2.4515865588528674e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
256,M07276_2.00,23,499,438,27655,4.039618552523785e-06,1.5411316127218664,8.31233938240653,2.457952519266395e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
257,M07199_2.00,78,499,2635,27655,4.092870368654934e-06,0.7141716886036983,3.847937068759093,2.4808126142575115e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
258,M07131_2.00,57,499,1726,27655,4.11322438904672e-06,0.8720299812518137,4.696594418786616,2.483633963157218e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
259,M06698_2.00,64,499,2025,27655,4.26737811573851e-06,0.8086505236066773,4.342323017381986,2.5669171783643812e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
260,M02555_2.00,109,499,4070,27655,4.4296380177782124e-06,0.5697279618893439,3.05011371253159,2.6544270242898228e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
261,M06777_2.00,72,499,2377,27655,4.540721369908494e-06,0.7473555297659048,3.9930272857230222,2.7107249838472596e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
262,M02550_2.00,106,499,3934,27655,4.708990050831848e-06,0.5784959285506959,3.081689594493073,2.8006098723368353e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
263,M02564_2.00,114,499,4318,27655,4.918424370042772e-06,0.5490992024082635,2.914714110913845,2.9142124919129833e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
264,M02551_2.00,85,499,2966,27655,4.996492713583749e-06,0.6674447699490984,3.5383481470217055,2.9494221913766757e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
265,M07312_2.00,78,499,2652,27655,5.10249317779556e-06,0.7048938750156875,3.730451748424533,3.0007971030753068e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
266,M01778_2.00,107,499,3991,27655,5.219064296717955e-06,0.5712891391559024,3.0177819492421074,3.0579850805214095e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
267,M01900_2.00,87,499,3062,27655,5.299729303837215e-06,0.6550416446149675,3.4558335410764864,3.093790316852574e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
268,M07319_2.00,77,499,2617,27655,5.7829224737370845e-06,0.7054450479128936,3.6950171994178453,3.3634497622985546e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
269,2.FBH3-MEME,96,499,3486,27655,5.883226598813417e-06,0.609962362861498,3.1903376419189327,3.409254388030339e-05,True,.,.,2.FBH3-MEME,.,.
270,M06888_2.00,60,499,1876,27655,5.955343633007058e-06,0.8258031993591689,4.3148986600065085,3.438450228984367e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
271,M07274_2.00,34,499,834,27655,6.181330554929952e-06,1.1759159840717028,6.125249972734514,3.5559508865087935e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
272,M06917_2.00,42,499,1140,27655,6.260547819080056e-06,1.0298560299926833,5.358740161019638,3.588473423835018e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
273,M01902_2.00,125,499,4875,27655,6.392140183923848e-06,0.5069544974037785,2.6333009739951754,3.650673563526183e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
274,M06822_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,3.904963842605811e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
275,M06842_2.00,119,499,4595,27655,7.07555532199089e-06,0.5213253333975736,2.6849503082776485,4.012017390462218e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
276,M07156_2.00,44,499,1230,27655,7.741003469477197e-06,0.9873457346767222,5.0465242223283795,4.373666960254616e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
277,M02569_2.00,92,499,3329,27655,8.105653402470816e-06,0.6150455171827767,3.1313270995559406,4.563396328366132e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
278,M01780_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,4.577597483413251e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
279,M07057_2.00,74,499,2510,27655,8.18874897475316e-06,0.7083384330568425,3.603163504220936,4.577597483413251e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
