,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3215887011031325,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
643,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3215887011031325,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
644,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3215887011031325,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
645,M06783_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3215887011031325,True,A. thaliana,OMalley2016,TGA10,bZIP,.
646,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
647,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3215887011031325,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
648,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
649,M06738_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.3215887011031325,True,A. thaliana,OMalley2016,LRL2,bHLH,.
650,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3215887011031325,True,A. thaliana,JASPAR,SEP3,MADS box,.
651,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3215887011031325,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
652,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3215887011031325,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
653,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3215887011031325,True,A. thaliana,OMalley2016,BIM3,bHLH,.
654,M07103_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3215887011031325,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
655,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3215887011031325,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
656,M06773_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.3215887011031325,True,A. thaliana,OMalley2016,TGA6,bZIP,.
657,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3215887011031325,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
658,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3215887011031325,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
659,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3215887011031325,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
660,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3215887011031325,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
661,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3215887011031325,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
662,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.3215887011031325,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
663,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3215887011031325,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
664,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3215887011031325,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
665,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
666,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3215887011031325,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
667,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
668,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3215887011031325,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
669,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3215887011031325,True,A. thaliana,Chang2013,EIL3,EIN3,.
670,M06831_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3215887011031325,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
671,M07352_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3215887011031325,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
672,M06956_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3215887011031325,True,A. thaliana,OMalley2016,LBD13,LOB,.
673,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3215887011031325,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
674,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3215887011031325,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
675,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3215887011031325,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
676,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3215887011031325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
677,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3215887011031325,True,A. thaliana,OMalley2016,TGA10,bZIP,.
678,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3215887011031325,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
679,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3215887011031325,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
680,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3215887011031325,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
681,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3215887011031325,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
682,M07303_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3215887011031325,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
683,M07089_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3215887011031325,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
684,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3215887011031325,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
685,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
686,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3215887011031325,True,A. thaliana,OMalley2016,TGA1,bZIP,.
687,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3215887011031325,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
688,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
689,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3215887011031325,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
690,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3215887011031325,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
691,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3215887011031325,True,A. thaliana,OMalley2016,GATA11,GATA,.
692,M07393_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
693,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3215887011031325,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
694,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3215887011031325,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
695,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3215887011031325,True,A. thaliana,OMalley2016,GATA12,GATA,.
696,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3215887011031325,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
697,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
698,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3215887011031325,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
699,M06622_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3215887011031325,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
700,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3215887011031325,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
701,M07214_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3215887011031325,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
702,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3215887011031325,True,A. thaliana,OMalley2016,SPL5,SBP,.
703,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3215887011031325,True,A. thaliana,OMalley2016,TGA5,bZIP,.
704,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3215887011031325,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
705,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3215887011031325,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
706,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3215887011031325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
707,M06938_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3215887011031325,True,A. thaliana,OMalley2016,HSFB3,HSF,.
708,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3215887011031325,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
709,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3215887011031325,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
710,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3215887011031325,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
711,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3215887011031325,True,A. thaliana,OMalley2016,TGA6,bZIP,.
712,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
713,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3215887011031325,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
714,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3215887011031325,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
715,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3215887011031325,True,Zea mays,JASPAR,id1,C2H2 ZF,.
716,M07164_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3215887011031325,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
717,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3215887011031325,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
718,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3215887011031325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
719,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3215887011031325,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
720,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3215887011031325,True,A. thaliana,OMalley2016,TGA1,bZIP,.
721,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3215887011031325,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
722,M07173_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3215887011031325,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
723,M07041_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3215887011031325,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
724,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.3215887011031325,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
725,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3215887011031325,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
726,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3215887011031325,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
727,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3215887011031325,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
728,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3215887011031325,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
729,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3215887011031325,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
730,M07241_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3215887011031325,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
731,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3215887011031325,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
732,M07386_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
733,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
734,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
735,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3215887011031325,True,A. thaliana,OMalley2016,BPE,bHLH,.
736,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3215887011031325,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
737,M06888_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.3215887011031325,True,A. thaliana,OMalley2016,GATA1,GATA,.
738,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
739,M07232_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.3215887011031325,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
740,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3215887011031325,True,A. thaliana,OMalley2016,TGA3,bZIP,.
741,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3215887011031325,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
742,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3215887011031325,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
743,1.AIL6-MEME,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32638945536293196,True,.,.,1.AIL6-MEME,.,.
744,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32638945536293196,True,A. thaliana,OMalley2016,TCP13,TCP,.
745,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
746,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
747,M07259_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,OMalley2016,SPL1,SBP,.
748,M07253_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,OMalley2016,SPL14,SBP,.
749,M01620_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
750,M00850_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
751,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,A. thaliana,OMalley2016,TCP3,TCP,.
752,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33087679964375266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
753,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33251653550879223,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
754,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3349494151396116,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
755,M02715_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3370958994384465,True,A. thaliana,JASPAR,SPL3,SBP,.
756,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3379871508016501,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
757,M07030_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3379871508016501,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
758,M07087_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3379871508016501,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
759,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3379871508016501,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
760,M06895_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3379871508016501,True,A. thaliana,OMalley2016,GATA12,GATA,.
761,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33842869640243556,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
762,M01134_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33842869640243556,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
763,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33842869640243556,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
764,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33842869640243556,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
765,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33842869640243556,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
766,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33842869640243556,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
767,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33842869640243556,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
768,M02220_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33842869640243556,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
769,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34149303609541937,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
770,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34149303609541937,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
771,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34149303609541937,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
772,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34286851287743064,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
773,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34286851287743064,True,A. thaliana,OMalley2016,SPL9,SBP,.
774,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3456322214145175,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
775,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3482454481664171,True,A. thaliana,OMalley2016,TCP3,TCP,.
776,M02376_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
777,M02375_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
778,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3496621627346266,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
779,M02379_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
780,M02377_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
781,M00973_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
782,M00969_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
783,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
784,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3496621627346266,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
785,M07082_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3496621627346266,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
786,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3533874408727794,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
787,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3533874408727794,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
788,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3533874408727794,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
789,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3533874408727794,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
790,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35425712329994696,True,A. thaliana,OMalley2016,TGA7,bZIP,.
791,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36162052772862063,True,A. thaliana,JASPAR,BZR2,BES1,.
792,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36162052772862063,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
793,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36162052772862063,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
794,M01059_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.365264414992114,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
795,M01156_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.365264414992114,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
796,M02701_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36814697201687024,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
797,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36814697201687024,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
798,M01772_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.36814697201687024,True,A. thaliana,Zoo_01,ABF1,bZIP,.
799,M06723_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3684282724660803,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
800,M06722_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3684282724660803,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
