,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01697_2.00,25,500,681,27655,0.00041081033276469504,1.021813638703854,3.460227445423018,0.003684580648426834,True,A. thaliana,Zoo_01,ARF8,B3,ARF
157,M07327_2.00,173,500,7877,27655,0.000419491360845414,0.28066610419432636,0.9478871724133386,0.003716598453909001,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M06829_2.00,323,500,16069,27655,0.00042251425913616346,0.15286626153754732,0.5157950155673422,0.003716598453909001,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
159,M06916_2.00,108,500,4539,27655,0.0004247541090181715,0.39619716616677575,1.3359223319932045,0.003716598453909001,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
160,M06712_2.00,248,500,11904,27655,0.0004325384808074822,0.20450593622004437,0.6879529078098675,0.0037612041809346277,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
161,M01636_2.00,6,500,1016,27655,0.00044745184071124413,-1.6142537491098092,-5.4065453435488315,0.003819710835339889,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
162,M06627_2.00,6,500,1016,27655,0.00044745184071124413,-1.6142537491098092,-5.4065453435488315,0.003819710835339889,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
163,M01602_2.00,6,500,1016,27655,0.00044745184071124413,-1.6142537491098092,-5.4065453435488315,0.003819710835339889,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
164,M01082_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.0038699519978465974,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
165,M06806_2.00,183,500,8421,27655,0.00045977474337876163,0.26539242599156243,0.8857352497182228,0.0038776183176522064,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M06932_2.00,78,500,3075,27655,0.0004637649655691791,0.48849996068948415,1.62851332652375,0.0038878500107595855,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
167,M06914_2.00,96,500,3957,27655,0.0004725247840028203,0.42423958768965586,1.4108407398105398,0.003937706533356836,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
168,M07353_2.00,122,500,5262,27655,0.0004771869547907238,0.3588102413381975,1.1917205584363992,0.003953028027852149,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M06699_2.00,154,500,6910,27655,0.00048601534293640097,0.30178498236048096,0.9999192774460378,0.004002479294770361,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
170,M06840_2.00,248,500,11936,27655,0.0005056367494444106,0.2006329270728379,0.6613185036184608,0.004131172616559026,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M07071_2.00,133,500,5833,27655,0.0005075440643201089,0.33472851362862527,1.1027718737326309,0.004131172616559026,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
172,M07086_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.004166836878538548,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
173,M07315_2.00,105,500,4420,27655,0.0005268905024501266,0.3938833003285292,1.2912595999862015,0.004239348870288375,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
174,M01125_2.00,23,500,617,27655,0.0005478619508619036,1.0439037138487954,3.4045133094217763,0.004382895606895229,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
175,M07044_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.004406856329936894,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
176,M06846_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.004651562457752858,True,A. thaliana,OMalley2016,GATA24,Dof,.
177,M11070_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.004737121253774092,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
178,M07336_2.00,306,500,15186,27655,0.0006056747888754018,0.15640198680201212,0.5032641357855584,0.004737121253774092,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
179,M07039_2.00,58,500,2161,27655,0.0006448557203826324,0.5699660752092653,1.8184981043505648,0.005015544491864919,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
180,M06901_2.00,87,500,3556,27655,0.000649268700099276,0.4363723239601588,1.3909697431603905,0.005021967846071749,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
181,M06695_2.00,244,500,11773,27655,0.0006585006756872888,0.19701139967312015,0.626780691108382,0.005065389812979144,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
182,M06848_2.00,232,500,11121,27655,0.0006624975649757095,0.20645053152846085,0.656268193713465,0.005068287382327832,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
183,M07147_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.005160954196417635,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
184,M06868_2.00,313,500,15606,27655,0.0006853045588575128,0.1496740992096715,0.4735862688381582,0.005160954196417635,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
185,M06835_2.00,308,500,15325,27655,0.0006856696289526288,0.15265552417059564,0.48298453633279836,0.005160954196417635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M07120_2.00,36,500,1180,27655,0.0007814147971883208,0.7548222941343091,2.345322215478061,0.005850164257024862,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
187,M07023_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.005931831634414481,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
188,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.006114216170420102,True,.,.,1-MYC3-1MEME,.,.
189,M07010_2.00,60,500,2283,27655,0.0008391379196440357,0.5396438883250174,1.6600345338764488,0.006183121513166579,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
190,M06912_2.00,87,500,3595,27655,0.0008641241116039005,0.42063587746326864,1.2885859903766046,0.006333894011756339,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
191,M02359_2.00,37,500,3128,27655,0.0008826849967466814,-0.6121029947372021,-1.8694814501044705,0.0064362447679445515,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
192,M08101_2.00,196,500,9245,27655,0.0008984589084347896,0.22972067676485078,0.6998444508560648,0.006517318506780858,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
193,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.006550370416539687,True,A. thaliana,OMalley2016,FAR1,FAR1,.
194,M07122_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.006716363468617459,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
195,M07003_2.00,37,500,1240,27655,0.0009622148106175902,0.7227973972959127,2.1804831197371835,0.006872962932982786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
196,M02362_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.006959701674909661,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
197,M07309_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.006964138603990068,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
198,M07116_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.0071652728492729734,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
199,M08045_2.00,30,500,942,27655,0.0010474929705439147,0.8167757829369359,2.433868404274987,0.007332450793807403,True,A. thaliana,JASPAR,PIF3,bHLH,.
200,M06973_2.00,27,500,2448,27655,0.0010677852424760665,-0.7130319035879825,-2.1187857711176066,0.007364036155007356,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
201,M06714_2.00,32,500,1029,27655,0.0010638005655788753,0.7824411700472321,2.32630697061754,0.007364036155007356,True,A. thaliana,OMalley2016,ARF2,B3,ARF
202,M06925_2.00,89,500,3724,27655,0.0010650468834819047,0.40256451034880425,1.196675853310923,0.007364036155007356,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
203,M01061_2.00,66,500,2599,27655,0.0010848225142833757,0.4901216378274535,1.453034854469826,0.007408543999984029,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
204,M01322_2.00,87,500,3627,27655,0.001083125882343165,0.407850902819649,1.2094088739810422,0.007408543999984029,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
205,M02041_2.00,145,500,6589,27655,0.0010928787467738741,0.2835337155300519,0.8396646896964635,0.007427331288754484,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
206,M02515_2.00,15,500,346,27655,0.0011046095561010301,1.2617308049129945,3.7306745457395176,0.007470789268316146,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
207,M01162_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.007500332002968455,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
208,M01832_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.007614186900918489,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
209,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.007614186900918489,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
210,M06927_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.0076239772915105974,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
211,1.PIF1.MEME1,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.007748249801807567,True,.,.,1.PIF1.MEME1,.,.
212,M06762_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.007748249801807567,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M07002_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.007840431273641113,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
214,M07154_2.00,57,500,2181,27655,0.0012050706032063624,0.5315843964651918,1.5516882125742009,0.007846971369715848,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
215,M07067_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.007867440998493602,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
216,M06915_2.00,102,500,4399,27655,0.0012330375901696102,0.3589338930025721,1.044147195510965,0.007955081226900711,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M06997_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.00814161698360461,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
218,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.00814161698360461,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
219,M07129_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.00814161698360461,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
220,M07338_2.00,134,500,6045,27655,0.0012694437114695568,0.29403100326248705,0.8516274435612721,0.00814161698360461,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
221,M07118_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.00814161698360461,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
222,M02700_2.00,19,500,503,27655,0.0012901043059932614,1.062981360579259,3.0713519549744843,0.00814161698360461,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
223,M01783_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.008483626914671171,True,A. thaliana,Zoo_01,GBF1,bZIP,.
224,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.008646628969959236,True,A. thaliana,HOMER,FHY3,FAR1,.
225,M07022_2.00,67,500,2680,27655,0.0014099818746804702,0.4675403420538383,1.3328576813834363,0.008734400993595834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
226,M02521_2.00,66,500,2635,27655,0.0014496722839516239,0.470275309775077,1.334984707345668,0.008940710121287549,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
227,M02000_2.00,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.009031508033574059,True,A. thaliana,Zoo_01,GATA8,GATA,.
228,M06910_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.00907376125943004,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
229,M07128_2.00,117,500,5198,27655,0.0015036463447219814,0.3160922380524045,0.8922823324724057,0.009152629924394669,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
230,M01156_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.009352884367573165,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
231,M01087_2.00,139,500,6345,27655,0.001560786230238336,0.27700506093623983,0.7774580756080269,0.00941853759626582,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
232,M06898_2.00,98,500,4236,27655,0.0015709224262050099,0.35569140706407226,0.997303665842749,0.009439018869901348,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
233,M07008_2.00,102,500,4442,27655,0.0016003988635295463,0.3449001013657154,0.964261965382862,0.009474292113915686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M06935_2.00,64,500,2550,27655,0.0015931547918193703,0.47318690519498013,1.3238548907466912,0.009474292113915686,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
235,M07187_2.00,35,500,1193,27655,0.0016106296593656668,0.698373126190939,1.9505591498607269,0.009474292113915686,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
236,M09780_2.00,30,500,972,27655,0.0015978270967875608,0.7715465289439379,2.157606890087132,0.009474292113915686,True,A. thaliana,Transfac,PIF3,bHLH,.
237,M07099_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.009474292113915686,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
238,M06781_2.00,46,500,1698,27655,0.0016579789936537305,0.5834096494451748,1.6221244270331738,0.009712010841486289,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
239,M06639_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.009809979264676123,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
240,M02046_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.0100398761287157,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
241,M07199_2.00,31,500,1022,27655,0.0017380361316014508,0.7464852663904544,2.060255441421306,0.010054754480338973,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
242,M02042_2.00,32,500,1068,27655,0.0017827016601249578,0.7287725052536468,2.00333828519852,0.010270709152983296,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
243,M06861_2.00,232,500,11347,27655,0.0017959167330267479,0.177426134493627,0.48716138650891333,0.010304440271464946,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M06881_2.00,25,500,769,27655,0.0018854714806128344,0.8464848387540986,2.3063156893042867,0.010558640291431873,True,A. thaliana,OMalley2016,FAR1,FAR1,.
245,M07101_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.010558640291431873,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
246,M07138_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.010558640291431873,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M07100_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.010558640291431873,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07070_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.010558640291431873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
249,M07117_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.010558640291431873,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
250,M07119_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.010711096520542888,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
251,M06841_2.00,218,500,10603,27655,0.0019279973736977198,0.18546786523177616,0.5035255132803033,0.010711096520542888,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
252,M06911_2.00,66,500,2673,27655,0.0019399766999265678,0.44961843405657576,1.2194566842759185,0.01073504893239998,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
253,M06692_2.00,104,500,4579,27655,0.0019611026698081297,0.3290913054087453,0.8910146004892142,0.0108053463575393,True,A. thaliana,OMalley2016,RAV1,AP2,B3
254,M07301_2.00,181,500,8615,27655,0.0019681166579803727,0.21667924291209542,0.5863230159557093,0.0108053463575393,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
255,M01845_2.00,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.010883920176215041,True,O. tauri,Zoo_01,300010311,bZIP,.
256,M07297_2.00,181,500,8626,27655,0.0020638576574659793,0.2148383232899054,0.5769097019267893,0.011242804359736852,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
257,M06701_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.011253109600447442,True,A. thaliana,OMalley2016,ARF5,B3,ARF
258,M07153_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.011253109600447442,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M06998_2.00,101,500,4437,27655,0.0020900845556731744,0.3323110818727713,0.8905392482143978,0.011254301453624785,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
260,M06679_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.011264639664966334,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
261,M07292_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.011264639664966334,True,A. thaliana,OMalley2016,TCP21,TCP,.
262,M00875_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.01133273618515888,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
263,M02286_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.01133273618515888,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
264,M06934_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.011568538986269878,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
265,M07139_2.00,104,500,4599,27655,0.0021937081268770123,0.3228036727023589,0.8582772341668766,0.011568538986269878,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M07121_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.011865993405182117,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
267,M06982_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.011957775310317977,True,A. thaliana,OMalley2016,AGL63,MADS box,.
268,M07299_2.00,211,500,10266,27655,0.0022897881628976655,0.18498108043781583,0.4883879168829479,0.011957775310317977,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
269,M07248_2.00,18,500,1747,27655,0.002331892665413666,-0.8112704545332468,-2.1355002758929382,0.012091295302144934,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
270,M07009_2.00,101,500,4458,27655,0.002352238024347382,0.3254990184332429,0.8555802678043436,0.012151783151610094,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
271,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.01220879359377978,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
272,M07289_2.00,20,500,578,27655,0.002499042434866613,0.9364708493278839,2.4369091381970502,0.012815602230085195,True,A. thaliana,OMalley2016,TCP14,TCP,.
273,M06698_2.00,145,500,6766,27655,0.00259521659749975,0.24529006516214666,0.6342775236923918,0.01326023079014471,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
274,M06697_2.00,142,500,6611,27655,0.002631794276699953,0.24856275709739983,0.6412292908729004,0.013398225408654306,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
275,M01069_2.00,88,500,3817,27655,0.002652485720976028,0.3506765843629395,0.9034645469260907,0.013448707689285818,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
276,M07318_2.00,123,500,5618,27655,0.00266092287852298,0.276142033154042,0.7110568194122606,0.013448707689285818,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
277,M02308_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.013688847672344965,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
278,M10630_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.01383695592431183,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
279,M01154_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.013875894280656333,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
