,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07347_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.23210104297273956,True,A. thaliana,OMalley2016,BEH2,BES1,.
644,M07356_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.23210104297273956,True,A. thaliana,OMalley2016,BMY2,BES1,.
645,M06936_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.23210104297273956,True,A. thaliana,OMalley2016,HSFB4,HSF,.
646,1.HSF1b-HS,7,499,425,27655,0.14668814639627842,-0.13160739270143293,-0.10970857786731332,0.23216176493012225,True,.,.,1.HSF1b-HS,.,.
647,M06714_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.23256341530808664,True,A. thaliana,OMalley2016,ARF2,B3,ARF
648,M07135_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.23256341530808664,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
649,M01949_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.23352919888870968,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
650,M07133_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23416677989638887,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
651,M07087_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23416677989638887,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
652,M07431_2.00,7,499,368,27655,0.15001309337112412,0.07614968226661817,0.06273750219264357,0.23416677989638887,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
653,M06671_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23416677989638887,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
654,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.23416677989638887,True,A. thaliana,OMalley2016,TCP20,TCP,.
655,M10909_2.00,7,499,414,27655,0.14899968401270433,-0.09377531917569408,-0.07753480794724407,0.23416677989638887,True,A. thaliana,Transfac,AGL3,MADS box,.
656,M02694_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.2346248248056787,True,A. thaliana,JASPAR,AGL1,MADS box,.
657,M07200_2.00,7,499,380,27655,0.15122645742915553,0.029856029992683268,0.02449305764527713,0.23506556966538494,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
658,M07206_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.23506556966538494,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
659,M07409_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.23513430818804643,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
660,M06952_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.23575783556963079,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
661,M07221_2.00,5,499,350,27655,0.15259477578920572,-0.33692630067893947,-0.27508696017585493,0.23575783556963079,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
662,M07344_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.23575783556963079,True,A. thaliana,OMalley2016,BEH3,BES1,.
663,M01154_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2362439044227875,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
664,M06938_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.2362439044227875,True,A. thaliana,OMalley2016,HSFB3,HSF,.
665,M00856_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2362439044227875,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
666,M01780_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2362439044227875,True,A. thaliana,Zoo_01,TGA6,bZIP,.
667,M07188_2.00,6,499,379,27655,0.15412602738852013,-0.18873482118390852,-0.15327608083010139,0.2362439044227875,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
668,M06728_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.2362439044227875,True,A. thaliana,OMalley2016,BIM2,bHLH,.
669,M06677_2.00,6,499,380,27655,0.1537681957293893,-0.19253639134376477,-0.15655778620664543,0.2362439044227875,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
670,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2362439044227875,True,A. thaliana,JASPAR,TCP16,TCP,.
671,M01126_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.2364990313161895,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
672,M06941_2.00,4,499,306,27655,0.15559026012391397,-0.4650311264266248,-0.37575333150246853,0.23673763204589585,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
673,M07244_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.23688267173177477,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
674,M07037_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.23688267173177477,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
675,M07103_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.2369930018164611,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
676,M06885_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.2373867079596102,True,A. thaliana,OMalley2016,GATA20,GATA,.
677,M06592_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.2373867079596102,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
678,M10923_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.2373867079596102,True,A. thaliana,Transfac,AG,MADS box,.
679,M07090_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2373867079596102,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
680,2.HSF6A-MEME,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.2373867079596102,True,.,.,2.HSF6A-MEME,.,.
681,M02313_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.2373867079596102,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
682,M07321_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2373867079596102,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
683,M01845_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.2373867079596102,True,O. tauri,Zoo_01,300010311,bZIP,.
684,M07182_2.00,6,499,306,27655,0.15984544079435056,0.11993137429453159,0.09550132293832311,0.2373867079596102,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
685,M07240_2.00,6,499,341,27655,0.16271601932272683,-0.036308712036989314,-0.028631949753616995,0.2373867079596102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
686,M07127_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.2373867079596102,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
687,M07383_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.2373867079596102,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
688,M07145_2.00,6,499,368,27655,0.15766143612031075,-0.14624273906982982,-0.11732682355623203,0.2373867079596102,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
689,M07423_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.2373867079596102,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
690,M07168_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.2373867079596102,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
691,M06730_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.2373867079596102,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
692,M06691_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.2373867079596102,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
693,M07235_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2373867079596102,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
694,M07393_2.00,6,499,327,27655,0.16295872753172846,0.024172391489100612,0.019045968116273418,0.2373867079596102,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
695,M06665_2.00,6,499,339,27655,0.16285762237656545,-0.027822246149160745,-0.021929269330999587,0.2373867079596102,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
696,M07417_2.00,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.2373867079596102,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
697,M07270_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.2373867079596102,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
698,M02563_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2373867079596102,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
699,M02695_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.2373867079596102,True,A. thaliana,JASPAR,AG,MADS box,.
700,M07303_2.00,6,499,338,27655,0.16291538070185047,-0.023560219295001208,-0.018566346028567098,0.2373867079596102,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
701,M07193_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2373867079596102,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
702,M07402_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2373867079596102,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
703,M06594_2.00,6,499,331,27655,0.16307064366265459,0.0066318101799654,0.005223374284204754,0.2373867079596102,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
704,M06911_2.00,5,499,329,27655,0.16399277076478605,-0.24765896258185224,-0.1944556993463988,0.23819659186261122,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
705,M07151_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.23843951987839793,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
706,M07241_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.23843951987839793,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
707,M07403_2.00,4,499,294,27655,0.16493107724503953,-0.4073156285703376,-0.3188049259956561,0.23854438290807978,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
708,M06800_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.23938531912067842,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
709,M07239_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23938531912067842,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
710,M07017_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.23938531912067842,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
711,M07416_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23938531912067842,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
712,M01787_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.23938531912067842,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
713,M07395_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23938531912067842,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
714,M07419_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.23938531912067842,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
715,M07391_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.23938531912067842,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
716,M02693_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.2401223794860144,True,A. thaliana,JASPAR,AGL3,MADS box,.
717,M07010_2.00,5,499,314,27655,0.17047750965462155,-0.18033593773823778,-0.1385580353595244,0.2401223794860144,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
718,M07012_2.00,5,499,318,27655,0.16890939817489573,-0.19859814413096616,-0.15338651906053638,0.2401223794860144,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
719,M06741_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.2401223794860144,True,A. thaliana,OMalley2016,BIM3,bHLH,.
720,M10908_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.2401223794860144,True,A. thaliana,Transfac,AGL3,MADS box,.
721,M07392_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.2401223794860144,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
722,M07125_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.2401223794860144,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
723,M07210_2.00,5,499,319,27655,0.16849811554250924,-0.20312780261148008,-0.15710004839800915,0.2401223794860144,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
724,M00851_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2401223794860144,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
725,M07283_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2401223794860144,True,A. thaliana,OMalley2016,TCP13,TCP,.
726,M07232_2.00,5,499,316,27655,0.16970908410792054,-0.18949593702371356,-0.14596775582130617,0.2401223794860144,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
727,M07373_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.24016776118100075,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
728,M06951_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.24016776118100075,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
729,M06738_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.24016776118100075,True,A. thaliana,OMalley2016,LRL2,bHLH,.
730,M06649_2.00,5,499,312,27655,0.17121377001127622,-0.17111740770885903,-0.1311548724345305,0.24016776118100075,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
731,M06653_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.24016776118100075,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
732,M07388_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.24016776118100075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
733,M06939_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.24017499272514406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
734,M07132_2.00,3,499,246,27655,0.1726257760211973,-0.5651952883520567,-0.43118429556866417,0.24017499272514406,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
735,M06929_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.24017499272514406,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
736,M06750_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.24039497693803338,True,A. thaliana,OMalley2016,TGA3,bZIP,.
737,M02684_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.2414713044188824,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
738,M07223_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.24156298782871663,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
739,M07115_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.24184494878330065,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
740,M06566_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.24189359566027843,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
741,M07109_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.24189359566027843,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
742,M06794_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.24189359566027843,True,A. thaliana,OMalley2016,TGA1,bZIP,.
743,M10064_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.24189359566027843,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
744,M07426_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.24189359566027843,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
745,M07196_2.00,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.24192326881006546,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
746,M07130_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.24298007228409105,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
747,M07046_2.00,5,499,276,27655,0.1779639201299495,0.00576035437522032,0.004318353553004383,0.24298007228409105,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
748,M06643_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.24298007228409105,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
749,M07016_2.00,3,499,241,27655,0.17778365440211988,-0.5355701192427783,-0.40173552257518735,0.24298007228409105,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
750,M07164_2.00,3,499,240,27655,0.17880558143115202,-0.5295713786213353,-0.39591758680272765,0.24380414831624456,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
751,M06957_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.24399540768856814,True,A. thaliana,OMalley2016,LBD13,LOB,.
752,M06786_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.24814714287258494,True,A. thaliana,OMalley2016,TGA2,bZIP,.
753,M07044_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.24814714287258494,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
754,M06857_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.2487097059305673,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
755,M07015_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24939309121343878,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
756,M07340_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.24939309121343878,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
757,M07222_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.2512132962299449,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
758,M07294_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.2512132962299449,True,A. thaliana,OMalley2016,TCP7,TCP,.
759,M07048_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.25287713812599794,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
760,M07099_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.25287713812599794,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
761,M06948_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.25287713812599794,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
762,M07405_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.25287713812599794,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
763,M07052_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.25287713812599794,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
764,M06569_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.2533283423088158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
765,M07027_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.2540027544307844,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
766,M07271_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2540027544307844,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
767,M07224_2.00,4,499,212,27655,0.1972317225259842,0.06443626170282768,0.04542906150602988,0.2540027544307844,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
768,M07036_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.2540027544307844,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
769,M01848_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.2540027544307844,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
770,M07066_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2540027544307844,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M07102_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2540027544307844,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
772,M07096_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.2540027544307844,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
773,M07089_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.2540027544307844,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
774,M07111_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2540027544307844,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
775,M01075_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2540027544307844,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
776,M01285_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2540027544307844,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
777,M06754_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2540027544307844,True,A. thaliana,OMalley2016,VIP1,bZIP,.
778,M01629_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2540027544307844,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
779,M06902_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.2540027544307844,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
780,M10624_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.2540027544307844,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
781,M07205_2.00,4,499,230,27655,0.19732474647623782,-0.05313333467834835,-0.037449354405667885,0.2540027544307844,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
782,M06893_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.2540027544307844,True,A. thaliana,OMalley2016,GATA19,GATA,.
783,M07047_2.00,4,499,249,27655,0.19213011767963817,-0.1676452158020542,-0.12010179559422784,0.2540027544307844,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
784,M06727_2.00,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.2540027544307844,True,A. thaliana,OMalley2016,BIM2,bHLH,.
785,M06888_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.2540027544307844,True,A. thaliana,OMalley2016,GATA1,GATA,.
786,M06726_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.2540027544307844,True,A. thaliana,OMalley2016,BPE,bHLH,.
787,M07261_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2540027544307844,True,A. thaliana,OMalley2016,SPL5,SBP,.
788,M07041_2.00,4,499,222,27655,0.1979435527693027,-0.002059150084078914,-0.0014485269158727861,0.2540027544307844,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
789,M07094_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.2540027544307844,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
790,M06739_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2540027544307844,True,A. thaliana,OMalley2016,BIM1,bHLH,.
791,M06648_2.00,4,499,233,27655,0.1968382662026875,-0.07182942838825339,-0.050703708892131175,0.2540027544307844,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
792,M07014_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2540027544307844,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
793,M06623_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2540027544307844,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
794,M01100_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2540027544307844,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
795,M07004_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.2540027544307844,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M02661_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2540027544307844,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
797,M07425_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.2540027544307844,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
798,M02654_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.254439897549619,True,A. thaliana,JASPAR,DYT1,bHLH,.
799,M01266_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.25488756315193123,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
800,M06784_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.2549381247994601,True,A. thaliana,OMalley2016,TGA10,bZIP,.
801,M07035_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.2601467402669163,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
