,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06782_2.00,170,500,6686,27655,1.5363956390365026e-07,0.4919317334614989,3.3517753577869267,1.5491173863661042e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
154,M06758_2.00,209,500,8667,27655,1.6137749454441901e-07,0.4155105797363116,2.8222131057884177,1.6168390750874387e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
155,M06984_2.00,286,500,12785,27655,1.6748622085518302e-07,0.30717523359057847,2.0814258079029018,1.6674886013443693e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
156,M06917_2.00,314,500,14360,27655,1.8260798039064982e-07,0.2743210571224138,1.8485070246772815,1.8066777059899915e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
157,M06913_2.00,359,500,16961,27655,1.863755467210597e-07,0.2273748592553014,1.5301443697844106,1.8324999407418476e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
158,M06902_2.00,341,500,15912,27655,1.9212044790608926e-07,0.24526880513162908,1.6473298802188872,1.8773251175020946e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
159,M07316_2.00,119,500,4255,27655,2.0162200918295992e-07,0.629342783675819,4.2137407319596765,1.9580836842737763e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
160,M06932_2.00,354,500,16685,27655,2.1613055627948588e-07,0.23080992095451613,1.5384136336512912,2.0861870157952814e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
161,M07284_2.00,146,500,5547,27655,2.2534638941699323e-07,0.5418009856958655,3.6014320948008143,2.161959602709699e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
162,M06909_2.00,332,500,15415,27655,2.2989770921170198e-07,0.25246059929358766,1.6759509422121137,2.1923377932658086e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
163,M00867_2.00,278,500,12393,27655,2.4727767905503223e-07,0.3111716640874316,2.0558536440708806,2.3300033687149763e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
164,M06916_2.00,326,500,15080,27655,2.4670507563205905e-07,0.2578477830162516,1.703812231447265,2.3300033687149763e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
165,M06798_2.00,440,500,22037,27655,2.5610692394506895e-07,0.14318793447152087,0.9438345361045184,2.398918701804995e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
166,M02696_2.00,270,500,11963,27655,2.625453407899768e-07,0.3199924302582881,2.105804804094464,2.4447604380619606e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
167,M07298_2.00,382,500,18384,27655,2.774070597773496e-07,0.20073418233083615,1.3161904454082825,2.568043132324821e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
168,M06907_2.00,322,500,14880,27655,3.081756711381146e-07,0.259298409060424,1.6883442287995465,2.8362912058816012e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
169,M06762_2.00,184,500,7465,27655,3.2079284120919706e-07,0.44710384797630975,2.903391938815316,2.918477400196316e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
170,M01787_2.00,151,500,5824,27655,3.2025634883523804e-07,0.5200785360675831,3.3776512236789795,2.918477400196316e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
171,M07283_2.00,109,500,3833,27655,3.288876653785291e-07,0.6533944789176092,4.235925314404007,2.97502385310978e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
172,M07070_2.00,369,500,17636,27655,3.605781062304935e-07,0.2107096813858487,1.3576026133995611,3.243154216834496e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
173,M02693_2.00,283,500,12717,27655,3.652636285296672e-07,0.2996559279968309,1.9290031443742062,3.248383842485748e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
174,M10908_2.00,283,500,12717,27655,3.652636285296672e-07,0.2996559279968309,1.9290031443742062,3.248383842485748e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
175,M06991_2.00,409,500,20086,27655,3.8885100341998575e-07,0.17152280126143002,1.0994983381162549,3.4388331754962984e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
176,M06694_2.00,408,500,20026,27655,3.975212762019647e-07,0.17230711383189595,1.1028757399451823,3.495978779042834e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
177,M07367_2.00,313,500,14403,27655,4.004521602965081e-07,0.26540556249406827,1.69791864568744,3.502297070438521e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
178,M07133_2.00,370,500,17718,27655,4.309446347939792e-07,0.2079217556024021,1.3235422616838177,3.7482711916421373e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
179,M02684_2.00,252,500,11060,27655,4.657572446911522e-07,0.33368459531904765,2.112837595185587,4.028927422656252e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
180,M06933_2.00,330,500,15399,27655,4.980795970068103e-07,0.2452416052552905,1.5456845715154361,4.2653749900101695e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
181,M06928_2.00,356,500,16908,27655,4.984803367984089e-07,0.21978347087680558,1.3851527902850727,4.2653749900101695e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
182,M02220_2.00,237,500,10270,27655,5.123398376533838e-07,0.352063124633902,2.2146326213742804,4.3524271370070944e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
183,M07018_2.00,343,500,16153,27655,5.141527950854875e-07,0.23201869064640915,1.4591441530969522,4.3524271370070944e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
184,M07117_2.00,373,500,17922,27655,5.247596076651729e-07,0.20305623416449145,1.2752011918451245,4.395985672657882e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
185,M06809_2.00,386,500,18705,27655,5.248523639496776e-07,0.19078912877109225,1.1981486394129996,4.395985672657882e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
186,M07349_2.00,214,500,9068,27655,5.503595702044305e-07,0.3843667476015614,2.4058873381100843,4.585364208597966e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M07356_2.00,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,4.848336177740051e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
188,M06914_2.00,378,500,18236,27655,5.87394036472342e-07,0.1972091672975083,1.2288242181637896,4.848336177740051e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
189,AATVATTG-HB6-DREME,306,500,14060,27655,5.949166707157034e-07,0.26754730567395485,1.6656274864012168,4.879549687787349e-06,True,.,.,AATVATTG-HB6-DREME,.,.
190,M07139_2.00,366,500,17526,27655,6.181486899828124e-07,0.20795913167490793,1.2911989181030057,5.043965856921608e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
191,M07153_2.00,290,500,13176,27655,6.382410001983939e-07,0.28375268722978,1.7578522389304139,5.181207709302859e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
192,M10624_2.00,301,500,13802,27655,7.053108797068396e-07,0.27049839605991166,1.6640031854519053,5.696464911101668e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
193,M07019_2.00,318,500,14766,27655,7.377859357772288e-07,0.25235994904623993,1.5474887788382443,5.928503230128697e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
194,M06805_2.00,428,500,21373,27655,7.719398447466033e-07,0.14743361911970548,0.90117569232162,6.171620071888247e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
195,M02654_2.00,205,500,8647,27655,8.139854743699561e-07,0.3909645624838954,2.380733095297435,6.4750703815459315e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
196,M07312_2.00,204,500,8606,27655,8.907704130323126e-07,0.3907666539643863,2.364229780483918,7.050447819150754e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
197,M07362_2.00,227,500,9816,27655,9.418880043456396e-07,0.3550973905692106,2.1398171362595755,7.417953785468396e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
198,M07366_2.00,357,500,17053,27655,9.670956260384924e-07,0.2115107578665716,1.2721379213830557,7.578774138707592e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
199,M07124_2.00,270,500,12136,27655,1.014617447046677e-06,0.2992786637449979,1.7937858307546406,7.912016840763005e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
200,M01319_2.00,391,500,19093,27655,1.0238299844581508e-06,0.1797370497530481,1.076583975941968,7.944719928417906e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
201,M01073_2.00,146,500,5699,27655,1.0476081407733652e-06,0.5027999184796265,3.006643523408441,8.089578960215791e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
202,M07263_2.00,118,500,4353,27655,1.0580220870271729e-06,0.584317181515141,3.49159039514275,8.096547404515205e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
203,M07008_2.00,352,500,16772,27655,1.058739932239196e-06,0.2151329407321078,1.2854646507684793,8.096547404515205e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
204,M07082_2.00,249,500,11007,27655,1.0888427578442878e-06,0.32333667903958235,1.9280678799411926,8.28672156570917e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
205,M02501_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,8.631637445938208e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
206,M00890_2.00,383,500,18622,27655,1.1416979558430537e-06,0.1859486128683904,1.1049901070369916,8.631637445938208e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
207,M01250_2.00,286,500,13035,27655,1.1721218444198634e-06,0.27923681129667094,1.6561611342636855,8.793691373064663e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
208,M07318_2.00,368,500,17747,27655,1.3542894693024972e-06,0.19774284522116564,1.1604120642746318,1.0112453914650249e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
209,M02041_2.00,398,500,19561,27655,1.4026688035956583e-06,0.17040055211542526,0.9973620760304633,1.0424529183530174e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
210,M01279_2.00,135,500,5195,27655,1.4299161301316174e-06,0.5233760002004575,3.0589701787812644,1.0577370252328741e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
211,M02521_2.00,305,500,14123,27655,1.4497794262903785e-06,0.25637491218153474,1.496895704330327,1.0674422473570555e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
212,M07131_2.00,208,500,8875,27655,1.4701474075132954e-06,0.37437675091552336,2.1836044821068525,1.0774274750433087e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
213,M02656_2.00,124,500,4680,27655,1.65426381933558e-06,0.551371932857309,3.187699061846018,1.2067740212019463e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
214,M07334_2.00,413,500,20513,27655,1.6763353464378564e-06,0.1552155292597026,0.8964688793401682,1.2172655290876728e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
215,M06738_2.00,139,500,5407,27655,1.6999619099237555e-06,0.5077968685827087,2.9297649121622715,1.2287852526983129e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
216,M01674_2.00,436,500,21983,27655,1.7086347606561623e-06,0.13355209916705157,0.7702418009709541,1.2294403755085022e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
217,M07126_2.00,254,500,11337,27655,1.7219229328713605e-06,0.3094018197322485,1.7833878470127782,1.2333954763508433e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
218,M07348_2.00,116,500,4311,27655,1.8672545120825133e-06,0.5736425848902803,3.286281622501502,1.3263260206869852e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
219,M07125_2.00,180,500,7462,27655,1.8684188415236748e-06,0.41597488845409514,2.382922864790472,1.3263260206869852e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
220,M07099_2.00,241,500,10656,27655,1.9733330994524144e-06,0.3229794060998999,1.8425327865556536,1.3945474537648088e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
221,M02500_2.00,117,500,4367,27655,2.0465018193058926e-06,0.5674063407443501,3.2279677869834886,1.4398277244272123e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
222,M06779_2.00,167,500,6817,27655,2.0878001143941277e-06,0.4382514617099931,2.4894046350723995,1.4623838854362407e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
223,M07059_2.00,220,500,9549,27655,2.1011326176059595e-06,0.34969420810878304,1.9854051396546726,1.4652391778282967e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
224,M07176_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,1.4743767805603247e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
225,M07353_2.00,332,500,15710,27655,2.147104148956829e-06,0.22511230810656666,1.275969628837568,1.4842209029688476e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
226,M10630_2.00,291,500,13400,27655,2.225947815091874e-06,0.2643983996169872,1.4945079935278194,1.532032778821929e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
227,M02046_2.00,305,500,14183,27655,2.2382383634208635e-06,0.25025876492674975,1.4139854622537567,1.53382308627499e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
228,M00893_2.00,98,500,3491,27655,2.3537764254703063e-06,0.6347536395036553,3.572542517691128,1.6060465868618512e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
229,M06834_2.00,399,500,19690,27655,2.3763480240963057e-06,0.16453788237463046,0.925375851505977,1.6144888077873186e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
230,M06807_2.00,380,500,18540,27655,2.4131581710540416e-06,0.18097042175925546,1.016585819000586,1.6324911900763026e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
231,M07111_2.00,179,500,7445,27655,2.4830789199425163e-06,0.41122808073599465,2.3049372897344584,1.657863269055667e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
232,M02047_2.00,262,500,11821,27655,2.4925550096983497e-06,0.2938269731585427,1.6464169121117995,1.657863269055667e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
233,M07104_2.00,244,500,10848,27655,2.4900219337407885e-06,0.3150643113677429,1.7655563884499081,1.657863269055667e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
234,M07069_2.00,358,500,17239,27655,2.486158075941183e-06,0.19989574566310386,1.1203099618296632,1.657863269055667e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
235,M07138_2.00,369,500,17899,27655,2.6956689514266204e-06,0.18935407570234353,1.054575986474977,1.7854577197106024e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
236,M06791_2.00,174,500,7206,27655,2.8199268215076803e-06,0.41742899636313824,2.3166316492085803,1.8599767326861074e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
237,M06846_2.00,218,500,9489,27655,2.9738232965171035e-06,0.34561242047957696,1.9100909250101086,1.9533453437288694e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
238,M02652_2.00,399,500,19721,27655,3.01416646249773e-06,0.1622682847754208,0.8958560635849292,1.971663433939631e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
239,M06749_2.00,204,500,8759,27655,3.0530393450146953e-06,0.3653433250397725,2.0149662030449256,1.988872956032207e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
240,M06850_2.00,415,500,20716,27655,3.1230074573457866e-06,0.14797812004463937,0.8146827343552692,2.026115084007533e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
241,M06997_2.00,341,500,16289,27655,3.3095140220620715e-06,0.21148594850242036,1.1589928607895532,2.1383513048670447e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
242,M01079_2.00,353,500,16990,27655,3.4034127060476046e-06,0.20059457814079795,1.0968682808639532,2.1900822413306334e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
243,M02714_2.00,260,500,11762,27655,3.567322965724538e-06,0.289990474807723,1.5797688053887822,2.277045264008848e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
244,M01707_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,2.277045264008848e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
245,M07101_2.00,367,500,17822,27655,3.640265785365026e-06,0.18773306382545127,1.0210551480421532,2.3142733888485284e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
246,M07110_2.00,189,500,8010,27655,3.8073979530820367e-06,0.38412433386620065,2.0817125549586852,2.4108443838915457e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
247,M01844_2.00,126,500,4862,27655,3.9127321551994344e-06,0.5194141824123882,2.8087425176442684,2.4629932655730817e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
248,M06864_2.00,399,500,19756,27655,3.930134395720384e-06,0.15971011978510208,0.8633278413589127,2.4629932655730817e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
249,M01778_2.00,139,500,5496,27655,3.936432698610169e-06,0.4842432208466078,2.61728481361299,2.4629932655730817e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
250,M07055_2.00,394,500,19452,27655,3.959691753911357e-06,0.16388938015887913,0.88538592797761,2.467792144268377e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
251,M06910_2.00,333,500,15857,27655,4.049694298904017e-06,0.2160145723690409,1.1648753786486885,2.5139866961431604e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
252,M07328_2.00,340,500,16261,27655,4.079512152030378e-06,0.2097310122124907,1.1303225908923344,2.5226045846344094e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
253,M06824_2.00,424,500,21330,27655,4.551806927029611e-06,0.13679254627646598,0.7307206353059275,2.7928334749953e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
254,M06761_2.00,166,500,6858,27655,4.5418698915927535e-06,0.4209356793524909,2.2489605457769404,2.7928334749953e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
255,M06808_2.00,412,500,20582,27655,4.7287083457761255e-06,0.14687340555556297,0.7821387002690884,2.8901719348894236e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
256,M06696_2.00,337,500,16117,27655,4.988115700300163e-06,0.2097776113274621,1.1122542122625347,3.033781075278198e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
257,M01699_2.00,79,500,2690,27655,5.021166403808515e-06,0.6998587276743169,3.7086881403087206,3.033781075278198e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
258,M07154_2.00,272,500,12466,27655,5.018190927539401e-06,0.2712202807806556,1.4373190815713963,3.033781075278198e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M01625_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,3.0453356783406267e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
260,M07115_2.00,312,500,14696,27655,5.139073639298883e-06,0.23173474469209945,1.225671751049673,3.081497564776565e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
261,M07277_2.00,106,500,3935,27655,5.187982807232869e-06,0.5752409711095507,3.0401493789651894,3.0990855788111816e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
262,M07006_2.00,286,500,13245,27655,5.263975148787132e-06,0.2561795504626053,1.3522914499849634,3.132658894936101e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
263,M01154_2.00,132,500,5188,27655,5.424844222569174e-06,0.49289979204795453,2.5954194187885276,3.21630277315618e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
264,M06756_2.00,161,500,6628,27655,5.465820182766099e-06,0.4260274278343656,2.2419031598952923,3.22850498108908e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
265,M06989_2.00,413,500,20664,27655,5.505966411403033e-06,0.14463448024264552,0.7606568048922923,3.2401281893126406e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
266,M07001_2.00,287,500,13309,27655,5.581904096919448e-06,0.2542608087033974,1.3356873627530113,3.272649698304995e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
267,M07297_2.00,349,500,16831,27655,5.7190355827967085e-06,0.19771838784965698,1.0365736842658546,3.34067650463734e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M00970_2.00,143,500,5737,27655,5.840743935853283e-06,0.46325897106762104,2.4244805721229636,3.399227077373436e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
269,M07264_2.00,124,500,4809,27655,5.958978942627004e-06,0.5121435364523713,2.675861965711934,3.4553346762558784e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
270,M00728_2.00,249,500,11244,27655,6.191910955511738e-06,0.29260263062893843,1.5239257929047962,3.5772974607938254e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
271,M06982_2.00,322,500,15291,27655,6.226262015429054e-06,0.21999017642928453,1.145218834299437,3.584062825608798e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
272,M07129_2.00,344,500,16565,27655,6.742981217833984e-06,0.19988260867492147,1.0336225620827637,3.867441763706955e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
273,M07354_2.00,356,500,17264,27655,6.792175492566934e-06,0.18972271841958124,0.9804853205547575,3.867630865012035e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
274,M00963_2.00,117,500,4485,27655,6.790079082679754e-06,0.5289408867179815,2.733632708793372,3.867630865012035e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
275,M07100_2.00,385,500,18983,27655,6.843314828569344e-06,0.16576268464514426,0.856120087073011,3.88278400488361e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
276,M06788_2.00,175,500,7369,27655,7.010390630427928e-06,0.3934264104526893,2.027821137625871,3.9633744171312176e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
