,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06807_2.00,378,499,18540,27655,4.254188787825173e-06,0.1762455169742067,0.9466469671351265,4.372974578654057e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,1-MYC3-1MEME,257,499,11664,27655,4.728478875709273e-06,0.288206261132968,1.5347786194696262,4.82569964523726e-05,True,.,.,1-MYC3-1MEME,.,.
154,M07274_2.00,130,499,5087,27655,4.755585247359523e-06,0.5021251504318526,2.672709756715426,4.82569964523726e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
155,M01218_2.00,362,499,17609,27655,4.905786287474941e-06,0.1881772417178178,0.9990878064319064,4.9464074478170904e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
156,M01757_2.00,94,499,3380,27655,5.0711094885151546e-06,0.6241380367741176,3.304746626398843,5.0807381774173984e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
157,M06919_2.00,306,499,14389,27655,5.117888566873412e-06,0.23706584759311697,1.2542938679562532,5.0953569819878055e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
158,M01703_2.00,93,499,3336,27655,5.201637892650145e-06,0.6276119539293947,3.316213626154263,5.12396467154988e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
159,M07020_2.00,324,499,15413,27655,5.2113601523659556e-06,0.22034664297341197,1.1641020924453431,5.12396467154988e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
160,M00970_2.00,143,499,5737,27655,5.252222753984799e-06,0.4661472503924477,2.46109752978052,5.132264579974035e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
161,M07318_2.00,364,499,17747,27655,5.644249566929719e-06,0.18486380868767538,0.9702380658203993,5.4815012665335865e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
162,M11057_2.00,174,499,7317,27655,6.156842790834658e-06,0.3982636685974154,2.075209373006186,5.906837659328039e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
163,M07357_2.00,133,499,5261,27655,6.1213142570217955e-06,0.4865178170324272,2.5362929481068544,5.906837659328039e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
164,M06914_2.00,372,499,18236,27655,6.2630566435310615e-06,0.17701383350929353,0.9210407966113747,5.945990218620399e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
165,M07275_2.00,125,499,4873,27655,6.272775530698716e-06,0.5075464937357985,2.640531064069675,5.945990218620399e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
166,M07071_2.00,347,499,16768,27655,6.363842168124082e-06,0.1977255673068379,1.027437529516812,5.996406042940727e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
167,M07082_2.00,244,499,11007,27655,6.592508463806446e-06,0.29696036385921437,1.5385365904413664,6.17511295751811e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
168,1.ABF3-MEME,154,499,6315,27655,6.760214040901531e-06,0.4345762382860136,2.246776340851169,6.244588143989535e-05,True,.,.,1.ABF3-MEME,.,.
169,M07294_2.00,94,499,3405,27655,6.7201875155998935e-06,0.6135064850442309,3.173435060984727,6.244588143989535e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
170,M06796_2.00,435,499,22136,27655,6.801771060601372e-06,0.12312137839216308,0.6362147008002792,6.244588143989535e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
171,M07316_2.00,112,499,4255,27655,6.824470934366327e-06,0.544768221750306,2.8142350508566647,6.244588143989535e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
172,M01061_2.00,319,499,15170,27655,6.934230146240212e-06,0.22083586489650053,1.1392926130796257,6.308555357182905e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
173,M06910_2.00,331,499,15857,27655,6.984204333948366e-06,0.210211891429823,1.0838279306945733,6.317711691794436e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
174,M02350_2.00,300,499,14105,27655,7.349753408587635e-06,0.23725636128897432,1.218009442837527,6.610602071473992e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
175,M08407_2.00,116,499,4455,27655,7.3970588705795865e-06,0.5291279949843148,2.7149244839689053,6.615561690467505e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
176,M07315_2.00,389,499,19281,27655,7.497427041485183e-06,0.16109080349444416,0.8256045039054671,6.650265867703561e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
177,M09452_2.00,91,499,3276,27655,7.519883703846731e-06,0.6224317148237145,3.18920869635084,6.650265867703561e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
178,M06904_2.00,284,499,13220,27655,7.752090673476375e-06,0.2516692793756551,1.2861762767560203,6.817533075618389e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
179,M07351_2.00,235,499,10554,27655,8.19988959799902e-06,0.30337139463790963,1.5430051588733023,7.151645471322207e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
180,M06900_2.00,367,499,17980,27655,8.308559679364088e-06,0.17788756870742986,0.9037532133343377,7.151645471322207e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
181,GATATTW-CCA1-DREME2,320,499,15254,27655,8.312714887702376e-06,0.2173848267335149,1.1043708126671163,7.151645471322207e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
182,M01699_2.00,78,499,2690,27655,8.248107805896767e-06,0.6843684776842889,3.4790868491497156,7.151645471322207e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
183,M01086_2.00,87,499,3104,27655,8.667307245313794e-06,0.6353873699276276,3.2164044494896826,7.41640398342256e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
184,M06708_2.00,406,499,20342,27655,8.856972855808793e-06,0.14551872376075806,0.7352645926795892,7.452315147990642e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
185,M01784_2.00,114,499,4377,27655,8.827525241519773e-06,0.5295200617917217,2.6762796619364964,7.452315147990642e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
186,M06867_2.00,355,499,17284,27655,8.897584099622436e-06,0.186882415068338,0.9438922275004149,7.452315147990642e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
187,M07154_2.00,270,499,12466,27655,8.824845114105347e-06,0.2634613159059734,1.3316106605756586,7.452315147990642e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
188,M01845_2.00,163,499,6807,27655,9.19574204515456e-06,0.4082814761036109,2.0562742236748637,7.661505082884036e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
189,M07273_2.00,116,499,4481,27655,9.505824157751169e-06,0.520732700241094,2.6151249444292257,7.878387246973874e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
190,M02048_2.00,160,499,6660,27655,9.57863800686028e-06,0.4129783491947647,2.0726128879596097,7.897387481697825e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
191,M07297_2.00,347,499,16831,27655,9.749162790191272e-06,0.19231529354309243,0.9636982203772623,7.961051028628669e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
192,M07031_2.00,198,499,8619,27655,9.794429950163262e-06,0.3484085580919568,1.7451857267470097,7.961051028628669e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
193,M07022_2.00,324,499,15507,27655,9.806727419978462e-06,0.2115747314833911,1.0596669428028265,7.961051028628669e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
194,M07328_2.00,337,499,16261,27655,1.0344605820501812e-05,0.19983313658147367,0.996225348807307,8.354852558088962e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
195,M06926_2.00,300,499,14160,27655,1.0583970577452225e-05,0.23164176179154827,1.1524991582966726,8.461831022276197e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
196,M02534_2.00,395,499,19693,27655,1.056991476537414e-05,0.1526702739535034,0.7596763695246973,8.461831022276197e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
197,M02693_2.00,274,499,12717,27655,1.0828590105899745e-05,0.255918047450302,1.2707426603457308,8.528188128178755e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
198,M06924_2.00,377,499,18612,27655,1.0785085124307637e-05,0.16683195777744417,0.8286837672345067,8.528188128178755e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
199,M10908_2.00,274,499,12717,27655,1.0828590105899745e-05,0.255918047450302,1.2707426603457308,8.528188128178755e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
200,M06901_2.00,356,499,17373,27655,1.0924054709137071e-05,0.18353086502151475,0.9106097008899242,8.560781487407914e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
201,M01062_2.00,346,499,16793,27655,1.1145513314284791e-05,0.1914125795517129,0.9480473509041916,8.691304224883166e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
202,M06823_2.00,422,499,21385,27655,1.254130664371377e-05,0.12914431820951613,0.6330211788979042,9.73180804754848e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M07105_2.00,189,499,8185,27655,1.2663170894048143e-05,0.35583243912558377,1.7426742591703794,9.77843879281864e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
204,M02500_2.00,113,499,4367,27655,1.2733036674784844e-05,0.5201088629009598,2.545968256518644,9.784658765138061e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
205,M07091_2.00,232,499,10461,27655,1.30753746689921e-05,0.2976045618957384,1.4533655254990758,9.999187488412799e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
206,M01711_2.00,81,499,2868,27655,1.3629180004678812e-05,0.6463774104487469,3.1449688580437902,0.00010372592282407,True,A. thaliana,Zoo_01,BIM3,bHLH,.
207,M07215_2.00,424,499,21523,27655,1.373560508352292e-05,0.12668560820531838,0.6159647091756247,0.0001040357074029511,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M06771_2.00,171,499,7274,27655,1.4524694132853054e-05,0.3816760206963081,1.8465077504731595,0.00010948852767764944,True,A. thaliana,OMalley2016,GBF3,bZIP,.
209,M01945_2.00,264,499,12219,27655,1.5202224858546218e-05,0.25991223589990936,1.2522812849065934,0.00011405271066861925,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
210,M07098_2.00,292,499,13771,27655,1.5500396165199787e-05,0.23283556904615918,1.1198592715025522,0.00011573594228925596,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
211,M07358_2.00,412,499,20790,27655,1.557280840657708e-05,0.1352551057035132,0.6502569176498953,0.00011573594228925596,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
212,M06921_2.00,260,499,12010,27655,1.6220392021880053e-05,0.2627759987014849,1.25868091346316,0.00011730171095463825,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
213,M07156_2.00,274,499,12778,27655,1.6117882442806125e-05,0.24901437493204095,1.1934492066352411,0.00011730171095463825,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
214,M01213_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,0.00011730171095463825,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
215,M01940_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,0.00011730171095463825,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
216,M01217_2.00,379,499,18789,27655,1.5975560791358326e-05,0.16081009011119185,0.7713326548240454,0.00011730171095463825,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
217,M01219_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,0.00011730171095463825,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
218,M01216_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,0.00011730171095463825,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
219,M06756_2.00,158,499,6628,27655,1.6579269897256696e-05,0.40177957722167806,1.9206809918924195,0.00011875558482967126,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
220,M01787_2.00,142,499,5824,27655,1.6860776561022603e-05,0.4343091955720128,2.0730109615678565,0.00011968883092420978,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
221,M07266_2.00,275,499,12840,27655,1.6837935945009312e-05,0.24728694266838347,1.1804764347135894,0.00011968883092420978,True,A. thaliana,OMalley2016,CRC,YABBY,.
222,M06931_2.00,302,499,14347,27655,1.714241482915643e-05,0.22229997939148158,1.059465696096329,0.00012114483336854745,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
223,M02518_2.00,70,499,2390,27655,1.7305080546320374e-05,0.6988448303428825,3.327777745121349,0.00012175085557700066,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
224,M01946_2.00,362,499,17797,27655,1.7611702150075717e-05,0.17285615395024065,0.8217924968587227,0.0001233598429361498,True,A. thaliana,Zoo_01,CDF2,Dof,.
225,M01707_2.00,77,499,2708,27655,1.7735682350764615e-05,0.6561312333859314,3.1173792861407272,0.00012368099189982547,True,A. thaliana,Zoo_01,MYC4,bHLH,.
226,M01069_2.00,324,499,15609,27655,1.8978767755599656e-05,0.20211622645280314,0.954338651869205,0.0001315664953527123,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
227,M06922_2.00,345,499,16817,27655,1.9032676838768866e-05,0.18517652352301406,0.8741258026865382,0.0001315664953527123,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
228,M01072_2.00,186,499,8090,27655,1.966886688341695e-05,0.34959154005671833,1.6452549279965318,0.00013537311424543057,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
229,M07008_2.00,344,499,16772,27655,2.067367618642209e-05,0.1848543561217352,0.8659654429914044,0.00014167285455890118,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
230,M07069_2.00,352,499,17239,27655,2.09913897884767e-05,0.17839986636097133,0.8345472259917214,0.00014323004325499404,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
231,M07356_2.00,128,499,5156,27655,2.1233842094019188e-05,0.4603201679043761,2.1510629871054654,0.00014426254092202737,True,A. thaliana,OMalley2016,BMY2,BES1,.
232,M01844_2.00,122,499,4862,27655,2.1460997754706815e-05,0.47575987580018425,2.221013659430763,0.00014518273267393543,True,O. tauri,Zoo_01,300010272,bZIP,.
233,M07408_2.00,230,499,10434,27655,2.2322475623943626e-05,0.28884204918265893,1.3434787887682436,0.00015036799537320323,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
234,M00882_2.00,132,499,5362,27655,2.2715404133692333e-05,0.44819533164191927,2.0812754879607187,0.00015236646077811426,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
235,M06797_2.00,397,499,19925,27655,2.285533190718843e-05,0.14305980964378834,0.6639423601500306,0.00015265818738008136,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
236,M01132_2.00,155,499,6519,27655,2.314725008092266e-05,0.3980461616378253,1.8451432196069362,0.00015395839024412002,True,A. thaliana,TF_Evolution,HYH,bZIP,.
237,M01944_2.00,257,499,11907,27655,2.397634476862229e-05,0.25845891773891594,1.1941362920174754,0.0001588056643043058,True,A. thaliana,Zoo_01,CDF3,Dof,.
238,M10630_2.00,284,499,13400,27655,2.4828653808269338e-05,0.23215845553821182,1.069100559023808,0.0001624755286887932,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
239,M06737_2.00,121,499,4829,27655,2.4677578780078237e-05,0.4737112053679661,2.182717914425394,0.0001624755286887932,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
240,M06825_2.00,444,499,22880,27655,2.4838330980851516e-05,0.10497315095038125,0.4833885103698007,0.0001624755286887932,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
241,M06698_2.00,368,499,18204,27655,2.4983635248301367e-05,0.16395080135485024,0.7545580474524755,0.00016275347571218546,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
242,M06927_2.00,361,499,17795,27655,2.542949497133757e-05,0.16902743075605006,0.7766239578122938,0.0001645263477739921,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
243,M07075_2.00,282,499,13293,27655,2.546364826571577e-05,0.2335289564577191,1.0728505619398014,0.0001645263477739921,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
244,M06831_2.00,330,499,16007,27655,2.6797133233939124e-05,0.19226360479953333,0.8790122174325041,0.00017243846304603917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
245,M01950_2.00,285,499,13470,27655,2.7151483553000943e-05,0.22971259496846552,1.0489151294928638,0.0001740113298153866,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
246,M07338_2.00,385,499,19229,27655,2.7480724700479884e-05,0.15007523471483053,0.6844889162014667,0.00017541123871314378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
247,M06990_2.00,383,499,19112,27655,2.79679843083791e-05,0.15136615973465187,0.6892214130778824,0.00017780449461913297,True,A. thaliana,OMalley2016,FLC,MADS box,.
248,M07271_2.00,259,499,12042,27655,2.8180051793931944e-05,0.25337760186880737,1.152882838375472,0.00017843608795917708,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
249,M06907_2.00,310,499,14880,27655,2.8646611422416945e-05,0.20739421554487086,0.9421767281208668,0.0001806676728354025,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
250,M06911_2.00,322,499,15562,27655,2.8858901330798806e-05,0.1975337300429968,0.8967478657773962,0.00018128428891529567,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
251,1.WRKY33.1MEME,411,499,20818,27655,2.9521453352313962e-05,0.12980744583768722,0.5880098507253508,0.00018254867444028518,True,.,.,1.WRKY33.1MEME,.,.
252,M01279_2.00,128,499,5195,27655,2.9463980763124156e-05,0.4494486824744528,2.0363210009236865,0.00018254867444028518,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
253,ATNATTG-HB5-DREME,236,499,10800,27655,2.9505536293017603e-05,0.276256073689675,1.2514666689922997,0.00018254867444028518,True,.,.,ATNATTG-HB5-DREME,.,.
254,ATVATTGHAT22-DREME2,236,499,10800,27655,2.9505536293017603e-05,0.276256073689675,1.2514666689922997,0.00018254867444028518,True,.,.,ATVATTGHAT22-DREME2,.,.
255,M06991_2.00,399,499,20086,27655,2.9915989088729614e-05,0.13869898386685361,0.6274876060303048,0.0001842685242313579,True,A. thaliana,OMalley2016,FLC,MADS box,.
256,M06902_2.00,328,499,15912,27655,3.0229660649703277e-05,0.19208116005036655,0.8681236200530237,0.00018547888685457476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
257,ACGTGKV-ZAT6-DREME,152,499,6405,27655,3.095629196596611e-05,0.39530137448060365,1.7825131442366149,0.00018775406200047647,True,.,.,ACGTGKV-ZAT6-DREME,.,.
258,M01076_2.00,102,499,3933,27655,3.126164392163196e-05,0.5233675872946119,2.357764798718549,0.00018888237529749387,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
259,M00728_2.00,244,499,11244,27655,3.171833041556603e-05,0.2662263154485704,1.1976695781395519,0.00019091299257734232,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
260,M07361_2.00,188,499,8265,27655,3.224244587478561e-05,0.3341464637639882,1.5008429074041811,0.0001933325447719152,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
261,M06824_2.00,419,499,21330,27655,3.322660789145646e-05,0.12256680473744465,0.5489171501719056,0.0001982547636097869,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
262,M00855_2.00,99,499,3796,27655,3.331381372091176e-05,0.5314490593245275,2.379497075846238,0.0001982547636097869,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
263,M06837_2.00,312,499,15021,27655,3.397683148185184e-05,0.2030656943233641,0.9074634520530811,0.0002014431619317283,True,A. thaliana,OMalley2016,CDF5,Dof,.
264,M07145_2.00,322,499,15592,27655,3.468008142810799e-05,0.1947552191227538,0.8685926757351631,0.00020484540634587665,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
265,M06932_2.00,341,499,16685,27655,3.550850189534411e-05,0.1797205792205176,0.7996968474341486,0.0002089589535328243,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
266,M02507_2.00,73,499,2591,27655,3.7897977338176135e-05,0.6428879749659501,2.842454585892529,0.00022137453183148644,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
267,M02509_2.00,73,499,2591,27655,3.7897977338176135e-05,0.6428879749659501,2.842454585892529,0.00022137453183148644,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
268,M07125_2.00,172,499,7462,27655,3.922032863612959e-05,0.35327482615134503,1.5567015547248124,0.00022742044040656827,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
269,M07117_2.00,362,499,17922,27655,3.916060915678884e-05,0.16275858031728538,0.7173015685880153,0.00022742044040656827,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
270,M06791_2.00,167,499,7206,27655,3.975143855097641e-05,0.3610780723132888,1.5889771899220249,0.0002296588584897652,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
271,M07366_2.00,347,499,17053,27655,4.040296917281282e-05,0.17341062574055952,0.761894621989523,0.00023257418254750073,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
272,M02515_2.00,81,499,2967,27655,4.095028740077475e-05,0.5974175076703848,2.621314514774,0.00023487067012835662,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
273,M06706_2.00,238,499,10965,27655,4.219486965291427e-05,0.26655628801301473,1.1661145488196798,0.0002411353020236942,True,A. thaliana,OMalley2016,FUS3,B3,FUS
274,M06855_2.00,354,499,17468,27655,4.2536281750186056e-05,0.16753545056876945,0.7323377426946666,0.00024134384950015957,True,A. thaliana,OMalley2016,OBP3,Dof,.
275,M07090_2.00,232,499,10642,27655,4.239240084820462e-05,0.27285602321064156,1.1931208033999257,0.00024134384950015957,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
276,M06805_2.00,419,499,21373,27655,4.498681756451821e-05,0.11966134574273656,0.5201576662287852,0.000253431075461325,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
