,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02351_2.00,71,499,2250,27655,1.3667832775716649e-06,0.8063945496663097,4.728939834508954,1.4006937858392858e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
153,M02293_2.00,74,499,2380,27655,1.3737223961041408e-06,0.7850642236996711,4.602125787531724,1.4006937858392858e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
154,M06594_2.00,95,499,3316,27655,1.3787393377853784e-06,0.6669840331012243,3.90887182036357,1.4006937858392858e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
155,M06618_2.00,62,499,1872,27655,1.4545204973934825e-06,0.8761883070694977,5.114556616206919,1.4590944612217638e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M06639_2.00,50,499,1382,27655,1.4462141952026399e-06,1.0036710056524933,5.861205199058823,1.4590944612217638e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
157,M02157_2.00,68,499,2128,27655,1.511508574388677e-06,0.8245371220151769,4.799292019809181,1.4618916215405553e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
158,1.FDP-MEME,84,499,2827,27655,1.5112148810549516e-06,0.7196179712136118,4.188661455603709,1.4618916215405553e-05,True,.,.,1.FDP-MEME,.,.
159,M06702_2.00,129,499,4921,27655,1.5080933486830453e-06,0.5388481705591417,3.136943300989004,1.4618916215405553e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
160,M01119_2.00,63,499,1915,27655,1.4812316419353975e-06,0.866507962953624,5.051201606164764,1.4618916215405553e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
161,1.PIF1.MEME1,97,499,3415,27655,1.5123016774557469e-06,0.6545996952757018,3.8100069075761662,1.4618916215405553e-05,True,.,.,1.PIF1.MEME1,.,.
162,M02697_2.00,75,499,2430,27655,1.509579486079733e-06,0.7744348082687648,4.5080965487750415,1.4618916215405553e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
163,M02327_2.00,59,499,1751,27655,1.5508871802900316e-06,0.9010363971943104,5.234498680891821,1.490159670218434e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
164,M06739_2.00,64,499,1961,27655,1.578670423399003e-06,0.854982896073878,4.96036155903655,1.49879721745322e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
165,M01092_2.00,82,499,2741,27655,1.5731320425298388e-06,0.7294221080583355,4.2330077780570985,1.49879721745322e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
166,M02299_2.00,65,499,2006,27655,1.6493648836913839e-06,0.8446186386823008,4.8841620597439315,1.5566491062057736e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
167,M06818_2.00,64,499,1965,27655,1.683425527110188e-06,0.852043119120058,4.919531751447278,1.5702356759804695e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
168,M01071_2.00,74,499,2394,27655,1.6834501604555503e-06,0.7766026449514748,4.483948146888785,1.5702356759804695e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
169,M01707_2.00,86,499,2930,27655,1.8041584434461385e-06,0.701936521658515,4.031730575877168,1.663371512888203e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
170,M01846_2.00,89,499,3065,27655,1.8007194839966918e-06,0.6864187886542809,3.943169754305315,1.663371512888203e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
171,1.ABF3-MEME,92,499,3203,27655,1.8455712315741368e-06,0.6707105895483563,3.845766783568476,1.6917736289429587e-05,True,.,.,1.ABF3-MEME,.,.
172,M07154_2.00,50,499,1395,27655,1.8615446643940703e-06,0.9901634993242018,5.673762145635381,1.696664994119167e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
173,M01699_2.00,86,499,2934,27655,1.8998432500541258e-06,0.6999683152947352,4.004716283724129,1.7217329453615516e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
174,M07077_2.00,65,499,2016,27655,1.9312814293238985e-06,0.837444605794565,4.785287808723332,1.7403355252946996e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
175,M06867_2.00,117,499,4376,27655,2.0442083726251575e-06,0.567324413056875,3.2277779726564804,1.8317485136725427e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
176,M01133_2.00,97,499,3443,27655,2.1138097832330963e-06,0.6428190928832391,3.647955988025458,1.8835344157859155e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
177,ATBATTG-HB7-DREME,61,499,1857,27655,2.2624294087778283e-06,0.8643359538934925,4.879543770145481,2.0047638372225757e-05,True,.,.,ATBATTG-HB7-DREME,.,.
178,M01049_2.00,95,499,3361,27655,2.377796992508339e-06,0.647537497288973,3.6416377124149624,2.0953514933982323e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
179,M06864_2.00,112,499,4155,27655,2.4233623576938725e-06,0.5790788766659244,3.251864709265863,2.1237708574295203e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
180,M07026_2.00,57,499,1695,27655,2.45106273104812e-06,0.8981771724070625,5.039353776611273,2.1363087737823776e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
181,M01258_2.00,69,499,2204,27655,2.4897195828629794e-06,0.7949726644730385,4.454907219788151,2.1465420187386227e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
182,M07036_2.00,50,499,1410,27655,2.4768249808904795e-06,0.9747334587545959,5.464457805603091,2.1465420187386227e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
183,M01698_2.00,70,499,2248,27655,2.5172015466550594e-06,0.7872134129900674,4.407672458765599,2.1585679929649568e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
184,M06730_2.00,54,499,1574,27655,2.5604761448744367e-06,0.927024392922009,5.183623076970382,2.1839355353340783e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
185,M06740_2.00,52,499,1496,27655,2.7282926614956076e-06,0.9459019745194823,5.263101732238659,2.2431065954048937e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
186,M02513_2.00,47,499,1294,27655,2.6554427286638727e-06,1.0093236659511566,5.62785054537067,2.2431065954048937e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
187,M11057_2.00,54,499,1577,27655,2.6997443000939206e-06,0.9242772736389853,5.147001934610129,2.2431065954048937e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
188,M01703_2.00,84,499,2871,27655,2.6836783712793818e-06,0.6973365238376055,3.885049730158938,2.2431065954048937e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
189,M02311_2.00,71,499,2296,27655,2.6904427710862076e-06,0.7771969090950214,4.32912375799183,2.2431065954048937e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
190,M01125_2.00,69,499,2210,27655,2.7195290643479463e-06,0.7910505187654022,4.402596642168735,2.2431065954048937e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
191,M02502_2.00,61,499,1868,27655,2.702673510158776e-06,0.8558153141192512,4.7653563221441555,2.2431065954048937e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
192,M01254_2.00,81,499,2739,27655,2.76866282924353e-06,0.7127731684452735,3.9614007714882526,2.25307000645073e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
193,M01127_2.00,69,499,2211,27655,2.759694656554419e-06,0.7903978632279702,4.393931561158854,2.25307000645073e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
194,M01832_2.00,99,499,3559,27655,2.784218022470374e-06,0.6244571188358511,3.469044608798658,2.2542272821524092e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
195,M01084_2.00,45,499,1218,27655,2.807720695309897e-06,1.0339113946893692,5.739910158836079,2.261775004555195e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
196,M10440_2.00,94,499,3332,27655,2.9062244842291373e-06,0.6447728825781168,3.56989521914889,2.329360830324359e-05,True,Zea mays,Transfac,MNB1A,Dof,.
197,M02357_2.00,68,499,2172,27655,2.936021460250465e-06,0.795011169712005,4.398193209150297,2.341477114549746e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
198,M07074_2.00,75,499,2478,27655,2.9653868555030993e-06,0.7462149346213064,4.125015447915617,2.353130365436539e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
199,M01267_2.00,52,499,1502,27655,3.0404821909668753e-06,0.9401273368928473,5.186736608841267,2.4007767795010722e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
200,M06764_2.00,66,499,2091,27655,3.1686621806109923e-06,0.8067734890349012,4.436547504212124,2.453405911686666e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
201,BACGTG-RD26-DREME,102,499,3709,27655,3.1364064597837397e-06,0.607967505734513,3.345990303095782,2.453405911686666e-05,True,.,.,BACGTG-RD26-DREME,.,.
202,M00893_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,2.453405911686666e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
203,M06900_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,2.453405911686666e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
204,M01277_2.00,66,499,2092,27655,3.2164673023926686e-06,0.8060836993775391,4.427512141416995,2.4783890566745443e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
205,AYATATA-ATH1-DREME3,46,499,1267,27655,3.4016102900921737e-06,1.0087178631822304,5.515987469258496,2.595965747701922e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
206,M07121_2.00,59,499,1799,27655,3.4487143905475297e-06,0.8620202943763859,4.708650323240477,2.6128663285298618e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
207,M02652_2.00,113,499,4236,27655,3.456519092914112e-06,0.5640488046888782,3.0804741664989543,2.6128663285298618e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
208,M01787_2.00,98,499,3532,27655,3.4729888068394985e-06,0.6207969327327694,3.3891145943288166,2.6129326164665094e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
209,M06833_2.00,113,499,4237,27655,3.492697139879966e-06,0.5637082653173248,3.0760652870787277,2.6154234451213832e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M01704_2.00,87,499,3032,27655,3.688662122191082e-06,0.6692461739436637,3.6361022172024144,2.7492598527545682e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
211,M00842_2.00,90,499,3171,27655,3.7897084657663895e-06,0.6534876504918626,3.5428141569067244,2.785523042809858e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
212,GBF2-MEME,87,499,3034,27655,3.779960047835322e-06,0.6682948418677218,3.623837327786004,2.785523042809858e-05,True,.,.,GBF2-MEME,.,.
213,ATNATTG-HB5-DREME,70,499,2276,27655,3.7661987027511194e-06,0.7693548909044114,4.173055379166273,2.785523042809858e-05,True,.,.,ATNATTG-HB5-DREME,.,.
214,M06835_2.00,113,499,4246,27655,3.834585807736432e-06,0.560647022775837,3.036622119603307,2.8055799831833067e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
215,M06853_2.00,107,499,3964,27655,3.9230273061131044e-06,0.5810824554806855,3.141551792221347,2.8571819877855716e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
216,M02379_2.00,53,499,1558,27655,3.9695954691327034e-06,0.914797652767557,4.941054251378717,2.8622184895358272e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
217,M01641_2.00,62,499,1935,27655,3.983777458789678e-06,0.8284351756211297,4.473305502042652,2.8622184895358272e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
218,M01077_2.00,77,499,2588,27655,3.961983512975645e-06,0.7215213549684207,3.8977213743470744,2.8622184895358272e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
219,M07031_2.00,46,499,1276,27655,4.0547360056613705e-06,0.9985060585581704,5.3839820282738415,2.9001362910447918e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
220,M01772_2.00,96,499,3456,27655,4.199306974465021e-06,0.6224317148237147,3.3467047722598733,2.990131528692727e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M06847_2.00,110,499,4113,27655,4.231124873796978e-06,0.5677410732903045,3.050781727115744,2.9993974105360805e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M02677_2.00,101,499,3690,27655,4.263036532755361e-06,0.6011630980700634,3.228414730753146,3.0086474644888497e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
223,M01610_2.00,93,499,3326,27655,4.6374653459690786e-06,0.6319430740867893,3.3706069850928913,3.2041255294428007e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
224,M01126_2.00,80,499,2733,27655,4.569048783413922e-06,0.6980150666301825,3.727522053511319,3.2041255294428007e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
225,M06972_2.00,46,499,1283,27655,4.640457663330953e-06,0.9906132172333574,5.28337535017793,3.2041255294428007e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
226,M07156_2.00,35,499,859,27655,4.627215893944766e-06,1.17512541207253,6.26891831174259,3.2041255294428007e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
227,M02292_2.00,83,499,2869,27655,4.620384735895293e-06,0.6810638948442872,3.6336950859262926,3.2041255294428007e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
228,M01318_2.00,45,499,1244,27655,4.7099406558059664e-06,1.0034390424650992,5.345304290978971,3.226519724040277e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
229,M08144_2.00,115,499,4362,27655,4.733577526178213e-06,0.5470727125696518,2.913058527243059,3.226519724040277e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
230,1.CBF3-MEME1,66,499,2118,27655,4.720695333554916e-06,0.7882639616321439,4.198289151639774,3.226519724040277e-05,True,.,.,1.CBF3-MEME1,.,.
231,1.GBF3-MEME1,83,499,2875,27655,4.977029486290766e-06,0.6780499068938519,3.5957188528432944,3.378026396014371e-05,True,.,.,1.GBF3-MEME1,.,.
232,M06737_2.00,57,499,1738,27655,4.999252695601908e-06,0.8620343636163686,4.56972597768637,3.378732224358069e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
233,M00866_2.00,47,499,1328,27655,5.09925470820474e-06,0.9719061365967396,5.143806710767758,3.4141107468101886e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
234,M07358_2.00,79,499,2697,27655,5.115814849452257e-06,0.6989976582075264,3.6984561514603227,3.4141107468101886e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
235,M01057_2.00,68,499,2210,27655,5.084480263846087e-06,0.7699889032375725,4.076131400735893,3.4141107468101886e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
236,M07048_2.00,63,499,1996,27655,5.254820365224207e-06,0.8067406344286828,4.259140489864172,3.47777530395544e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
237,M06705_2.00,106,499,3944,27655,5.23377993159515e-06,0.5748333344513147,3.035800920358245,3.47777530395544e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
238,M06850_2.00,111,499,4182,27655,5.2839535935237444e-06,0.5567952360265537,2.93823129203702,3.482605777549741e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
239,M06800_2.00,62,499,1954,27655,5.323030122954794e-06,0.8143382746845169,4.294690642915379,3.490178447160385e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
240,M07035_2.00,48,499,1371,27655,5.3610891508106224e-06,0.9563063612079572,5.040448856426387,3.490178447160385e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
241,M06924_2.00,35,499,865,27655,5.342515507197513e-06,1.1650834106869068,6.142615915338367,3.490178447160385e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
242,M01317_2.00,51,499,1494,27655,5.441893299136704e-06,0.9198176254482856,4.842149914362076,3.5283820374483915e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
243,M06838_2.00,113,499,4283,27655,5.59527371973381e-06,0.5481297167901723,2.8788752030880995,3.613142341285598e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
244,M07286_2.00,33,499,795,27655,5.859251391626724e-06,1.2019397854527627,6.288738705505145,3.768349181308317e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
245,M06827_2.00,50,499,1458,27655,5.935863951245134e-06,0.9264379017138147,4.84204257333895,3.802290362343771e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
246,M02566_2.00,68,499,2224,27655,6.190370047678866e-06,0.7608784847928589,3.9628707733688193,3.949456090419116e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
247,2.DREB2A-MEME,72,499,2402,27655,6.3705962358471164e-06,0.7322612820027052,3.804697755191964,4.0436656452016366e-05,True,.,.,2.DREB2A-MEME,.,.
248,M07254_2.00,44,499,1220,27655,6.38873819806152e-06,0.9991229024530757,5.190028750629317,4.0436656452016366e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
249,1.HSF1b-NS,154,499,6310,27655,6.4821665124999765e-06,0.43571896709101693,2.260631922884772,4.070494325762781e-05,True,.,.,1.HSF1b-NS,.,.
250,M06909_2.00,66,499,2140,27655,6.476759807540441e-06,0.7733557543359711,4.012666309196239,4.070494325762781e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
251,M06772_2.00,76,499,2582,27655,6.551923880836523e-06,0.7060109444024217,3.6597003284317053,4.094850838798874e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
252,M06841_2.00,100,499,3683,27655,6.572299778887221e-06,0.5895472241410136,3.0552003424951018,4.094850838798874e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M01756_2.00,80,499,2763,27655,6.662651149467972e-06,0.6822649643408975,3.531644244072278,4.1349916666931577e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
254,M06688_2.00,47,499,1343,27655,6.729252952278104e-06,0.955701978516222,4.942922310854072,4.160138937551774e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
255,M07049_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,4.244777799956429e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
256,M02479_2.00,47,499,1346,27655,7.107760109606195e-06,0.9524828733333472,4.903636371796684,4.36033745185457e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
257,M08047_2.00,61,499,1931,27655,7.1683214415837e-06,0.8079616048782631,4.156625155988665,4.3787274736454174e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
258,M06981_2.00,50,499,1469,27655,7.192643248245137e-06,0.9155942254844719,4.7090031720825465,4.3787274736454174e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
259,M02263_2.00,46,499,1307,27655,7.289948191062984e-06,0.9638752465276067,4.951692745100526,4.4210902527549276e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
260,M02511_2.00,54,499,1637,27655,7.4612213270552585e-06,0.870405611955342,4.4627350166347455,4.507821218429219e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
261,M06836_2.00,109,499,4124,27655,7.712558304098092e-06,0.5507124236748449,2.81568332777381,4.64208697925904e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
262,M06770_2.00,84,499,2961,27655,8.12604133483647e-06,0.6528053638672334,3.3228582738244614,4.851203205948619e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
263,M01132_2.00,102,499,3797,27655,8.11547627302192e-06,0.5741377746184335,2.922755124228342,4.851203205948619e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
264,M06698_2.00,52,499,1559,27655,8.151237988678557e-06,0.8863912217093343,4.510646753905585,4.851203205948619e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
265,2.ABF1-MEME,86,499,3055,27655,8.364697796360915e-06,0.6416648062620331,3.2580849732883324,4.959737169217718e-05,True,.,.,2.ABF1-MEME,.,.
266,M07022_2.00,58,499,1815,27655,8.618580890584467e-06,0.8245838785104862,4.176158022254862,5.091346859437861e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
267,M01081_2.00,61,499,1945,27655,8.818132318325331e-06,0.7975396139553588,4.03126238616241,5.190007766689632e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
268,M01769_2.00,88,499,3154,27655,9.068628684293594e-06,0.6288213901128141,3.170805688072332,5.305241715150359e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
269,M06728_2.00,61,499,1947,27655,9.080445067310646e-06,0.7960568851086185,4.013633528785271,5.305241715150359e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,M06908_2.00,36,499,926,27655,9.142906539513362e-06,1.1074133344481032,5.580162459098541,5.322239390702121e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
271,M06849_2.00,100,499,3715,27655,9.228554503691446e-06,0.577066410614793,2.9054522343426448,5.352561612141039e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
272,M06693_2.00,56,499,1735,27655,9.298846951303857e-06,0.838991690858008,4.221446177259642,5.373790176568715e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
273,M01771_2.00,91,499,3296,27655,9.407101745478463e-06,0.6136508292815049,3.084542991406728,5.408753448373048e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
274,M02659_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,5.408753448373048e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
275,2.FBH3-MEME,79,499,2747,27655,9.538185256609474e-06,0.6724962693672736,3.3762905511234282,5.4359156254759246e-05,True,.,.,2.FBH3-MEME,.,.
276,M06851_2.00,111,499,4241,27655,9.542673198327642e-06,0.5365838150196985,2.693827796647362,5.4359156254759246e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
277,M01281_2.00,66,499,2169,27655,9.714754495117796e-06,0.7539364979522064,3.7791580919344017,5.514246768581098e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
278,M11070_2.00,27,499,600,27655,9.930546023712621e-06,1.3184255279336146,6.596118344307508,5.616745002773628e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
279,M07367_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,5.690755650645256e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M08431_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,5.690755650645256e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
281,M02476_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,5.693263252024054e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
