,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M02483_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,2.3122243222168104e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
154,M01788_2.00,119,500,4266,27655,2.2983359013687763e-07,0.6256179499085726,4.153218875764145,2.3196937575750605e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
155,M06720_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,2.3196937575750605e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
156,M02512_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,2.3196937575750605e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
157,M02139_2.00,125,500,4551,27655,2.4130939177975815e-07,0.6032848506350978,3.992192720252622,2.4100775504003346e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
158,M02478_2.00,74,500,2266,27655,2.5455261672625e-07,0.8529896567496346,5.624803530665165,2.52655330141955e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
159,2.URI.MEME2,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,2.6435154273899913e-06,True,.,.,2.URI.MEME2,.,.
160,M01316_2.00,92,500,3050,27655,2.700496390440688e-07,0.7384368656606025,4.8504641990983774,2.647480510382957e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
161,M07062_2.00,95,500,3185,27655,2.7587149941562126e-07,0.7222463881284855,4.737425796835782,2.6880649760131876e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
162,M02503_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,2.707760149054097e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
163,M02504_2.00,96,500,3232,27655,2.8462921986702827e-07,0.7162194549105618,4.688172381075784,2.739984899683802e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
164,M02477_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,2.7486228936568374e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
165,M06743_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,2.829350980809259e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
166,M01254_2.00,121,500,4383,27655,3.0299237096383504e-07,0.6106287106911404,3.98042496051863,2.8649811171609965e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
167,M06855_2.00,171,500,6808,27655,3.09776995062984e-07,0.47430563014113575,3.0872320284648787,2.9119037535920497e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
168,M01825_2.00,85,500,2753,27655,3.1617308884606636e-07,0.7720704784833412,5.018516091026812,2.9546467600936495e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
169,M06834_2.00,153,500,5932,27655,3.550569835274353e-07,0.5125533971792219,3.305816640602311,3.298727091144428e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M06840_2.00,167,500,6629,27655,3.760824956629804e-07,0.47859719188926375,3.0748514573824846,3.4482088871119536e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M06739_2.00,95,500,3208,27655,3.760499756047981e-07,0.7118656188172281,4.573561791733729,3.4482088871119536e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
172,M06730_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,3.4482088871119536e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
173,M07181_2.00,110,500,3892,27655,3.852888084219226e-07,0.6445321556847485,4.134166922408437,3.4982472491945016e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M08114_2.00,74,500,2295,27655,4.0542880491281374e-07,0.8346433642689801,5.335111661936455,3.6603120353145555e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
175,M09540_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,3.6958229241123767e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
176,M01711_2.00,122,500,4458,27655,4.176826574875463e-07,0.5980248732443342,3.8148924970972415,3.7288094227100502e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
177,M06734_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,3.867997913054314e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
178,M06842_2.00,150,500,5807,27655,4.415242304392111e-07,0.5147098087343921,3.271004232059479,3.876679781548677e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
179,M07257_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,3.876679781548677e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
180,M01262_2.00,105,500,3674,27655,4.4474417641214183e-07,0.6605780434959736,4.195918890321678,3.8836130814568446e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
181,M02662_2.00,107,500,3773,27655,4.861207346240026e-07,0.6494390385322376,4.100074812131085,4.220566117270796e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
182,M06827_2.00,77,500,2436,27655,4.932245005051739e-07,0.8059565597297693,5.083132042971755,4.2374879129423e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
183,M07068_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,4.2709639929774575e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
184,M06736_2.00,86,500,2831,27655,5.147797340108071e-07,0.7486371577375512,4.707713851078901,4.37562773909186e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
185,M06742_2.00,44,500,1100,27655,5.184340161843548e-07,1.1456122471664756,7.200524115845781,4.383373322024333e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
186,M06829_2.00,158,500,6217,27655,5.218640755505014e-07,0.491246321580858,3.0862268170006275,4.389151540682638e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
187,M00972_2.00,121,500,4432,27655,5.296294735789395e-07,0.5945895081666066,3.731660315339225,4.4311408313044256e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
188,M07343_2.00,88,500,2927,27655,5.71928786053767e-07,0.7336930251697472,4.5801946655458785,4.760115625593332e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M06856_2.00,142,500,5444,27655,5.767189399405347e-07,0.5287642049418878,3.298978796858576,4.775113295466189e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
190,M02701_2.00,58,500,1656,27655,6.301306939800413e-07,0.9539624745694474,5.91511049533617,5.190457984433537e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
191,M01769_2.00,133,500,5021,27655,6.472457139006886e-07,0.5509918627745262,3.4100505193352992,5.3040956451964125e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
192,M06764_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,5.4267379609282555e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
193,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,5.4267379609282555e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
194,M06771_2.00,97,500,3342,27655,6.667245363304721e-07,0.6828852610671401,4.217535949036195,5.4267379609282555e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
195,M01944_2.00,136,500,5170,27655,6.799892100262194e-07,0.540982712989243,3.33650978879882,5.460415867446726e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
196,M01073_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,5.479563462312085e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
197,ATVATTGHAT22-DREME2,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,5.479563462312085e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
198,M06772_2.00,114,500,4127,27655,6.894876239903378e-07,0.6114807280989075,3.7676223171187373,5.479563462312085e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
199,M07027_2.00,75,500,2373,27655,6.996474988610603e-07,0.8057907422431334,4.959739288785739,5.507569966403815e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
200,M01134_2.00,109,500,3901,27655,7.445688894011432e-07,0.6280244786935648,3.848593739371017,5.832456300308955e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
201,1.ANAC55.1MEME,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,5.9498781256493166e-06,True,.,.,1.ANAC55.1MEME,.,.
202,M02306_2.00,108,500,3858,27655,7.742182311248935e-07,0.6307185110555655,3.8544069811343333,6.005828802609611e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
203,M00887_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,6.339424689513161e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
204,M02511_2.00,82,500,2694,27655,8.902954076895017e-07,0.7514863060969813,4.546842244400171,6.77472410232297e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
205,M07363_2.00,79,500,2562,27655,8.825696570077472e-07,0.7701944247766569,4.66295037240464,6.77472410232297e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
206,M01057_2.00,101,500,3547,27655,8.863453840550284e-07,0.6552963047578065,3.9661133973461884,6.77472410232297e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
207,M01277_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,6.997264199672419e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
208,M07114_2.00,97,500,3369,27655,9.370554059636406e-07,0.6712765660065709,4.046612708303013,6.997264199672419e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
209,M07176_2.00,108,500,3874,27655,9.338245838494407e-07,0.6247477005014155,3.7670628866005194,6.997264199672419e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
210,M07312_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,6.997264199672419e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
211,M01702_2.00,109,500,3922,27655,9.510276774342168e-07,0.620278941525978,3.7351999751178973,7.068568504836644e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
212,M07131_2.00,71,500,2223,27655,9.711097211799893e-07,0.8209233234188924,4.935991688678307,7.184413585396403e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
213,M02515_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,7.306529518616775e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
214,M07115_2.00,106,500,3790,27655,1.0332547221110642e-06,0.6294067584459457,3.7674983178877497,7.505186572424911e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
215,M06757_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,7.505186572424911e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
216,M01900_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,7.505186572424911e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
217,M02564_2.00,143,500,5556,27655,1.0853970247379413e-06,0.5095088897381974,3.0389206167171277,7.848255409643574e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
218,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,7.872039602348858e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
219,M07302_2.00,129,500,4880,27655,1.1001581545755238e-06,0.5480302599142062,3.2654628981030265,7.883644533684696e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
220,M06848_2.00,160,500,6397,27655,1.1188542762542525e-06,0.4682167639030144,2.7864640008719936,7.960817114038948e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,CCACSK-bZIP60-1DREME,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,7.960817114038948e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
222,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,8.159891673481497e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
223,M01093_2.00,128,500,4838,27655,1.169929969157656e-06,0.5492733829612756,3.258201897538654,8.235894672748607e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
224,M06837_2.00,149,500,5860,27655,1.1960316091484508e-06,0.49195200809375184,2.9134663920942927,8.382712769382564e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
225,M06569_2.00,116,500,4273,27655,1.237604678051128e-06,0.5864158303876611,3.464203465756509,8.636210810155907e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
226,M06590_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,8.801864430471749e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
227,M07259_2.00,57,500,1654,27655,1.272359626682712e-06,0.9306149319346675,5.486338075223724,8.801864430471749e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
228,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,8.810745399069783e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
229,M01155_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,9.06376202216897e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
230,M02303_2.00,101,500,3584,27655,1.3833141555123456e-06,0.6403249976353911,3.751714861364699,9.44673513037918e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
231,M07130_2.00,74,500,2376,27655,1.3916827323899945e-06,0.7846026817693845,4.5949940344160325,9.463442580251962e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
232,M07280_2.00,48,500,1302,27655,1.4949785311190797e-06,1.0279172044967213,5.9879929512537196,1.0038722399288307e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
233,M02519_2.00,66,500,2038,27655,1.4951288679791094e-06,0.8409242201338403,4.898653832673811,1.0038722399288307e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
234,M01122_2.00,91,500,3134,27655,1.4901942495643723e-06,0.6834736126673165,3.98243473676272,1.0038722399288307e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
235,M00850_2.00,147,500,5786,27655,1.5066600277283836e-06,0.49079017384796514,2.8573728995323715,1.0073818930167186e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
236,M11061_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,1.0092895013903181e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
237,M07262_2.00,58,500,1705,27655,1.5186719342125428e-06,0.911893408157238,5.305884653572788,1.0092895013903181e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
238,M06701_2.00,106,500,3828,27655,1.60315740724424e-06,0.615013777018374,3.5640194960686147,1.0586138581720228e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
239,ATBATTG-HB7-DREME,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,1.0593492889781485e-05,True,.,.,ATBATTG-HB7-DREME,.,.
240,M06836_2.00,157,500,6289,27655,1.6313136471121815e-06,0.4654742655820243,2.693914871020307,1.0683767246251091e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
241,M07154_2.00,73,500,2345,27655,1.6664501701117104e-06,0.7839207884184788,4.529657110746996,1.0869336211585769e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
242,M06790_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,1.0900756866939628e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
243,M07323_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,1.1541184720181324e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
244,M01119_2.00,90,500,3105,27655,1.8275701071387874e-06,0.6809439801630314,3.9073423258929787,1.1776036416160411e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
245,M01126_2.00,118,500,4408,27655,1.911635124862514e-06,0.5662029777318841,3.237885516447483,1.2268244696908825e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
246,M08148_2.00,163,500,6607,27655,1.9263815080293083e-06,0.4484169617950034,2.5628184934126734,1.2313430599323339e-05,True,A. thaliana,JASPAR,PI,MADS box,.
247,M06854_2.00,180,500,7470,27655,1.998711203191924e-06,0.4144290055942758,2.3619344907445448,1.2724862560560535e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
248,M01843_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,1.2991398420166421e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
249,M07003_2.00,87,500,2980,27655,2.0819196199698117e-06,0.6913153174404048,3.927732892431005,1.3056578311186357e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
250,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,1.3056578311186357e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
251,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,1.3056578311186357e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
252,M00974_2.00,104,500,3759,27655,2.1060590978158225e-06,0.6137749550392759,3.4841116056854124,1.3146415774647205e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
253,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,1.3186040753923782e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
254,M07052_2.00,89,500,3072,27655,2.1300092643105774e-06,0.680239367186442,3.858058184551028,1.319284807894691e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
255,M07000_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,1.3327081564604008e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
256,M07277_2.00,53,500,1521,27655,2.17407083183458e-06,0.9465844537799031,5.3602486916090255,1.3362173804890996e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
257,M01778_2.00,131,500,5046,27655,2.223915946219755e-06,0.5219669475023504,2.950617369583123,1.3616159701376125e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
258,M02516_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,1.3708058367600866e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
259,M07334_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,1.3708058367600866e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
260,M07107_2.00,85,500,2899,27655,2.3318113989496975e-06,0.6975197550175055,3.9286451051690476,1.4114525058794002e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
261,M01045_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,1.4217719886831917e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
262,M02051_2.00,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,1.4542337062515217e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
263,M09780_2.00,52,500,1489,27655,2.5385697695725126e-06,0.9497801165001928,5.314410012695695,1.5193387609651219e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
264,M02517_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,1.5203306999917787e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
265,M01258_2.00,100,500,3591,27655,2.5723001778394618e-06,0.6231546890512673,3.4832342754890715,1.5280801799953383e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
266,M00977_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,1.597893487279538e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
267,M07152_2.00,88,500,3046,27655,2.7075995107654305e-06,0.6761998290912055,3.764685458974224,1.597893487279538e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
268,M06721_2.00,87,500,3002,27655,2.748599164047605e-06,0.6807036711692402,3.785317278125455,1.6107071373298896e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
269,M02292_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,1.6107071373298896e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
270,M00728_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,1.6151007803638156e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
271,M07253_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,1.6675712339644785e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
272,M07091_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,1.7191833264646487e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
273,M01311_2.00,102,500,3701,27655,3.1251304420875235e-06,0.6081943586124755,3.3481901349582635,1.7991438999236063e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
274,M06853_2.00,149,500,5964,27655,3.1299249322826194e-06,0.46657241511991954,2.5682320321408842,1.7991438999236063e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
275,M01620_2.00,140,500,5528,27655,3.362655361265891e-06,0.4862095534979085,2.6611793265141364,1.9259940026175247e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
276,M02286_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,1.953876624627406e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
277,M07051_2.00,105,500,3851,27655,3.487361218775135e-06,0.5926965468103373,3.234643221622533,1.9832039955881376e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
278,M00720_2.00,122,500,4660,27655,3.5721419880689814e-06,0.5340915349624442,2.909234664612044,2.0242137932390892e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
279,M01901_2.00,95,500,3394,27655,3.799947301085833e-06,0.630553195729485,3.417738572455219,2.1456946244293853e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
280,M07365_2.00,140,500,5542,27655,3.825336871286637e-06,0.4825604584047501,2.614189399401887,2.1524254649000162e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
281,M06847_2.00,153,500,6186,27655,3.845648641869929e-06,0.45206516154458776,2.4479465914826086,2.1562619402484725e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
282,M01847_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,2.3040450563212553e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
