,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07356_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0008690325556336762,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07297_2.00,192,500,8626,27655,9.694209444266793e-05,0.2999549369278564,1.2038654203808332,0.000870614578937037,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M00889_2.00,60,500,2078,27655,9.761956310573582e-05,0.6753790936455073,2.7085829608288394,0.0008711147000709292,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
157,M07336_2.00,312,500,15186,27655,0.00010753062315127298,0.1844163629716086,0.731850405144418,0.0009534835635122371,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
158,M06918_2.00,56,500,1912,27655,0.00011443093990966942,0.695956551018056,2.743082495981534,0.001008287715807842,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
159,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0010213481770289655,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
160,M06703_2.00,195,500,8818,27655,0.00011927018991194864,0.29056298907506356,1.1400146155460549,0.001037872894823851,True,A. thaliana,OMalley2016,REM19,B3,REM
161,M06912_2.00,92,500,3595,27655,0.00012295087686963792,0.5012543376715535,1.9600389817131247,0.0010508014721471624,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
162,M07086_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0010508014721471624,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
163,M08101_2.00,203,500,9245,27655,0.0001219285754057097,0.2803467498348186,1.0972476023827906,0.0010508014721471624,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
164,M02725_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0011937613580158392,True,Pisum sativum,JASPAR,PEND,Unknown,.
165,M06846_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.0012098954772619918,True,A. thaliana,OMalley2016,GATA24,Dof,.
166,M06780_2.00,47,500,1535,27655,0.00014736675317714436,0.7600343483612961,2.9121479776948926,0.0012362923425220315,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
167,M06989_2.00,147,500,6359,27655,0.00015008876508232444,0.354556588283866,1.3557009425672784,0.0012516330945258128,True,A. thaliana,OMalley2016,AGL13,MADS box,.
168,M07075_2.00,83,500,3197,27655,0.0001656407492267092,0.5220048395076049,1.9736130261535338,0.0013731520098616543,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
169,M06835_2.00,313,500,15325,27655,0.00016880980258049494,0.17588783040831246,0.663554840228419,0.00139119137303102,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
170,M08148_2.00,213,500,9842,27655,0.00017699658539909488,0.25944225603689935,0.9734364541672923,0.0014501299189715316,True,A. thaliana,JASPAR,PI,MADS box,.
171,M06631_2.00,28,500,759,27655,0.0001869067359747403,1.0288672835833381,3.8360031064787994,0.0015224205645384369,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
172,M07099_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.0015332045861475214,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
173,M06898_2.00,104,500,4236,27655,0.00019646434740192158,0.4414212810899561,1.636223435724653,0.0015818767282189203,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
174,M06901_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.001618268210203604,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
175,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.001663999871015141,True,.,.,1.PIF1.MEME1,.,.
176,M01612_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0017116061671895216,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
177,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.001726053810772498,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
178,M08431_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.001726053810772498,True,A. thaliana,JASPAR,BZR2,BES1,.
179,M06881_2.00,28,500,769,27655,0.00022738948464894962,1.009983571036978,3.6796020643470535,0.0017698481555176579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
180,M06987_2.00,86,500,3381,27655,0.00023601847069188751,0.49249889074992115,1.7863200756412982,0.0018268612013222893,True,A. thaliana,OMalley2016,AGL16,MADS box,.
181,M07347_2.00,23,500,580,27655,0.00024837918098913293,1.1331213029832787,4.0847717722214245,0.0019119738053064573,True,A. thaliana,OMalley2016,BEH2,BES1,.
182,M07107_2.00,78,500,3009,27655,0.00026154329582995075,0.5198022644701121,1.8621689531478982,0.0020023068713538855,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
183,M07080_2.00,78,500,3010,27655,0.00026390373421861154,0.5193228841563844,1.8584252256154667,0.0020093974545667107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
184,M01784_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.0020116474732694008,True,A. thaliana,Zoo_01,TGA2,bZIP,.
185,M06930_2.00,80,500,3109,27655,0.00027200791537955503,0.5091616304874987,1.815374275391316,0.002048833814229874,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
186,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0020882732506161458,True,A. thaliana,OMalley2016,BEH3,BES1,.
187,M06840_2.00,250,500,11936,27655,0.00029330561784894236,0.21222090134804977,0.7497084528440257,0.002185750907480682,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M06934_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0022248615934709723,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
189,M10908_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.00223231509202049,True,A. thaliana,Transfac,AGL3,MADS box,.
190,M02693_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.00223231509202049,True,A. thaliana,JASPAR,AGL3,MADS box,.
191,M07132_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.002247245054337877,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
192,M06792_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.0023454797774361312,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
193,M06849_2.00,267,500,12891,27655,0.0003289102108425506,0.19608780613365964,0.6829586601691002,0.0023752742545897596,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M06737_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0024630823845267196,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
195,M06702_2.00,237,500,11262,27655,0.0003487881764794353,0.21903625028742918,0.7573043089114334,0.002493123649222902,True,A. thaliana,OMalley2016,REM19,B3,REM
196,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.002643575096782943,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
197,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.002649160045033205,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
198,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0026997865923175024,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
199,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.002757600634807963,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
200,M06937_2.00,53,500,1884,27655,0.0004001112964106365,0.6378056418916164,2.1671482475563555,0.0027888354540860786,True,A. thaliana,OMalley2016,HSFB3,HSF,.
201,M06641_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.002817994290814638,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
202,M06651_2.00,27,500,761,27655,0.0004143774431110221,0.9726032956011237,3.2899316947302157,0.002859816737923852,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
203,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.0029274764991951753,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
204,M06644_2.00,24,500,644,27655,0.00042943811028476757,1.04351405954774,3.513615581459683,0.0029348428902876067,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
205,M01780_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0029800121960365613,True,A. thaliana,Zoo_01,TGA6,bZIP,.
206,M07142_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.003199340306185202,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
207,M07082_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.0034750618035487534,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
208,M07280_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.003494931680023163,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M07090_2.00,43,500,1457,27655,0.0005238655623161058,0.7069480295787858,2.3193410625989683,0.003494931680023163,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
210,M06988_2.00,89,500,3630,27655,0.0005407266482657686,0.43944803502448526,1.4356864979730464,0.003590322437063231,True,A. thaliana,OMalley2016,AGL16,MADS box,.
211,M06992_2.00,110,500,4680,27655,0.0005604067080453086,0.37853533599509337,1.230806386308093,0.003703442443261686,True,A. thaliana,OMalley2016,AGL15,MADS box,.
212,M06708_2.00,130,500,5697,27655,0.0005653460052977093,0.3358495590990014,1.0907338010950234,0.0037185434432962005,True,A. thaliana,OMalley2016,ARF16,B3,ARF
213,M07032_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.0038042949827365867,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
214,M01672_2.00,90,500,3693,27655,0.0005995138064829516,0.43074398606526154,1.387943621181112,0.003906599269221466,True,A. thaliana,Zoo_01,AHL13,AT hook,.
215,M07344_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.004112331074730683,True,A. thaliana,OMalley2016,BEH3,BES1,.
216,M01251_2.00,59,500,2207,27655,0.000639891630472012,0.5642405720234277,1.8021243350275493,0.004112331074730683,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
217,M01250_2.00,59,500,2207,27655,0.000639891630472012,0.5642405720234277,1.8021243350275493,0.004112331074730683,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
218,M01845_2.00,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.004139080431992097,True,O. tauri,Zoo_01,300010311,bZIP,.
219,M06866_2.00,299,500,14811,27655,0.0006559391151300314,0.1590886806770528,0.5064009814854588,0.004177139546805336,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,M01053_2.00,24,500,667,27655,0.0006723052025249149,0.9928879864777717,3.149871137865157,0.004261989089309528,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
221,M06902_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.004440755691412413,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
222,M07279_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.00444968746519404,True,A. thaliana,OMalley2016,TCP22,TCP,.
223,M06845_2.00,139,500,6205,27655,0.0007358558466328899,0.3091940146469892,0.9687689299412429,0.004602384112199458,True,A. thaliana,OMalley2016,GATA24,Dof,.
224,M06986_2.00,149,500,6726,27655,0.0007445986871437295,0.2931038938767791,0.9168517641416353,0.004636367825281622,True,A. thaliana,OMalley2016,AGL6,MADS box,.
225,M08146_2.00,124,500,5438,27655,0.0007560151418773266,0.3348043113033157,1.045081448253666,0.004686624839690861,True,A. thaliana,JASPAR,AP3,MADS box,.
226,M06705_2.00,259,500,12630,27655,0.0007752982201384976,0.1817097059528398,0.565213712079436,0.004784990336625706,True,A. thaliana,OMalley2016,VRN1,B3,REM
227,M06904_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.005029778200802246,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
228,M06695_2.00,243,500,11773,27655,0.0008472887511315804,0.19108656571601465,0.5870119220001029,0.005183631180503687,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
229,M07300_2.00,195,500,9183,27655,0.000862463202085137,0.23204892044266354,0.7110580916430499,0.005253525852701203,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M07063_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.005334164848864136,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
231,M07041_2.00,41,500,1411,27655,0.0008833163775420982,0.68451816896202,2.090438890353296,0.005334164848864136,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
232,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.005365376000498288,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
233,M01640_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.005409815599941442,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
234,M06730_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.00550500482463968,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
235,M01223_2.00,50,500,1826,27655,0.0009320205962185086,0.5988535767317033,1.814870373068834,0.005532884980093773,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
236,M01774_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.005559581724334951,True,A. thaliana,Zoo_01,TGA7,bZIP,.
237,M02654_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.005593152322548605,True,A. thaliana,JASPAR,DYT1,bHLH,.
238,M07134_2.00,68,500,2681,27655,0.0009637931394690116,0.4883757742089787,1.472949231779609,0.00564968279663634,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M06842_2.00,200,500,9483,27655,0.001005071996213517,0.22219680609027065,0.6661022135276824,0.005867107777896406,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M01625_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.005970676881188564,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
241,M02652_2.00,169,500,7838,27655,0.0010324291775665455,0.25407801562117555,0.7587124570478648,0.00597699701558153,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
242,M06738_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.005997488034534537,True,A. thaliana,OMalley2016,LRL2,bHLH,.
243,M06560_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.006063131478444738,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
244,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.006281335969730145,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
245,M07055_2.00,104,500,4486,27655,0.001129058069707708,0.3586942499960203,1.0571737237827572,0.006430123396993898,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
246,M07322_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.0065410966750678225,True,A. thaliana,OMalley2016,BEH4,BES1,.
247,M07321_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.006669938116111556,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
248,M06760_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.006743175736877329,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M07078_2.00,44,500,1575,27655,0.0012113529249914614,0.6277639423038565,1.8310174888260566,0.00678842179165215,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
250,M02311_2.00,31,500,996,27655,0.0012256544588215108,0.7836628152599947,2.281737691343945,0.006841202776131221,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
251,M06726_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.006955119966753461,True,A. thaliana,OMalley2016,BPE,bHLH,.
252,M01055_2.00,20,500,541,27655,0.0012600098230764344,1.0319117480017477,2.9921582055120024,0.006977366648735511,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
253,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.00708842807200208,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
254,M07362_2.00,61,500,2381,27655,0.0013057872113827786,0.5028538692337529,1.4502947175445116,0.0071741485613618546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
255,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.0072329999666394095,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
256,M06601_2.00,42,500,1492,27655,0.0013260367181832597,0.6387540394647231,1.8379792658216167,0.0072329999666394095,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
257,M08143_2.00,84,500,3508,27655,0.001332581002419718,0.4053528272752277,1.1655135713986637,0.007236224745697771,True,A. thaliana,JASPAR,SEP3,MADS box,.
258,M06578_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.007271481040036757,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
259,M06632_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.007364253365927087,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
260,M06836_2.00,160,500,7422,27655,0.001379186999640368,0.253804246131037,0.7259757888478976,0.007402589943116242,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
261,M06993_2.00,108,500,4723,27655,0.0013855838551555598,0.3388681189541036,0.9686095114993937,0.007402589943116242,True,A. thaliana,OMalley2016,AGL15,MADS box,.
262,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.007402589943116242,True,A. thaliana,HOMER,FHY3,FAR1,.
263,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.007499320723862818,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
264,M07062_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.007499320723862818,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
265,M07145_2.00,79,500,3272,27655,0.0014476511345923905,0.4172921521765545,1.1848326656394637,0.007624658795353154,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
266,M06870_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.007713758012388362,True,A. thaliana,OMalley2016,E2FC,E2F,.
267,M07400_2.00,73,500,2980,27655,0.001486791528329266,0.43819638047169385,1.2391097807694216,0.007772369146228738,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
268,M07301_2.00,182,500,8615,27655,0.001554001694578236,0.22462799602758612,0.630878623986408,0.00809351811934613,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M00842_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.008140751431984145,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
270,M01061_2.00,65,500,2599,27655,0.0015993005438317638,0.4680953314974545,1.3088272737877145,0.008267970708148713,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
271,M06652_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.008297247046392188,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
272,M01611_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.008311889696087586,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
273,M01317_2.00,14,500,325,27655,0.0016423546190861378,1.2525274510829878,3.4877041007706366,0.008397586939195909,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
274,M10630_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.008425691775593325,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
275,M07124_2.00,53,500,2028,27655,0.0016716178363781259,0.5315469545010589,1.4760330725906419,0.008431656515578513,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
276,M07317_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.008431656515578513,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
277,M07057_2.00,126,500,5682,27655,0.0016704069335510849,0.29456524425157593,0.8180600322429256,0.008431656515578513,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06639_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.008444719477610598,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
279,M07019_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.00844966109171201,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
280,M06922_2.00,81,500,3400,27655,0.0017621797589952746,0.3979994088007612,1.0960703888924062,0.008754659015433972,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
