,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06727_2.00,64,499,2446,27655,0.0006310629746770791,0.5361480277386401,1.7156347106549243,0.006282847100086895,True,A. thaliana,OMalley2016,BIM2,bHLH,.
156,M06761_2.00,80,499,3218,27655,0.0006394471451739868,0.462336200429943,1.476792140260185,0.00628723497397777,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
157,1.ABF4-MEME,90,499,3709,27655,0.0006379812888759637,0.42739526009269213,1.3656099408284081,0.00628723497397777,True,.,.,1.ABF4-MEME,.,.
158,M06835_2.00,301,499,14953,27655,0.0006508215578675291,0.1578290540746574,0.5029282893436707,0.006359571148791966,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M06771_2.00,88,499,3615,27655,0.0006609991020575885,0.4320084030648442,1.373699944428528,0.006419396187467255,True,A. thaliana,OMalley2016,GBF3,bZIP,.
160,M06924_2.00,256,499,12459,27655,0.0006678990288295982,0.1874560591200758,0.595227197754386,0.006446854650227159,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
161,M06913_2.00,222,499,10606,27655,0.0006771701248103668,0.21417954947538698,0.6787997195351778,0.006457592214306088,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
162,M01250_2.00,158,499,7192,27655,0.0006732882127203798,0.2839601589286826,0.9006645449136339,0.006457592214306088,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
163,M06851_2.00,226,499,10825,27655,0.0006840039364885584,0.21045627417976528,0.6660817748053272,0.00648370198479873,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
164,M06842_2.00,314,499,15701,27655,0.0007020385188983323,0.14840863801377743,0.4680272774869031,0.0066150415203336905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
165,M06832_2.00,263,499,12861,27655,0.0007203483582735955,0.18056050302020057,0.5674036941502497,0.006747405036373383,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
166,M01287_2.00,113,499,7802,27655,0.0007405180753546826,-0.31709260434334724,-0.992647089198373,0.006895530078155662,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
167,M06752_2.00,91,499,3780,27655,0.0007450053987285877,0.41598083735628827,1.3011217436261289,0.006896745884136575,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
168,M06798_2.00,320,499,16058,27655,0.000762127768957662,0.14328021307996025,0.4467437232123919,0.006974390853088188,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
169,M07001_2.00,155,499,7060,27655,0.0007710160450350177,0.28302865338172173,0.8810502494546273,0.006974390853088188,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
170,M06935_2.00,179,499,8325,27655,0.0007673564205055129,0.25293793668429654,0.7879023983923398,0.006974390853088188,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
171,M07146_2.00,182,499,8485,27655,0.0007696473686886374,0.24945241203469734,0.7767220236250189,0.006974390853088188,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
172,M06778_2.00,92,499,3836,27655,0.000778986551443524,0.4105316673049089,1.2761253882871635,0.007006452903040333,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
173,M06841_2.00,244,499,11838,27655,0.0007934187457617376,0.19195631238419855,0.595160074882265,0.007095942794015992,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M02326_2.00,75,499,5521,27655,0.0007985391181043196,-0.409538479030031,-1.2686289044507792,0.007101614741343472,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
175,M08101_2.00,147,499,6655,27655,0.0008279180450754741,0.2918061103031373,0.8993501237509696,0.007124954544226237,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
176,M07286_2.00,49,499,1772,27655,0.0008276615320376386,0.615903671826217,1.8983057957110094,0.007124954544226237,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M06811_2.00,262,499,12832,27655,0.0008113336506511926,0.17832129134855693,0.5511555384169841,0.007124954544226237,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
178,M07292_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.007124954544226237,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M06730_2.00,73,499,2908,27655,0.0008158142546608121,0.47636972122644994,1.4712243964818397,0.007124954544226237,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
180,M07299_2.00,254,499,12396,27655,0.0008281690689435424,0.1834543634519772,0.5653845159660269,0.007124954544226237,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
181,M07065_2.00,161,499,7391,27655,0.0008389242843667604,0.2717197359508665,0.8358852377031416,0.007178471038662604,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
182,M06938_2.00,152,499,6923,27655,0.0008583236339488408,0.2831025968928978,0.8680913447819324,0.007265916109845,True,A. thaliana,OMalley2016,HSFB3,HSF,.
183,M01277_2.00,52,499,1914,27655,0.0008550308368895304,0.5904213199210936,1.8114233682083194,0.007265916109845,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
184,M06696_2.00,214,499,10225,27655,0.0008648362299635713,0.2140104799507002,0.6555282515505086,0.007282105064001773,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
185,M02040_2.00,147,499,6667,27655,0.0008834048726971245,0.28920704932536245,0.8831921161247498,0.007375350360915972,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
186,M07049_2.00,93,499,3905,27655,0.0008898875040650351,0.40040869434471665,1.2215127461350312,0.007375350360915972,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
187,M07097_2.00,165,499,7613,27655,0.0008889633837646619,0.2644295676476122,0.8068053183501624,0.007375350360915972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
188,M06728_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.007444759721067336,True,A. thaliana,OMalley2016,BIM2,bHLH,.
189,M07330_2.00,51,499,4021,27655,0.0009060310480793405,-0.5085565625628379,-1.5474648553847608,0.007444759721067336,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
190,M00889_2.00,190,499,8953,27655,0.0009425450529810961,0.23405685365773352,0.7081853263001209,0.007690973293139562,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
191,M07265_2.00,57,499,2159,27655,0.0009477795982005923,0.5490992024082635,1.6600875795282632,0.007694026174110449,True,A. thaliana,OMalley2016,SPL13A,SBP,.
192,M06830_2.00,328,499,16564,27655,0.0009663959241091848,0.1341452335142322,0.4044270745159011,0.007805126264616527,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
193,M07068_2.00,99,499,4220,27655,0.0009782878866562478,0.3786860527510892,1.1396682950720143,0.00786106459176061,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
194,M01710_2.00,58,499,2213,27655,0.0010077321908496006,0.5385499755925877,1.6138484061165246,0.008056767970277361,True,A. thaliana,Zoo_01,BIM1,bHLH,.
195,M06868_2.00,202,499,9615,27655,0.0010274207932573322,0.21949705679056236,0.6559124419352756,0.008172900079026919,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
196,M07012_2.00,153,499,7012,27655,0.001039612696712319,0.27413427819914066,0.8177777575990435,0.008187596511918414,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
197,M01948_2.00,60,499,2311,27655,0.0010347657639242377,0.5249457674069145,1.5670460302151985,0.008187596511918414,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
198,M07431_2.00,155,499,7120,27655,0.001055498030515982,0.27081959568650443,0.8061060560871798,0.008227235650308,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
199,M07050_2.00,96,499,4080,27655,0.0010504939304050158,0.3829657801283251,1.1407043437917022,0.008227235650308,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
200,M01075_2.00,94,499,3981,27655,0.0010602375695911762,0.38803041185231474,1.154234025504754,0.008227235650308,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
201,M02358_2.00,86,499,3583,27655,0.0010706214293691528,0.411669142757389,1.222807229593749,0.008267286452153019,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
202,M06818_2.00,285,499,14174,27655,0.001089724359926077,0.15621549161930778,0.46281703457740714,0.008333495950545796,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
203,M01076_2.00,50,499,1845,27655,0.0010867336219300974,0.5868078050929935,1.7392260960853796,0.008333495950545796,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
204,M06899_2.00,205,499,9791,27655,0.0010979661384709837,0.21459631465489704,0.635078705613202,0.00835615575576715,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
205,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.008488315204957356,True,A. thaliana,OMalley2016,CDF5,Dof,.
206,M07271_2.00,139,499,6295,27655,0.0011251412302597632,0.2913071263831557,0.8590044036250725,0.008488315204957356,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
207,M07344_2.00,60,499,2321,27655,0.001129567435894128,0.518716504530063,1.5287031009953118,0.008488315204957356,True,A. thaliana,OMalley2016,BEH3,BES1,.
208,M07013_2.00,154,499,7082,27655,0.0011367800527169675,0.26920212857001186,0.7926181683816164,0.008488315204957356,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
209,M07162_2.00,79,499,5696,27655,0.0011531470466176596,-0.37959596652326794,-1.115296720460036,0.008559631659514197,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
210,M07111_2.00,87,499,3644,27655,0.001157145404381578,0.4039929683127045,1.1863706249693782,0.008559631659514197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
211,M07161_2.00,74,499,5390,27655,0.0011809705437408587,-0.3942594757448908,-1.1542974911838308,0.008589208634298382,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
212,M07346_2.00,95,499,4048,27655,0.0011835503041102639,0.3792187499026646,1.1099024727261706,0.008589208634298382,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
213,M07386_2.00,164,499,7619,27655,0.0011930525929660723,0.25452278098560477,0.7440567311853011,0.008589208634298382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
214,M07145_2.00,191,499,9055,27655,0.0011839542895000516,0.22528661846424547,0.6593384757980387,0.008589208634298382,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
215,M01275_2.00,191,499,9056,27655,0.0011894353941431248,0.22512730146989327,0.6584206204256787,0.008589208634298382,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
216,M02047_2.00,133,499,5994,27655,0.0011938098782019648,0.2983357832536421,0.8720548361116633,0.008589208634298382,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
217,M07300_2.00,234,499,11384,27655,0.0011991251473025537,0.18800148932294922,0.549177822478552,0.008589208634298382,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
218,M07428_2.00,207,499,9924,27655,0.0012299229872855999,0.2091376538729214,0.6086161045965439,0.008770126526455426,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
219,M02516_2.00,38,499,1308,27655,0.0012416315002723958,0.6871374042115301,1.996826297533139,0.008778033913806773,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
220,M01787_2.00,70,499,2817,27655,0.001258757863824471,0.46169588483606283,1.3389447535549026,0.008778033913806773,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
221,M02507_2.00,35,499,1175,27655,0.0012536296431599192,0.7231946917586314,2.098588592719746,0.008778033913806773,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
222,M02509_2.00,35,499,1175,27655,0.0012536296431599192,0.7231946917586314,2.098588592719746,0.008778033913806773,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
223,M01902_2.00,265,499,13098,27655,0.00125820081140363,0.16514635000464123,0.47896570805453126,0.008778033913806773,True,A. thaliana,Zoo_01,CSP4,CSD,.
224,M08145_2.00,299,499,14994,27655,0.0012809999864467835,0.14426070365627205,0.41726699849709376,0.008778454452576877,True,A. thaliana,JASPAR,AGL27,MADS box,.
225,M06850_2.00,291,499,14545,27655,0.0012724843159124882,0.1489963831866421,0.43139631478880913,0.008778454452576877,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M07088_2.00,92,499,3909,27655,0.0012778872788175401,0.3833348030337493,1.1091821096406997,0.008778454452576877,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
227,M06795_2.00,235,499,11453,27655,0.001276174613178765,0.18543573576952097,0.5366676898054779,0.008778454452576877,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
228,M06915_2.00,242,499,11839,27655,0.0012933148490453673,0.17996034741357794,0.519778704100954,0.008824643991546623,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
229,M06743_2.00,71,499,2870,27655,0.0012997589474017192,0.45526881420765897,1.3139682535128918,0.008830551131918118,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
230,M06765_2.00,84,499,3514,27655,0.00132209268450128,0.4057756630364112,1.1681218603565093,0.008943900510963788,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
231,M00867_2.00,146,499,6695,27655,0.001343631623090476,0.2733129349343714,0.7848781622983068,0.009012579912509422,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
232,M06600_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.009012579912509422,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
233,M06912_2.00,243,499,11908,27655,0.0013737820832623814,0.17752571363377176,0.5080931765035328,0.009081394893437194,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
234,M02157_2.00,164,499,7647,27655,0.0013664205246653406,0.24923056214075284,0.7138999159688815,0.009081394893437194,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
235,M02039_2.00,141,499,6438,27655,0.0013768381392450578,0.2795112071871425,0.7997142979614665,0.009081394893437194,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
236,M06780_2.00,76,499,3123,27655,0.0013740628033951897,0.4315673756890393,1.2351429881308318,0.009081394893437194,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
237,M02327_2.00,56,499,2154,27655,0.0013904418793316336,0.5269091037794236,1.505298776705939,0.009133068443908616,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
238,M07312_2.00,99,499,4277,27655,0.0014040711295999274,0.35932984446930305,1.0250282276110314,0.009140415509417106,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
239,M00892_2.00,36,499,1229,27655,0.001408882744344772,0.6990125173356779,1.9929721683216974,0.009140415509417106,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
240,M07142_2.00,161,499,7493,27655,0.001398102686035912,0.25194585824663657,0.7191696088202084,0.009140415509417106,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
241,M06726_2.00,74,499,3029,27655,0.001420099044731489,0.4371842190996043,1.244961353677568,0.009175578725754887,True,A. thaliana,OMalley2016,BPE,bHLH,.
242,M06704_2.00,77,499,3178,27655,0.001430769601904761,0.4252398476124093,1.209565105374802,0.009206944226891205,True,A. thaliana,OMalley2016,VRN1,B3,REM
243,AATVATTG-HB6-DREME,167,499,7820,27655,0.001460012859764486,0.2431081165453645,0.6893679064623098,0.00935708646561612,True,.,.,AATVATTG-HB6-DREME,.,.
244,M06769_2.00,51,499,1924,27655,0.001479782959188564,0.5548889744674809,1.570225917636361,0.00944555009836894,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
245,M02347_2.00,166,499,7775,27655,0.0015164307867221978,0.24276918770762446,0.6844094091176295,0.00952583307690968,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
246,M06840_2.00,249,499,12258,27655,0.0014984275905793863,0.17092265887972455,0.4827478453551328,0.00952583307690968,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
247,M07365_2.00,273,499,13585,27655,0.0015123971308844712,0.15538691207654223,0.43824301539952815,0.00952583307690968,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
248,M06923_2.00,167,499,7828,27655,0.0015158516174500324,0.24163296811327528,0.6812462917672659,0.00952583307690968,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
249,M02364_2.00,92,499,6416,27655,0.0015364068517062038,-0.33153975413188036,-0.9327850310128404,0.00961317014328427,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
250,M00890_2.00,255,499,12598,27655,0.0015611341255367857,0.16580305723954727,0.4653361923021815,0.009726962394340337,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
251,M01081_2.00,166,499,7782,27655,0.0015668827609329032,0.2414708826400962,0.6773170115355232,0.009726962394340337,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
252,M07098_2.00,163,499,7624,27655,0.0015752900778081118,0.2447524665871624,0.685952921389434,0.009740953879571254,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
253,M06934_2.00,232,499,11343,27655,0.0016027538405598196,0.18082307668520867,0.5054245802269631,0.00983395088994649,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
254,M07032_2.00,111,499,4911,27655,0.0015979465365626015,0.3249714754208234,0.9087625032379463,0.00983395088994649,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
255,M06907_2.00,181,499,8588,27655,0.0016157335072048455,0.22409612749045899,0.6255935325551273,0.009875313289209538,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
256,M07117_2.00,232,499,11346,27655,0.0016228656976564947,0.18044156272268155,0.503380970690755,0.00988075538227012,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
257,M01132_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.0099220518853165,True,A. thaliana,TF_Evolution,HYH,bZIP,.
258,M02220_2.00,114,499,5073,27655,0.0016691039957573354,0.3166232852996292,0.8794264318728184,0.010008301610923719,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
259,M06651_2.00,70,499,2854,27655,0.0016648592858287468,0.4428701137352301,1.230568848096107,0.010008301610923719,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
260,M06740_2.00,60,499,2367,27655,0.0016646316675039822,0.49040332113993074,1.3626748065147776,0.010008301610923719,True,A. thaliana,OMalley2016,BIM1,bHLH,.
261,M07120_2.00,104,499,4561,27655,0.0016765174611326904,0.3376619795493646,0.9372118617846495,0.010009256530257925,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
262,M01126_2.00,62,499,2465,27655,0.001681909183227169,0.47918109538762826,1.3293429768295486,0.010009256530257925,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
263,M01846_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.010072754466349625,True,O. tauri,Zoo_01,1500010105,bZIP,.
264,M06879_2.00,46,499,1704,27655,0.0017000332435540375,0.5812090520972016,1.6096832211881387,0.010072754466349625,True,A. thaliana,OMalley2016,EIN3,EIN3,.
265,M00982_2.00,69,499,2809,27655,0.0017159310962102307,0.4450402639177976,1.230758919014153,0.010097839871006674,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
266,M06756_2.00,76,499,3155,27655,0.00172463980300733,0.4168599398397012,1.151909736661473,0.010111499289483716,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
267,M06641_2.00,58,499,2276,27655,0.0017399913059396373,0.49805286908701724,1.3743534447695775,0.010163860654252569,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
268,M07357_2.00,64,499,2570,27655,0.0017883681978939179,0.46480407218478653,1.2770692035746642,0.010408039916419382,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M07336_2.00,291,499,14630,27655,0.0018037663666051976,0.14058991014846173,0.38575336723451636,0.010459202045186916,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
270,1.HSF1b-NS,248,499,12250,27655,0.001815515961171811,0.16605889787560701,0.4551674272236285,0.010488911556696996,True,.,.,1.HSF1b-NS,.,.
271,M07022_2.00,186,499,8884,27655,0.0018294970166703036,0.2145218498270779,0.5872896667219291,0.010531250099596693,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
272,M06732_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.010550072350208044,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
273,M06846_2.00,107,499,4736,27655,0.001894527375480532,0.3243703370382241,0.8830979554828956,0.010809079301392447,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M07138_2.00,230,499,11275,27655,0.0018982463965806066,0.17700695418029658,0.4817505194350279,0.010809079301392447,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M07133_2.00,221,499,10787,27655,0.0019186810894480978,0.18325320708506904,0.49789845142784184,0.010886280159843508,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
276,M07195_2.00,78,499,5536,27655,0.0019374263926726877,-0.35686929250844934,-0.9681060194582243,0.010944290504222728,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
277,M07278_2.00,52,499,2002,27655,0.0019496461921609664,0.5255701755711254,1.4243184029206555,0.010944290504222728,True,A. thaliana,OMalley2016,TCP15,TCP,.
