,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M07141_2.00,287,499,12789,27655,8.690151180069714e-08,0.31464780225662203,2.2217195318397356,8.951435309849125e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
151,1.GBF3-MEME1,182,499,7243,27655,8.75548182793625e-08,0.4777796965013961,3.372035295231976,8.951435309849125e-07,True,.,.,1.GBF3-MEME1,.,.
152,M07153_2.00,294,499,13176,27655,8.580296271948532e-08,0.3064042213760367,2.165204730523921,8.951435309849125e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
153,M06911_2.00,336,499,15562,27655,8.764829267382276e-08,0.2589342747071402,1.827365603408855,8.951435309849125e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
154,M06854_2.00,311,499,14141,27655,9.419840169851781e-08,0.2855309609552701,2.006128101364187,9.509323498903947e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
155,M01128_2.00,117,499,4109,27655,9.431230507441059e-08,0.6581498206817753,4.623786574396264,9.509323498903947e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
156,M06734_2.00,153,499,5818,27655,9.594418066476568e-08,0.5434369778583722,3.813830581782539,9.612635315969877e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M06998_2.00,367,499,17397,27655,9.711274952294074e-08,0.22544204545569152,1.5809627863389883,9.668520911623597e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
158,M06816_2.00,443,499,22199,27655,1.0145626022162349e-07,0.14531253642301623,1.0162753593779643,1.0026450227264565e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M00877_2.00,131,499,4769,27655,1.0197463591848359e-07,0.6063086504091197,4.239011680719158,1.0026450227264565e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
160,M07118_2.00,388,499,18676,27655,1.0399789086436176e-07,0.2033716852109655,1.420139488784749,1.0162263039400288e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
161,M01625_2.00,115,499,4027,27655,1.0714376459499549e-07,0.6623570102646482,4.616650284473964,1.0341986545968162e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
162,M07126_2.00,260,499,11337,27655,1.0704207486649242e-07,0.3459732253133636,2.4115875050297126,1.0341986545968162e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
163,M02697_2.00,392,499,18928,27655,1.0961172935116886e-07,0.19883220204144691,1.3839005533090094,1.0516082882600019e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
164,M06840_2.00,387,499,18641,27655,1.300482354568666e-07,0.20235483714221902,1.3933942697854864,1.2401587754712039e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07281_2.00,109,499,3770,27655,1.3472648667913508e-07,0.6801922328869269,4.673292715528931,1.277078014449526e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
166,M01107_2.00,396,499,19201,27655,1.369091066038702e-07,0.19281950743975543,1.323429736156958,1.2824089689581454e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
167,M01108_2.00,396,499,19201,27655,1.369091066038702e-07,0.19281950743975543,1.323429736156958,1.2824089689581454e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
168,M07365_2.00,409,499,20015,27655,1.385134749907512e-07,0.179519753932875,1.23123766404079,1.289804887707995e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
169,M07354_2.00,364,499,17264,27655,1.4222025661235182e-07,0.22467220697670623,1.5383392605046373,1.3165769954231166e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
170,M07124_2.00,274,499,12136,27655,1.4590006862886684e-07,0.32338342897952016,2.2106311739596283,1.34278958511335e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
171,M00879_2.00,307,499,13973,27655,1.5085722015958057e-07,0.28409738177818133,1.9379515107568746,1.3803871648128094e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
172,M06933_2.00,332,499,15399,27655,1.5273904514751667e-07,0.25684710168122593,1.7506826691086306,1.3895741866006833e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
173,M02513_2.00,88,499,2841,27655,1.544651578420614e-07,0.7796052187137832,5.310023262374728,1.3972476849370468e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
174,M06807_2.00,385,499,18540,27655,1.555155416358566e-07,0.20271772833539775,1.3801481498085408,1.3987562636906875e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
175,M06730_2.00,156,499,6019,27655,1.6994461140647313e-07,0.5224508337269467,3.536831543700576,1.5199001121833162e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
176,M01640_2.00,122,499,4392,27655,1.7482886099941286e-07,0.6224317148237145,4.206011898358294,1.5547982413599469e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
177,M02220_2.00,239,499,10270,27655,1.7635155394517263e-07,0.36707496304121795,2.4790850722005167,1.559578267570996e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
178,M01846_2.00,158,499,6123,27655,1.8047611719360276e-07,0.5161144966892545,3.4804595323472625,1.5871871862081843e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
179,M08047_2.00,179,499,7172,27655,1.8928571070286069e-07,0.46801272066190863,3.1463943750532954,1.6554656355946324e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
180,M07071_2.00,355,499,16768,27655,1.9247410169465043e-07,0.23060892912062125,1.5486837119495658,1.674101664739734e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
181,M07107_2.00,341,499,15950,27655,1.9459521467759466e-07,0.24471584175060554,1.6422556732584481,1.683301775052636e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
182,M10909_2.00,314,499,14402,27655,1.9724048783466373e-07,0.2729959135429766,1.8304386737254663,1.696911370881917e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
183,M01069_2.00,335,499,15609,27655,2.0536576260932035e-07,0.25028350891331336,1.6737639473488464,1.7478172161857749e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
184,M07351_2.00,244,499,10554,27655,2.0435274496299147e-07,0.35759178563579613,2.3921529909055583,1.7478172161857749e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
185,M00875_2.00,332,499,15441,27655,2.1393235459150796e-07,0.25291757968526096,1.686890332087979,1.8013559431827505e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
186,M00885_2.00,113,499,3990,27655,2.1282440856482632e-07,0.6503626475715065,4.339205643963444,1.8013559431827505e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
187,M01687_2.00,302,499,13737,27655,2.1671416731661474e-07,0.28498210519640266,1.8991528655135077,1.8151244807523868e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
188,M08147_2.00,375,499,17977,27655,2.2222510880705412e-07,0.20923883796813833,1.392109274760727,1.8421374230439195e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
189,M08425_2.00,431,499,21482,27655,2.2226673897750386e-07,0.15306007958845022,1.0183279219510681,1.8421374230439195e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
190,M07005_2.00,272,499,12088,27655,2.4079517386420257e-07,0.31853161235153715,2.1081544042793943,1.9853060428491285e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
191,M06839_2.00,364,499,17332,27655,2.4749220105140563e-07,0.21900083519285443,1.4468155451989064,2.029948985825778e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
192,M01162_2.00,176,499,7057,27655,2.6584623019724697e-07,0.46694904025017503,3.0703624744064126,2.1692504247538245e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
193,M06805_2.00,429,499,21373,27655,2.7120656321968157e-07,0.15368874954293057,1.009227881610908,2.1925569735437952e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
194,M06781_2.00,187,499,7615,27655,2.7147262590940234e-07,0.4446228547790089,2.919515471661722,2.1925569735437952e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M07062_2.00,254,499,11128,27655,2.779680437729654e-07,0.3391346984959536,2.2233688228632817,2.233621387272103e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
196,M07098_2.00,302,499,13771,27655,2.837663297682755e-07,0.2814157494912207,1.8424399256698285,2.2686974748645457e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
197,M02516_2.00,89,499,2929,27655,2.9187605376530593e-07,0.751897669353058,4.9135020432090855,2.3218080055802977e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
198,M07069_2.00,362,499,17239,27655,3.0440216556067627e-07,0.21881413480687914,1.4259137451896258,2.409343140412753e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
199,M07312_2.00,206,499,8606,27655,3.1467628393674276e-07,0.40773011850093577,2.651116676540318,2.4782714302082777e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
200,M06868_2.00,334,499,15606,27655,3.167965249825377e-07,0.246247824075932,1.600418682459978,2.48261831211563e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M07215_2.00,431,499,21523,27655,3.232357628054098e-07,0.15030921273121736,0.9755790284661827,2.520602032122974e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
202,1.PIF5,167,499,6628,27655,3.255438709133479e-07,0.4817031215186275,3.1249962431841203,2.526156606156028e-06,True,.,.,1.PIF5,.,.
203,M07277_2.00,111,499,3935,27655,3.358690743039468e-07,0.6446246622212841,4.173190465872391,2.593564607917794e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
204,M01073_2.00,148,499,5699,27655,3.51731178393199e-07,0.5253170045533857,3.3902851753411594,2.7028662883322043e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
205,M02041_2.00,400,499,19561,27655,3.534691395659036e-07,0.18052040067132777,1.1646541717209966,2.7030997484677557e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
206,M02684_2.00,252,499,11060,27655,3.837447671732648e-07,0.3365728746438741,2.159437270679455,2.920519069400376e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
207,M02157_2.00,307,499,14097,27655,4.027505026507615e-07,0.27135100851393473,1.7352799060873363,3.0504978262973943e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
208,M09780_2.00,144,499,5524,27655,4.304611208345338e-07,0.5307841134502885,3.3790067339806593,3.244856925147938e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
209,M06778_2.00,184,499,7515,27655,4.3721600791190653e-07,0.4403612835193129,2.8003912477236352,3.280156116230085e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
210,M06681_2.00,129,499,4804,27655,4.404311412604891e-07,0.5735635359836471,3.6456397987118176,3.2886910217705386e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
211,M07130_2.00,250,499,10978,27655,4.7157755849107934e-07,0.33581337695355606,2.1245054876532046,3.5047289910393357e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
212,M01132_2.00,164,499,6519,27655,4.788876971740719e-07,0.4794737609816717,3.0301621259860507,3.5424262833016626e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
213,M07100_2.00,390,499,18983,27655,4.838780008094666e-07,0.18726664213731747,1.1826383064030324,3.5626924431692355e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
214,M02515_2.00,89,499,2967,27655,4.953027163620668e-07,0.7333009357521579,4.623557208566291,3.6299268518571845e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
215,AYATATA-ATH1-DREME3,334,499,15668,27655,5.127428307480347e-07,0.24052759578933292,1.5129427272772888,3.740423507254097e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
216,M06698_2.00,377,499,18204,27655,5.245129817742698e-07,0.19880955856650162,1.2485724893143137,3.8087341749938955e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
217,M07335_2.00,432,499,21644,27655,5.335631224580936e-07,0.14556469244704406,0.913100269011968,3.856759921694805e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
218,M06917_2.00,311,499,14360,27655,5.361757593190126e-07,0.2633593576862157,1.6514456345090693,3.858028304554532e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
219,M07284_2.00,144,499,5547,27655,5.439869502192778e-07,0.5247897075829873,3.287498688988476,3.896521910394193e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
220,M01624_2.00,109,499,3890,27655,5.942032737010004e-07,0.634986601169399,3.953467827499538,4.237044064273349e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
221,M07348_2.00,118,499,4311,27655,5.997303947366096e-07,0.6011929184493757,3.740648755171356,4.257278990439699e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
222,M01250_2.00,287,499,13035,27655,6.209818412227881e-07,0.28716068051879595,1.7823836868001148,4.388456493998543e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
223,M07337_2.00,386,499,18771,27655,6.260501389428845e-07,0.18859586411361304,1.169933864151885,4.404610533095938e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
224,1-MYC3-1MEME,262,499,11664,27655,6.305263915162983e-07,0.31600471347653997,1.9593229918671315,4.416474680399558e-06,True,.,.,1-MYC3-1MEME,.,.
225,M06713_2.00,369,499,17755,27655,6.669200874904151e-07,0.20389598241808887,1.2592465402020503,4.58213653051311e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,ACGTGKV-ZAT6-DREME,161,499,6405,27655,6.686503717931323e-07,0.47829073915163506,2.9533500911545656,4.58213653051311e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
227,M02500_2.00,119,499,4367,27655,6.628833169459667e-07,0.5947476637937154,3.674685856866687,4.58213653051311e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
228,M06767_2.00,181,499,7411,27655,6.74040343253236e-07,0.43675009360518546,2.695322014734701,4.599163204180486e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
229,M01902_2.00,391,499,19086,27655,6.77872152632198e-07,0.1831543563127098,1.1298521551218972,4.605457586338066e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
230,M00892_2.00,82,499,2682,27655,6.950394600634072e-07,0.7608151989796367,4.685092796591086,4.696107444020981e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
231,M06808_2.00,415,499,20582,27655,6.971479781079788e-07,0.1602286839314583,0.98647593710599,4.696107444020981e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M07101_2.00,370,499,17822,27655,7.059005496583044e-07,0.2023665508233769,1.244808557074463,4.734917669953796e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
233,M07295_2.00,382,499,18549,27655,7.376543310859609e-07,0.19073175332020692,1.1695951686323336,4.927032937169097e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
234,M08148_2.00,408,499,20150,27655,7.486530464003194e-07,0.1662898399348305,1.01864489915262,4.977167750433147e-06,True,A. thaliana,JASPAR,PI,MADS box,.
235,M01124_2.00,95,499,3268,27655,7.545927101098897e-07,0.6880200564512913,4.212256518913444,4.977167750433147e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
236,M01122_2.00,95,499,3268,27655,7.545927101098897e-07,0.6880200564512913,4.212256518913444,4.977167750433147e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
237,M06771_2.00,178,499,7274,27655,7.7110174824425e-07,0.439556936776808,2.686962461387062,5.064954636807667e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
238,M01699_2.00,82,499,2690,27655,7.783884757559019e-07,0.7565182634401242,4.621421493086564,5.091689905461127e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
239,M01316_2.00,90,499,3053,27655,8.628361039730078e-07,0.7081979383889219,4.294563069697815,5.62086235633445e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
240,M07364_2.00,393,499,19243,27655,8.930248695552031e-07,0.17869610495407617,1.0809571213108495,5.793681838138879e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,2.FBH3-MEME,133,499,5068,27655,9.444522972671266e-07,0.5404383426264072,3.2560437206622552,6.102318312546374e-06,True,.,.,2.FBH3-MEME,.,.
242,M06798_2.00,437,499,22037,27655,9.537727389153098e-07,0.13620596977228633,0.8200355452669773,6.1126406708620865e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
243,M06823_2.00,427,499,21385,27655,9.502400163101346e-07,0.1461373891228215,0.8800637161517417,6.1126406708620865e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
244,M06752_2.00,181,499,7452,27655,9.671664706300864e-07,0.42879064440759457,2.578960802453788,6.173485979868656e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
245,M00882_2.00,139,499,5362,27655,9.773217457480874e-07,0.5227422850069732,3.1416614976039754,6.213254311322178e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
246,M07286_2.00,109,499,3938,27655,1.0407827649945374e-06,0.6172936451413997,3.6930455964731155,6.59023646794541e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M06766_2.00,177,499,7259,27655,1.056817852758181e-06,0.4344071654781947,2.5960171595689223,6.6651102028533885e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
248,M07127_2.00,252,499,11190,27655,1.0656296522220656e-06,0.3197142239021871,1.909459217696143,6.694014839156864e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
249,M01251_2.00,300,499,13834,27655,1.0843480724621033e-06,0.26524466567750915,1.5821396808610475,6.784675884219405e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M06997_2.00,343,499,16289,27655,1.0913857423239314e-06,0.22281106497588665,1.328404409748162,6.80182531534954e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
251,M01315_2.00,115,499,4225,27655,1.111641500949571e-06,0.5931111411534933,3.5314046404458774,6.9008960627575335e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
252,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,7.057134031576059e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
253,M06822_2.00,428,499,21473,27655,1.1627271959860484e-06,0.14358755843387128,0.8521235487677092,7.1618566196339096e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
254,M01275_2.00,320,499,14987,27655,1.280134839709807e-06,0.24286080871027566,1.4311166420074346,7.85447074132025e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
255,M01133_2.00,167,499,6778,27655,1.3050553524130487e-06,0.44941708725608487,2.644536905641287,7.976458003358519e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
256,M07140_2.00,290,499,13302,27655,1.3197995281074557e-06,0.27291025069249814,1.6045736441944223,8.035548665361931e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
257,M01639_2.00,121,499,4526,27655,1.3345751889627613e-06,0.5671990842737289,3.332100044369565,8.094377487080655e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
258,M07010_2.00,291,499,13361,27655,1.3526202112881089e-06,0.27149168969833753,1.5933369789156528,8.172510665912505e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
259,M07328_2.00,342,499,16261,27655,1.3645075823036348e-06,0.22108087028551324,1.296644620489299,8.21298670261085e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
260,M07278_2.00,120,499,4485,27655,1.4313356557584884e-06,0.5683550420679219,3.3216137912789336,8.582592208582147e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
261,M07018_2.00,340,499,16153,27655,1.447500403253782e-06,0.22223313993612484,1.2977040430526996,8.646766559814102e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
262,M06815_2.00,419,499,20924,27655,1.4591864709510221e-06,0.15029209528738233,0.8770880165773896,8.68380520118597e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
263,M06737_2.00,127,499,4829,27655,1.575167232773697e-06,0.5435326548655373,3.153942440989002,9.304066154778962e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
264,M02511_2.00,82,499,2741,27655,1.5731320425298388e-06,0.7294221080583355,4.2330077780570985,9.304066154778962e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
265,M02518_2.00,74,499,2390,27655,1.588888695901097e-06,0.7790151790268659,4.517436204517961,9.350226043165192e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
266,M07070_2.00,365,499,17636,27655,1.6499115390156408e-06,0.19787360841765878,1.1442119250461695,9.673370245413925e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,ATBATTG-HB7-DREME,306,499,14235,27655,1.730203048481366e-06,0.2525896863290506,1.4553972530210124,1.0069527300536774e-05,True,.,.,ATBATTG-HB7-DREME,.,.
268,M08407_2.00,119,499,4455,27655,1.7242893784012833e-06,0.5659647631646861,3.2618755698057456,1.0069527300536774e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
269,M07036_2.00,250,499,11149,27655,1.7698638218302781e-06,0.31351430672542546,1.8033531495931996,1.026261695955066e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
270,M07059_2.00,220,499,9549,27655,1.7923756169633982e-06,0.3525824874336094,2.026140287787387,1.0355221173916275e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
271,M06777_2.00,179,499,7425,27655,1.8393099696451329e-06,0.41799718295479305,2.397358084679022,1.0511291270571283e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
272,M07290_2.00,108,499,3941,27655,1.8273542425558814e-06,0.6028981842916618,3.4595366476642986,1.0511291270571283e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
273,M01707_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,1.0511291270571283e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
274,M02502_2.00,90,499,3118,27655,1.984316055037792e-06,0.6778045998979172,3.865105598813485,1.1299180989657643e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
275,M07152_2.00,205,499,8776,27655,1.9996631166973213e-06,0.3724890053682802,2.1228309196263555,1.1345758830580141e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
