,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.32961798533403663,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
643,M06987_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.32961798533403663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
644,M11457_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.32961798533403663,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
645,M07195_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.32961798533403663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
646,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.32961798533403663,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
647,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
648,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
649,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.32961798533403663,True,A. thaliana,OMalley2016,SPL1,SBP,.
650,M06594_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.32961798533403663,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
651,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
652,M00850_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.32961798533403663,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
653,M07369_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32961798533403663,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
654,M06702_2.00,108,499,6378,27655,0.03261782046372574,-0.09164416382276547,-0.13623317919766165,0.32961798533403663,True,A. thaliana,OMalley2016,REM19,B3,REM
655,M10909_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.32961798533403663,True,A. thaliana,Transfac,AGL3,MADS box,.
656,M07364_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
657,M06854_2.00,118,499,6962,27655,0.030798530097310924,-0.0902863330958143,-0.1364650848154711,0.32961798533403663,True,A. thaliana,OMalley2016,OBP3,Dof,.
658,M02354_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32961798533403663,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
659,M06842_2.00,19,499,1215,27655,0.07539184454276829,-0.20645636878353077,-0.23178353411350294,0.32961798533403663,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
660,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.32961798533403663,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
661,M07147_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
662,M07368_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.32961798533403663,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
663,M07265_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.32961798533403663,True,A. thaliana,OMalley2016,SPL13A,SBP,.
664,M07201_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
665,M01316_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.32961798533403663,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
666,M06855_2.00,90,499,4720,27655,0.03968213015849778,0.07963866834649827,0.11160602982401409,0.32961798533403663,True,A. thaliana,OMalley2016,OBP3,Dof,.
667,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32961798533403663,True,A. thaliana,Zoo_01,BIM1,bHLH,.
668,M06781_2.00,5,499,250,27655,0.1735101953107261,0.1485005264913022,0.1129606381893822,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
669,M06663_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.32961798533403663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
670,M02652_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.32961798533403663,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
671,M07089_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.32961798533403663,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
672,M06803_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.32961798533403663,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
673,M02694_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.32961798533403663,True,A. thaliana,JASPAR,AGL1,MADS box,.
674,M06932_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
675,M06830_2.00,17,499,740,27655,0.061241744942374964,0.3484380970000541,0.42263884119159323,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
676,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.32961798533403663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
677,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
678,M00723_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32961798533403663,True,A. thaliana,Chang2013,EIL3,EIN3,.
679,M06764_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
680,M07136_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.32961798533403663,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
681,M06848_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.32961798533403663,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
682,M07361_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.32961798533403663,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
683,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.32961798533403663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
684,M01826_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.32961798533403663,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
685,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
686,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.32961798533403663,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
687,M07247_2.00,2,499,158,27655,0.23610762186514267,-0.5114240319110761,-0.32060660783430056,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
688,M07012_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
689,M07216_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.32961798533403663,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
690,M06599_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.32961798533403663,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
691,M06912_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
692,M06751_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.32961798533403663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
693,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.32961798533403663,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
694,M07032_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.32961798533403663,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
695,M07343_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.32961798533403663,True,A. thaliana,OMalley2016,BEH3,BES1,.
696,M07017_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32961798533403663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
697,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
698,M06790_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.32961798533403663,True,A. thaliana,OMalley2016,HY5,bZIP,.
699,M07397_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
700,M06832_2.00,65,499,3772,27655,0.04923732687975773,-0.06638943138061511,-0.08681782676079898,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
701,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.32961798533403663,True,A. thaliana,OMalley2016,BMY2,BES1,.
702,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
703,M07206_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.32961798533403663,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
704,M06626_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.32961798533403663,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
705,M06709_2.00,11,499,516,27655,0.10496446737383183,0.24056107948007022,0.23549911954872096,0.32961798533403663,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
706,M07110_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.32961798533403663,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
707,M06901_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
708,M07119_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
709,M06849_2.00,30,499,1929,27655,0.05166247547826941,-0.21439011617455792,-0.27588251576329315,0.32961798533403663,True,A. thaliana,OMalley2016,CDF3,Dof,.
710,M07027_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32961798533403663,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
711,M06797_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
712,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.32961798533403663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
713,M08078_2.00,2,499,156,27655,0.23869965479497576,-0.4930455025962215,-0.3067473764278287,0.32961798533403663,True,Zea mays,JASPAR,O2,bZIP,.
714,M07295_2.00,35,499,1319,27655,0.005906067782162518,0.5564108839594488,1.240073812356625,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
715,M06948_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
716,M07373_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
717,M07022_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
718,M07165_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32961798533403663,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
719,M06752_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
720,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
721,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.32961798533403663,True,A. thaliana,OMalley2016,SPL15,SBP,.
722,M06695_2.00,17,499,1292,27655,0.0361949188774965,-0.4555707971775585,-0.6566380584215664,0.32961798533403663,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
723,M07103_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.32961798533403663,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
724,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
725,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.32961798533403663,True,A. thaliana,OMalley2016,TGA6,bZIP,.
726,M06993_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.32961798533403663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
727,M07061_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32961798533403663,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
728,M07210_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.32961798533403663,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
729,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.32961798533403663,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
730,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.32961798533403663,True,A. thaliana,OMalley2016,SDG37,Unknown,.
731,M07192_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32961798533403663,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
732,M06724_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
733,M02372_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32961798533403663,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
734,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.32961798533403663,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
735,M07252_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.32961798533403663,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
736,M07035_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.32961798533403663,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
737,M06798_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
738,M06981_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
739,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33015505002353934,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
740,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33015505002353934,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
741,M11071_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33015505002353934,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
742,1.AIL6-MEME,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3332436342900821,True,.,.,1.AIL6-MEME,.,.
743,M06678_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
744,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
745,M02290_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
746,M07077_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.33801451726852794,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
747,M02289_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
748,M10077_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
749,M02302_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
750,M02329_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33801451726852794,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
751,M07271_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3396017492917997,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
752,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3396017492917997,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
753,M07250_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3396017492917997,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
754,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3449881226979504,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
755,M07115_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34606014463281354,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
756,M01848_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34606014463281354,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
757,M06653_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34606014463281354,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
758,M07004_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34606014463281354,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
759,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34826927911651645,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
760,M01134_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34826927911651645,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
761,M07409_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3504236974082398,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
762,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3519084173248887,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
763,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3519084173248887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
764,M07019_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3519084173248887,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
765,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3519084173248887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
766,M07152_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3519084173248887,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
767,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3519084173248887,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
768,M02661_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3574898790175621,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
769,M00973_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
770,M02375_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
771,M02377_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
772,M02376_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
773,M06739_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3574898790175621,True,A. thaliana,OMalley2016,BIM1,bHLH,.
774,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3574898790175621,True,A. thaliana,OMalley2016,E2FC,E2F,.
775,M06733_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
776,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3574898790175621,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
777,M02379_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
778,M07065_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3574898790175621,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
779,M06639_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
780,M00969_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
781,M07049_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3574898790175621,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
782,M07014_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3574898790175621,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
783,M07172_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35914239955884686,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
784,M07108_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35914239955884686,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
785,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.36038900759441533,True,A. thaliana,JASPAR,E2FA,E2F,.
786,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.36038900759441533,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
787,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.36038900759441533,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
788,M07112_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.36038900759441533,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
789,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.36207618874006686,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
790,M06726_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3641796332287281,True,A. thaliana,OMalley2016,BPE,bHLH,.
791,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36881005098270225,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
792,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36881005098270225,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
793,M06820_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.37162108780556186,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
794,M07187_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
795,M06872_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
796,M06656_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
797,M07120_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
798,M06602_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.37162108780556186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
799,GBF2-MEME,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,.,.,GBF2-MEME,.,.
800,M06857_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
