,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01048_2.00,189,500,5736,27655,4.870142854099303e-19,0.8658815524603684,15.856419821822623,4.9287078631042946e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
155,M02677_2.00,196,500,6057,27655,5.303051247509006e-19,0.8397905850037795,15.347571149430571,5.333068518721321e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
156,M06850_2.00,206,500,6531,27655,6.898565882856503e-19,0.802880771215056,14.581311327824166,6.8942542791797176e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M02555_2.00,180,500,5367,27655,9.094160024899368e-19,0.8914213604978107,16.082344395324842,9.032026012306889e-18,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
158,M06848_2.00,208,500,6647,27655,1.0405594288372298e-18,0.7914205165246008,14.231903927348522,1.027070695500451e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M07083_2.00,159,500,4467,27655,1.099329237056116e-18,0.9772608529222999,17.550502784861177,1.0784217484986071e-17,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
160,M01073_2.00,137,500,3570,27655,1.3961730192018062e-18,1.0857921609852652,19.386885005943423,1.3612686937217611e-17,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
161,M01611_2.00,185,500,5612,27655,1.4066079971701692e-18,0.8665506038376134,15.46951139519388,1.3631310227121822e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
162,M01097_2.00,194,500,6022,27655,1.5052327312813358e-18,0.8333542864036507,14.852370389354922,1.4499199622402746e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
163,M02559_2.00,171,500,5002,27655,1.6531402134194859e-18,0.9190316096461286,16.341935467430464,1.5734352388439033e-17,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
164,M06869_2.00,201,500,6348,27655,1.6511944760874765e-18,0.8084337152849473,14.375731445245213,1.5734352388439033e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
165,M00842_2.00,182,500,5487,27655,1.6701036782839055e-18,0.8754612166700242,15.563298663612297,1.5801750186840027e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
166,M06569_2.00,163,500,4666,27655,2.0116885051436952e-18,0.9502259991880788,16.81561668327252,1.8921705410145698e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
167,M06791_2.00,132,500,3386,27655,2.0318537455619415e-18,1.1084962984040123,19.61163573692805,1.8999614848851137e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
168,M07048_2.00,135,500,3511,27655,2.3181298221783717e-18,1.0886177531112766,19.19762411456519,2.1425951362215124e-17,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
169,M06714_2.00,175,500,5194,27655,2.3168337015333817e-18,0.8980492500951217,15.837192944553161,2.1425951362215124e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
170,M07344_2.00,113,500,2660,27655,2.4267736458839146e-18,1.2324368689678364,21.70933937347197,2.2301212987174596e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
171,M06833_2.00,207,500,6656,27655,2.7831592564519356e-18,0.7825156762994335,13.737424174283804,2.5430123720380828e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M06835_2.00,205,500,6573,27655,3.3371177105836696e-18,0.7866122667352677,13.747330338941035,3.0318472836495956e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
173,M07114_2.00,137,500,3615,27655,4.051744969493338e-18,1.0677205880632472,18.570178603099254,3.660305201254151e-17,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
174,M06836_2.00,204,500,6539,27655,4.163299105993472e-18,0.7870394709660767,13.679188625964768,3.7399523991480684e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
175,M06703_2.00,207,500,6681,27655,4.307592400586617e-18,0.7771070509315798,13.495058735522553,3.847955446110615e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
176,M06864_2.00,203,500,6500,27655,4.75263402750697e-18,0.7885803513231977,13.660629178048131,4.221923227768691e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
177,M00891_2.00,117,500,2841,27655,5.455815508327798e-18,1.187650040335064,20.502569302145933,4.819806076141519e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
178,M02547_2.00,182,500,5555,27655,6.0987620801851645e-18,0.8576918808634424,14.76495843235182,5.358198113305538e-17,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
179,M01281_2.00,142,500,3838,27655,6.3308545774113796e-18,1.033076560250502,17.767406129512068,5.53171391763978e-17,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
180,M06843_2.00,197,500,6247,27655,7.365553347417398e-18,0.802572441832063,13.750308814078252,6.400825979630662e-17,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
181,M01262_2.00,146,500,4014,27655,8.072694385830578e-18,1.0084680944586004,17.237726470448717,6.97742612050978e-17,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
182,M01082_2.00,143,500,3893,27655,8.640789056711473e-18,1.0226731443723063,17.450328585132453,7.391537107052814e-17,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
183,M07049_2.00,139,500,3729,27655,8.644261657403854e-18,1.0438364278910668,17.81126499252629,7.391537107052814e-17,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
184,M02299_2.00,132,500,3451,27655,9.715972938822405e-18,1.0810637978641386,18.39161267549263,8.263745068711183e-17,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
185,M07319_2.00,136,500,3614,27655,1.0141577455924623e-17,1.0575504873269406,17.97190139745945,8.580096482552101e-17,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
186,M07365_2.00,186,500,5782,27655,1.4513531163646154e-17,0.8312743545721824,13.997186206928754,1.2214282279300104e-16,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
187,M02503_2.00,114,500,2765,27655,1.5044887558276383e-17,1.189294685983873,20.007041930562778,1.2595170264755988e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
188,M02502_2.00,127,500,3273,27655,1.615483938509981e-17,1.101755236668603,18.5003404939482,1.3453952175403434e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
189,M06862_2.00,195,500,6200,27655,1.6390867997615404e-17,0.7987462505292113,13.407273753879279,1.357979167263577e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
190,M02516_2.00,116,500,2851,27655,1.933008763867126e-17,1.1701971081308202,19.558400846258525,1.593237635785327e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
191,M06740_2.00,112,500,2699,27655,1.958979002167445e-17,1.1986140975319532,20.026408645733497,1.6063627817773048e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
192,M02652_2.00,207,500,6773,27655,2.0874989286124886e-17,0.7573761140209252,12.633316642664738,1.7030157075772293e-16,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
193,M01317_2.00,111,500,2665,27655,2.170197667246339e-17,1.2039644856447682,20.062263058562294,1.7614954669679676e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
194,M06705_2.00,192,500,6081,27655,2.2908776060304415e-17,0.8043380634743018,13.38418385850707,1.8476404305469532e-16,True,A. thaliana,OMalley2016,VRN1,B3,REM
195,M00893_2.00,126,500,3248,27655,2.2994399354524306e-17,1.101412443255941,18.32571648804241,1.8476404305469532e-16,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
196,M07357_2.00,113,500,2745,27655,2.4243266696093925e-17,1.1870569654638272,19.7234368223462,1.9382491723527094e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
197,M00962_2.00,147,500,4107,27655,2.4515118678523948e-17,0.9852715497985091,16.365918105829085,1.9502325754706366e-16,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
198,M06865_2.00,193,500,6135,27655,2.6407522687613014e-17,0.7990778456590136,13.247330144933548,2.0903776622521391e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M08407_2.00,109,500,2599,27655,2.793573910605071e-17,1.2139118432459264,20.094902225523825,2.2004555088953248e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
200,M07155_2.00,129,500,3378,27655,2.9555353615201536e-17,1.0787420795630691,17.830920322794338,2.316618158368003e-16,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
201,M07334_2.00,164,500,4846,27655,3.180100060121254e-17,0.9044417521079378,14.921081361883402,2.480478046894578e-16,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M06861_2.00,199,500,6431,27655,3.631943235427637e-17,0.7752656833460817,12.745260031808991,2.8191637055576662e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
203,M02513_2.00,100,500,2279,27655,4.050972839464215e-17,1.2791394174506283,20.96821700745069,3.129229744107865e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
204,M00982_2.00,181,500,5617,27655,4.4069075402665465e-17,0.8337302364457954,13.636380078454998,3.387810171579907e-16,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
205,M06863_2.00,199,500,6447,27655,4.77502307663704e-17,0.7716807893359097,12.594621088396666,3.635838999782203e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M02569_2.00,154,500,4435,27655,4.7677728938113615e-17,0.9415365884476756,15.367463085154613,3.635838999782203e-16,True,O. tauri,Zoo_01,700010421,WRKY,.
207,M06852_2.00,183,500,5720,27655,5.5309378567688754e-17,0.8233688435594914,13.385672968888919,4.1914548023570764e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
208,M06762_2.00,119,500,3009,27655,5.584273552195633e-17,1.1292178089158074,18.35321466869538,4.2119119858305734e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M07140_2.00,123,500,3171,27655,6.282035358239256e-17,1.1012607801766012,17.842516619738134,4.715950487241582e-16,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
210,M06853_2.00,193,500,6195,27655,7.508178955357034e-17,0.7850369071813171,12.658300435509327,5.58398983703065e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,M06736_2.00,120,500,3060,27655,7.475595516449145e-17,1.1170430949697048,18.013832611860973,5.58398983703065e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
212,M01624_2.00,148,500,4203,27655,7.621959806927545e-17,0.961718061418176,15.500907611326518,5.642367468183863e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
213,M06855_2.00,211,500,7045,27655,8.212190316766298e-17,0.7281836344513867,11.713227703455056,6.051286781801526e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
214,M07153_2.00,113,500,2794,27655,8.657797538151018e-17,1.1615310939469252,18.657200724500534,6.350375350230953e-16,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
215,M06840_2.00,207,500,6863,27655,9.356985552099576e-17,0.7383317550969415,11.834619319680439,6.8318812318754435e-16,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
216,M01844_2.00,154,500,4470,27655,9.658956431477841e-17,0.9301958615654218,14.897151644031698,6.988539065128085e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
217,M06763_2.00,117,500,2953,27655,9.630536321486889e-17,1.1318675153906508,18.128385744166533,6.988539065128085e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
218,M06806_2.00,148,500,4217,27655,1.017781754967268e-16,0.9569204962910167,15.303403038341273,7.330779397264241e-16,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M02139_2.00,160,500,4734,27655,1.065999971357612e-16,0.9025525410939481,14.415788332407997,7.643650018837765e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
220,BCTTCTY-SPL7-1DREME,208,500,6920,27655,1.0950009707816942e-16,0.7333518325582056,11.70472462204429,7.816547108392541e-16,True,.,.,BCTTCTY-SPL7-1DREME,.,.
221,M07129_2.00,136,500,3723,27655,1.176057280018674e-16,1.0146813773400272,16.163439575806052,8.357847069999376e-16,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
222,M01279_2.00,157,500,4621,27655,1.4868513757476448e-16,0.9100998116662932,14.404816313633752,1.0519802432834e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
223,M02567_2.00,166,500,5017,27655,1.5733953040624364e-16,0.8718986455238286,13.778755673888202,1.1083079696897955e-15,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
224,M01625_2.00,132,500,3573,27655,1.597368186736391e-16,1.030942357714384,16.285378861455445,1.1202595309611794e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
225,M02674_2.00,189,500,6058,27655,1.6999469677039036e-16,0.7870849983669007,12.411987748573162,1.1869935377111537e-15,True,Zea mays,JASPAR,Dof2,Dof,.
226,M07020_2.00,129,500,3455,27655,1.7450539363307155e-16,1.0462256970888337,16.486624515822147,1.207939932551002e-15,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
227,M06841_2.00,185,500,5876,27655,1.7448785694230218e-16,0.8002312169012328,12.610231403273803,1.207939932551002e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M06839_2.00,194,500,6291,27655,1.7527447746225226e-16,0.7703076323105795,12.137183756824667,1.2080340063023335e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
229,M02676_2.00,195,500,6338,27655,1.7680410396834766e-16,0.7669868063085776,12.081965540254851,1.2133466190789182e-15,True,Zea mays,JASPAR,Dof3,Dof,.
230,M07120_2.00,128,500,3418,27655,1.8869966333233718e-16,1.0505317552650613,16.518801759906026,1.2894476994376375e-15,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
231,M01316_2.00,124,500,3261,27655,2.0587649402557968e-16,1.0725660215796105,16.82469238626094,1.4008362295612849e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
232,M07067_2.00,131,500,3546,27655,2.170070719021679e-16,1.0309146175799624,16.14775803271732,1.4703148642862987e-15,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
233,M02568_2.00,166,500,5035,27655,2.203555972252185e-16,0.8667318053939783,13.570312327383839,1.4867029534309047e-15,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
234,M02138_2.00,146,500,4171,27655,2.248031712940739e-16,0.9531153989319919,14.914538066138153,1.5103372726858159e-15,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
235,M01315_2.00,134,500,3672,27655,2.327025255420965e-16,1.0132072839851651,15.839671000761179,1.5568675244427294e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
236,M01254_2.00,155,500,4568,27655,2.857399831768944e-16,0.9082459068525952,14.117800701783318,1.903742637916059e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
237,M06813_2.00,150,500,4354,27655,2.9128999025398284e-16,0.9301614352488747,14.450685233737621,1.9326667818096206e-15,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
238,M06635_2.00,159,500,4747,27655,3.165343714892198e-16,0.8895510577961238,13.78766700549614,2.0914812397159604e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
239,M02662_2.00,140,500,3938,27655,3.35783069335264e-16,0.9755040579846134,15.094892438880686,2.2095355056258728e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
240,M07425_2.00,163,500,4927,27655,3.4641362094333316e-16,0.8717028348600943,13.476878901375171,2.2701449995425807e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
241,M07152_2.00,123,500,3249,27655,3.9355068400967707e-16,1.066202913950957,16.424855173398225,2.568520586659076e-15,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
242,MACCR-TCP4-1DREME,199,500,6575,27655,4.0494778523692585e-16,0.7433178784178224,11.441595497808784,2.632160604040018e-15,True,.,.,MACCR-TCP4-1DREME,.,.
243,M10436_2.00,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,2.7064108818593483e-15,True,Zea mays,Transfac,Dof2,Dof,.
244,M02550_2.00,169,500,5203,27655,4.190181139805817e-16,0.8452198812466925,12.997594568530277,2.7064108818593483e-15,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
245,M01311_2.00,140,500,3958,27655,5.089974719786953e-16,0.9681955568386552,14.806889981010288,3.268622320055959e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
246,M01325_2.00,173,500,5396,27655,5.385287844517687e-16,0.8264220316296574,12.618465343733819,3.4444301053535125e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
247,M07333_2.00,205,500,6878,27655,5.544017631403874e-16,0.7211751359198556,11.00237436571144,3.531826371559679e-15,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
248,M02562_2.00,166,500,5086,27655,5.648649512381031e-16,0.8521921215980189,12.994272657323702,3.5842026072608206e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
249,1.CBF3-MEME1,136,500,3798,27655,5.890059349141433e-16,0.9859070880420426,15.015246966563776,3.722610632125356e-15,True,.,.,1.CBF3-MEME1,.,.
250,M01639_2.00,110,500,2756,27655,6.147921013936164e-16,1.1424679777615687,17.37839084202198,3.8702857091669e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
251,M06856_2.00,179,500,5685,27655,7.325205746535598e-16,0.8003395804258465,12.113283748981864,4.5933348975334985e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
252,M06568_2.00,144,500,4145,27655,7.392108538763441e-16,0.9422370520004001,14.257207117136224,4.617180294329197e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
253,M02560_2.00,166,500,5101,27655,7.423527228213762e-16,0.8479434828911826,12.82886739132911,4.6187626606668506e-15,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
254,M07021_2.00,124,500,3318,27655,7.58050346298918e-16,1.0475665763722124,15.839522946974201,4.698149239271201e-15,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
255,M06738_2.00,101,500,2423,27655,7.91496827037174e-16,1.2051012302416486,18.198897473912215,4.886499715955372e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
256,M00892_2.00,134,500,3730,27655,8.086970089727189e-16,0.9905977122563728,14.950312822907073,4.9734866051822214e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
257,M02305_2.00,149,500,4364,27655,8.265020902587214e-16,0.9172015710797546,13.833927539532866,5.0635128058379135e-15,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
258,M07002_2.00,118,500,3082,27655,8.338218747999235e-16,1.0824603397882564,16.322340136225524,5.08885945727129e-15,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
259,M06838_2.00,199,500,6633,27655,1.0358210905455761e-15,0.7306472469474674,10.948540944053118,6.2976346911877426e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,ATNATTG-HB5-DREME,139,500,3953,27655,1.0891600719158072e-15,0.9596772698450944,14.359562974834674,6.59684452649006e-15,True,.,.,ATNATTG-HB5-DREME,.,.
261,M06842_2.00,187,500,6077,27655,1.1167432200870505e-15,0.7672193202837776,11.471499087239193,6.738386448751675e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M01049_2.00,180,500,5757,27655,1.1519808221581283e-15,0.7902200363543388,11.804745278306596,6.924877197860328e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
263,M01092_2.00,160,500,4862,27655,1.20213001871626e-15,0.8640623537998341,12.891852275683286,7.199273033435581e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
264,M00964_2.00,143,500,4136,27655,1.4429289136488427e-15,0.9353193034046551,13.88084468849238,8.609116913897387e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
265,M06885_2.00,122,500,3268,27655,1.5100840959146358e-15,1.046013506358403,15.502964991941385,8.976299142630123e-15,True,A. thaliana,OMalley2016,GATA20,GATA,.
266,M02520_2.00,119,500,3148,27655,1.5262574916738971e-15,1.0640663747416577,15.76560344441573,9.038836034024303e-15,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
267,M06866_2.00,199,500,6659,27655,1.5688606010121763e-15,0.725003232667692,10.73324919918336,9.256856461322768e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
268,M07068_2.00,116,500,3030,27655,1.5784237704647513e-15,1.0823473537084591,16.020663503082464,9.279042680048299e-15,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
269,M06829_2.00,194,500,6438,27655,1.9756250328728743e-15,0.7369844176506503,10.836836640988741,1.1571518049683977e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
270,M07331_2.00,159,500,4848,27655,2.0864187582748077e-15,0.8591774087526047,12.613238596500523,1.2175852534603712e-14,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
271,M02515_2.00,107,500,2692,27655,2.2297189714678903e-15,1.1364727287320304,16.651314156545837,1.2964802310462387e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
272,M07110_2.00,109,500,2773,27655,2.424155641565645e-15,1.1204208606786483,16.375443303758423,1.4044293010374877e-14,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
273,M06578_2.00,147,500,4334,27655,2.4464273695619663e-15,0.9076573436838914,13.262205935586485,1.4122156548482253e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
274,M06701_2.00,141,500,4079,27655,2.5130503976104035e-15,0.9350199975474709,13.651103839874493,1.4454559661075666e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
275,M07003_2.00,120,500,3212,27655,2.619856103199308e-15,1.0471028550324044,15.268563325802756,1.50148742258627e-14,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
276,M06837_2.00,186,500,6083,27655,2.6490720390757488e-15,0.7580599591772277,11.050168942632203,1.5074256905630327e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
277,M01946_2.00,186,500,6083,27655,2.6490720390757488e-15,0.7580599591772277,11.050168942632203,1.5074256905630327e-14,True,A. thaliana,Zoo_01,CDF2,Dof,.
278,M06691_2.00,137,500,3913,27655,2.6701082441603982e-15,0.9534411250009333,13.894946711558346,1.5140081852526512e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
279,M02548_2.00,168,500,5263,27655,2.711948290920152e-15,0.820116180227187,11.946401612966811,1.5226005797246107e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
280,M02369_2.00,170,500,5353,27655,2.7138284254003383e-15,0.8127274357639085,11.83852723481825,1.5226005797246107e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
281,M01057_2.00,134,500,3788,27655,2.711619105318408e-15,0.9683370119305881,14.105543808481578,1.5226005797246107e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
