,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02657_2.00,139,500,3710,27655,5.596172143298131e-18,1.0512060381565425,18.135521083075417,5.606730958662845e-17,True,A. thaliana,JASPAR,TGA1,bZIP,.
156,M06749_2.00,132,500,3451,27655,9.715972938822405e-18,1.0810637978641386,18.39161267549263,9.673465557215057e-17,True,A. thaliana,OMalley2016,TGA9,bZIP,.
157,M01134_2.00,143,500,3901,27655,1.0323405701323737e-17,1.0197114906950278,17.320999874885697,1.0214400796402927e-16,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
158,M06721_2.00,119,500,3002,27655,4.693821557684269e-17,1.1325779386284556,18.49326877234976,4.596329006108e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
159,M01774_2.00,140,500,3846,27655,4.703086176996887e-17,1.0096084065462698,16.484499446063147,4.596329006108e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
160,M06785_2.00,152,500,4381,27655,9.010101094882109e-17,0.9403514510618354,15.08819324326388,8.751884783016585e-16,True,A. thaliana,OMalley2016,TGA2,bZIP,.
161,M01900_2.00,139,500,3836,27655,9.297919238008569e-17,1.0030225046465773,16.080069858934404,8.976718391604638e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
162,M07357_2.00,105,500,2507,27655,1.3472254889941436e-16,1.211967673773384,19.234605332095505,1.2928495204624521e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,M01788_2.00,148,500,4266,27655,2.7607561561287747e-16,0.9402535522295788,14.629378645723751,2.633463806415053e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
164,M01784_2.00,154,500,4549,27655,4.573189615530108e-16,0.9049212583444477,13.88129373643077,4.33636372472587e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
165,M01155_2.00,93,500,2115,27655,5.559665504040697e-16,1.2821853000419199,19.559674356972454,5.2405604425661724e-15,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
166,M07356_2.00,105,500,2591,27655,1.2171074305623484e-15,1.1644206544272289,17.366951066709518,1.1405012569916594e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
167,M00970_2.00,132,500,3668,27655,1.2561057014310302e-15,0.9930846327045996,14.797928106156343,1.1701616271225913e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
168,M01254_2.00,148,500,4383,27655,2.7409990630383553e-15,0.9012188390454958,13.123630846857159,2.538611341523314e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
169,M07199_2.00,124,500,3406,27655,5.243992144280013e-15,1.0098020276495334,14.42031423517563,4.828716465802347e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
170,M07312_2.00,124,500,3414,27655,6.2235021949696895e-15,1.0064174043003375,14.297130574806756,5.697723561256733e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
171,M00979_2.00,120,500,3295,27655,1.610807856005481e-14,1.010296282654305,13.934972437280997,1.4662953797809892e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
172,M00891_2.00,103,500,2632,27655,2.2474423401774946e-14,1.1140251903891774,15.204562752222763,2.0341907090356528e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
173,ASCMAC-MYB44-DREME,163,500,5180,27655,3.103461092821192e-14,0.7994602085983618,10.799231370676802,2.793114983539073e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
174,M06748_2.00,68,500,1378,27655,3.9264776987191574e-14,1.4485711054872488,19.419539698709503,3.513976951718886e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
175,M06740_2.00,98,500,2491,27655,7.984543385867829e-14,1.1216689748155722,14.691339719465107,7.105797549546062e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
176,M07347_2.00,70,500,1469,27655,8.492725257049391e-14,1.3981327733298872,18.274927663489823,7.516061852488711e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
177,M01847_2.00,107,500,2854,27655,9.931350127479967e-14,1.052165803866584,13.681303221946916,8.740685498936788e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
178,M07348_2.00,70,500,1475,27655,1.0299430672254103e-13,1.392252214749601,18.081439559750468,9.014831352143289e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
179,M07322_2.00,78,500,1757,27655,1.0825328129453923e-13,1.2959721797950725,16.803003669755107,9.423359404491857e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
180,M06758_2.00,151,500,4725,27655,1.2424690288485949e-13,0.821774562270482,10.605587824990893,1.0756810668238107e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
181,M06741_2.00,87,500,2130,27655,3.411812401774251e-13,1.175774217676728,14.658394639659063,2.9378471113656115e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
182,M02372_2.00,150,500,4741,27655,3.4625175149934747e-13,0.8073114497106859,10.059591525760398,2.9654787104218308e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
183,M06793_2.00,68,500,1455,27655,4.82875427067652e-13,1.3701278403958936,16.874720409197455,4.113478905447966e-12,True,A. thaliana,OMalley2016,TGA1,bZIP,.
184,M00974_2.00,125,500,3759,27655,2.3858557471829618e-12,0.8791195215602711,10.217439886158989,2.0216320240757755e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
185,M02051_2.00,122,500,3632,27655,2.4370648014124093e-12,0.8936572872131718,10.378160863832326,2.0540974754761736e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
186,M07151_2.00,112,500,3213,27655,2.5170302334673717e-12,0.9471180935273926,10.985728434767589,2.1103311378492227e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M07159_2.00,104,500,2901,27655,3.5525755069987126e-12,0.9875735748842953,11.307180866655592,2.962959572067513e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
188,M01086_2.00,86,500,2188,27655,3.599605212413397e-12,1.1203361688507418,12.820841573979836,2.9865474496742405e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
189,M01624_2.00,127,500,3876,27655,4.128387671398273e-12,0.8578002682982854,9.765386565101029,3.4075241246308026e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
190,M02512_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,6.420077582668524e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
191,M07316_2.00,74,500,1774,27655,9.388110051261692e-12,1.2061315082690864,13.300520921804994,7.669363749569166e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
192,M07333_2.00,186,500,6634,27655,9.480963830598472e-12,0.6329639512612097,6.977255003411796,7.70570172558335e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
193,M02138_2.00,127,500,3947,27655,1.3970486685177049e-11,0.8316123198202631,9.026975815913602,1.1296946847455349e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
194,M01901_2.00,114,500,3394,27655,1.5586618535027617e-11,0.8935876015632789,9.657222903221323,1.25401430940904e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
195,M07207_2.00,98,500,2733,27655,1.6703456761857358e-11,0.9879085365332019,10.646881599583267,1.3338565530213966e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
196,M02661_2.00,38,500,595,27655,1.6746472730965432e-11,1.8206500921894802,19.61946495243715,1.3338565530213966e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
197,M01311_2.00,121,500,3701,27655,1.7831669426255086e-11,0.8546322539155744,9.18627800423162,1.413226338110664e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
198,M01855_2.00,91,500,2455,27655,1.7964317566643166e-11,1.0357557679378415,11.129806072758948,1.416690984339731e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
199,M00884_2.00,126,500,3931,27655,2.220997784014645e-11,0.8260677120170229,8.800472615271131,1.7428815122834135e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
200,M06736_2.00,100,500,2831,27655,2.3161323728131284e-11,0.9662285928101781,10.276069716646587,1.8086268970055457e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
201,M01281_2.00,118,500,3588,27655,2.3591448653323906e-11,0.8631473113837805,9.172878285852022,1.8332281807192672e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
202,M07152_2.00,105,500,3046,27655,2.723426808058449e-11,0.9310137281200308,9.836052311734058,2.106028594775296e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
203,M01316_2.00,105,500,3050,27655,2.93692538576818e-11,0.9291204272697122,9.785595836566994,2.2601556229607299e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
204,M06819_2.00,125,500,3906,27655,3.031454962792538e-11,0.8237764877164957,8.664768496559178,2.3216864210233234e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
205,M01097_2.00,162,500,5595,27655,3.6976488340657636e-11,0.6793960239620691,7.087509825685424,2.818351479744862e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
206,M00973_2.00,120,500,3705,27655,4.000185274347262e-11,0.8411012053565228,8.745702955397354,3.0344262581119943e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
207,M07020_2.00,108,500,3197,27655,4.3567315020381387e-11,0.9018529103241486,9.343952989591736,3.2892290439558084e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
208,M02377_2.00,120,500,3712,27655,4.502317052946776e-11,0.8383780374221469,8.674331957724306,3.3831089930868936e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
209,M06827_2.00,89,500,2436,27655,6.480169704985811e-11,1.0149034500012657,10.340256133508005,4.846436779362627e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
210,M01124_2.00,68,500,1628,27655,6.649372523391717e-11,1.2080462939252932,12.294552100742006,4.94974319147804e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
211,M00730_2.00,93,500,2607,27655,7.878244304861491e-11,0.9804523805136756,9.906069803139935,5.837229384950863e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
212,M07123_2.00,108,500,3238,27655,9.10092188815249e-11,0.8834686688021031,8.870833466791932,6.711929892512462e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
213,M02137_2.00,114,500,3510,27655,1.1872731988621776e-10,0.8451031359140191,8.388028358969063,8.715788966762437e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
214,M07010_2.00,92,500,2589,27655,1.2357039503163536e-10,0.9748511430981021,9.658908538917778,9.029708224100694e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
215,M06934_2.00,80,500,2112,27655,1.2921301566837817e-10,1.0670024124701094,10.551260074107072,9.398919358891619e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
216,M07143_2.00,79,500,2078,27655,1.444862686318388e-10,1.0722692462140915,10.551315340472325,1.0462119360478146e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
217,M07062_2.00,106,500,3185,27655,1.5973307536929856e-10,0.8803112343607369,8.624061569245166,1.1513791360329982e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
218,M01325_2.00,152,500,5238,27655,1.6797776628515306e-10,0.6825956060341898,6.6722001701459135,1.2053539715867062e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
219,M02504_2.00,107,500,3232,27655,1.728785938118739e-10,0.8727239405905526,8.519756950364476,1.2349578472749558e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
220,M07104_2.00,89,500,2489,27655,1.9061136827593638e-10,0.9838513529265625,9.562888754461792,1.3555531681409225e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
221,M02303_2.00,115,500,3584,27655,1.9829533934203663e-10,0.8276035658279716,8.029978767459031,1.4039310025416194e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
222,M00840_2.00,143,500,4839,27655,2.1134314064010515e-10,0.708846549842791,6.858098764656928,1.4864415486134604e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
223,M09780_2.00,63,500,1489,27655,2.1181558790662616e-10,1.2266203218590173,11.8663766129218,1.4864415486134604e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
224,M00899_2.00,142,500,4803,27655,2.4304826378554607e-10,0.7094954632084692,6.821307536794049,1.6981398430279602e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
225,M09540_2.00,105,500,3170,27655,2.583729289516013e-10,0.8734468295805535,8.37439245326146,1.7973278420083006e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
226,M07141_2.00,103,500,3090,27655,2.8114339292267853e-10,0.8825778413326819,8.429564612560487,1.94722358663403e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
227,M02514_2.00,81,500,2188,27655,2.8480067437117704e-10,1.0339214170332685,9.869254481741937,1.964015040144091e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
228,ATBATTG-HB7-DREME,103,500,3095,27655,3.069646538241689e-10,0.880245270022792,8.373695466026188,2.107735748025436e-09,True,.,.,ATBATTG-HB7-DREME,.,.
229,M00892_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,2.118272653442002e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
230,M00731_2.00,153,500,5333,27655,3.247530376282669e-10,0.6661246669508581,6.320488449872635,2.210818756161663e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
231,M07115_2.00,119,500,3790,27655,3.282395536675103e-10,0.79630406719069,7.551995748107061,2.2250451446482717e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
232,M01620_2.00,157,500,5528,27655,3.5866450267112917e-10,0.651547285444569,6.154067135561646,2.420985393030122e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
233,M07292_2.00,61,500,1438,27655,3.7762241824298696e-10,1.2303578140647888,11.59359060530004,2.538196254266153e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
234,M02369_2.00,150,500,5208,27655,3.971729865996963e-10,0.6717733942714459,6.3153553147729955,2.658388939719816e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
235,M07142_2.00,101,500,3029,27655,4.257478318901316e-10,0.883054056897623,8.274964950005911,2.8377250887070275e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
236,M01258_2.00,114,500,3591,27655,4.514319400417402e-10,0.8121885134412842,7.5902328008897815,2.9963795020270505e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
237,ATNATTG-HB5-DREME,117,500,3731,27655,5.178454600890898e-10,0.7944865117078252,7.377442712832561,3.4229370038253944e-09,True,.,.,ATNATTG-HB5-DREME,.,.
238,M02677_2.00,161,500,5748,27655,5.369196543272306e-10,0.6315409685984811,5.854442058465159,3.5343512782780095e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
239,M06826_2.00,110,500,3432,27655,5.747648596204096e-10,0.8259943129663144,7.632608537042624,3.767902968622685e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
240,M02330_2.00,102,500,3095,27655,6.413375378534708e-10,0.8661700848110689,7.962626527224838,4.187093023772865e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
241,M06836_2.00,172,500,6289,27655,6.467769695640516e-10,0.5971182713924952,5.487066360206729,4.205370255165446e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
242,M02676_2.00,168,500,6098,27655,6.577460508642757e-10,0.6076654247102127,5.579548533638353,4.259306744011347e-09,True,Zea mays,JASPAR,Dof3,Dof,.
243,M01946_2.00,162,500,5817,27655,7.05838958817668e-10,0.6232588509978768,5.70362521693699,4.552232637232976e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
244,M07294_2.00,48,500,1005,27655,7.616736320241054e-10,1.4014511515960657,12.778755445842952,4.892524579896774e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
245,M06983_2.00,115,500,3668,27655,7.651041868208275e-10,0.7941805642905214,7.239971935175677,4.89482317110674e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
246,M07334_2.00,134,500,4519,27655,7.719409104159844e-10,0.7137697857279696,6.504167174551199,4.918807481170653e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
247,M06864_2.00,171,500,6258,27655,7.983810763766559e-10,0.5958350085861766,5.420781643018928,5.067016154055828e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
248,M06565_2.00,103,500,3152,27655,8.187793421270732e-10,0.8539171446680425,7.759402594602311,5.17585512701757e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
249,M01250_2.00,98,500,2940,27655,8.25171569441307e-10,0.882577841332682,8.016856762093177,5.195645494545463e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M00850_2.00,161,500,5786,27655,8.700735805517012e-10,0.6220347071262179,5.635910641374233,5.456800054404961e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
251,M00728_2.00,94,500,2778,27655,9.189072907276257e-10,0.9042264046374454,8.171248342846983,5.74046789854552e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
252,M02503_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,5.7803148992467865e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
253,M01089_2.00,144,500,4997,27655,9.90573757308626e-10,0.6725469356476248,6.05568872858408,6.140015546274869e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
254,M02357_2.00,111,500,3511,27655,1.0183973401080156e-09,0.8062180224105516,7.249579166946481,6.28801148369019e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
255,M02517_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,6.307041360004881e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
256,M02474_2.00,84,500,2374,27655,1.0752905561879823e-09,0.9686816400780542,8.687596266443842,6.588222523105599e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
257,M00843_2.00,130,500,4362,27655,1.0980940160998703e-09,0.7210621953289046,6.460256132898611,6.702160029299209e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
258,M06865_2.00,163,500,5903,27655,1.1401273257957404e-09,0.6109639647247116,5.463879235147527,6.91623412890717e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M06746_2.00,60,500,1444,27655,1.1418515856262308e-09,1.200504005662548,10.735375424195627,6.91623412890717e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
260,M07331_2.00,134,500,4548,27655,1.160024110627348e-09,0.7045410885067251,6.295450134967406,6.983016100021995e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
261,M00982_2.00,153,500,5430,27655,1.161644235094682e-09,0.6401197969421284,5.719423566364773,6.983016100021995e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
262,M06854_2.00,195,500,7470,27655,1.2115738764293571e-09,0.5299062230142118,4.724988376089958,7.255778891548744e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
263,M01612_2.00,152,500,5399,27655,1.4279885465631499e-09,0.6389194489355291,5.6514184049497365,8.51979683398913e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
264,M01706_2.00,63,500,1567,27655,1.516063477896646e-09,1.1529588959685366,10.168270346243181,9.011526568243869e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
265,M01944_2.00,147,500,5170,27655,1.5364489699939504e-09,0.6531922165752678,5.756897751467737,9.098747989592427e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
266,M06915_2.00,76,500,2071,27655,1.5578496626144368e-09,1.021284112164274,8.99493372961612,9.191313009425177e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
267,M11457_2.00,127,500,4252,27655,1.5879920239071813e-09,0.7242272421822618,6.372585357109103,9.334580420974686e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
268,M06747_2.00,54,500,1240,27655,1.645072438697926e-09,1.2682315338304315,11.139911136954295,9.634560275168368e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
269,M02562_2.00,142,500,4943,27655,1.6622983534660355e-09,0.6680443653061096,5.86495590083154,9.699784897697415e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
270,M01315_2.00,107,500,3370,27655,1.7282096271854915e-09,0.8124025472731267,7.118598988552351,1.0011047040387229e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
271,M07095_2.00,109,500,3457,27655,1.724492914138645e-09,0.8023478734557282,7.031246078680169,1.0011047040387229e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
272,M07107_2.00,96,500,2899,27655,1.7570014546973369e-09,0.8730913196009599,7.644113462225085,1.0140954048307455e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
273,M02720_2.00,133,500,4535,27655,1.8253907225439648e-09,0.6978640370265053,6.098385492389394,1.0497644119178829e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
274,M02553_2.00,153,500,5466,27655,1.8372542680484678e-09,0.6305865351106453,5.508697234531929,1.0527863485615861e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
275,M02511_2.00,91,500,2694,27655,1.9281106532463453e-09,0.9017289416775937,7.858448739788579,1.099291358301998e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
276,M02157_2.00,110,500,3508,27655,1.932213310260888e-09,0.7943951180211271,6.922315311519214,1.099291358301998e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
277,M07067_2.00,104,500,3251,27655,2.0642267301142677e-09,0.8232403143919368,7.150041850632777,1.1702182139046364e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
278,M07081_2.00,82,500,2330,27655,2.212170815022216e-09,0.9609062020176418,8.316817430713416,1.2482274504410901e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
279,M01217_2.00,159,500,5766,27655,2.2175038824534117e-09,0.6089962707306493,5.2703363135715,1.2482274504410901e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
280,M06925_2.00,86,500,2495,27655,2.2551658752600376e-09,0.9309090914186756,8.049404754368075,1.2649574786229718e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
281,M06866_2.00,172,500,6399,27655,2.4144055457138044e-09,0.5721024405815707,4.929915304106599,1.3495256260779264e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
282,M07365_2.00,154,500,5542,27655,2.630195558603655e-09,0.6200639821546851,5.320156382806896,1.4650005331663017e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
