,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07351_2.00,138,500,5483,27655,5.470875600384438e-06,0.47724313542257063,2.5112262522484357,5.412747547130353e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
157,M07348_2.00,63,500,2017,27655,7.605495880587427e-06,0.7887529918281556,4.037525971207509,7.47795029749683e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
158,M06758_2.00,109,500,4167,27655,1.284848671273894e-05,0.5328593770155781,2.606294086972633,0.00012555033621151695,True,A. thaliana,OMalley2016,TGA7,bZIP,.
159,M07362_2.00,126,500,4991,27655,1.3013488220889503e-05,0.48163517193962485,2.3530798191016,0.00012638252670962014,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
160,M02326_2.00,66,500,5521,27655,1.7140207630319735e-05,-0.596851329492285,-2.844583839882291,0.00016544480901704964,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
161,M06783_2.00,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,0.00021091143006040888,True,A. thaliana,OMalley2016,TGA10,bZIP,.
162,M07289_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.00024215003344271412,True,A. thaliana,OMalley2016,TCP14,TCP,.
163,M01134_2.00,64,500,2175,27655,3.570312337573228e-05,0.7026687513177476,3.1249743736956814,0.00033843140301667183,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
164,M07279_2.00,59,500,1976,27655,4.77349903669762e-05,0.7237442547183641,3.1274170112866786,0.00044978862946978165,True,A. thaliana,OMalley2016,TCP22,TCP,.
165,M07293_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.0006211498009188474,True,A. thaliana,OMalley2016,TCP21,TCP,.
166,M01782_2.00,25,500,600,27655,6.859059594394157e-05,1.2045059362200443,5.015244034807183,0.0006386994904662324,True,A. thaliana,Zoo_01,ABF3,bZIP,.
167,M07347_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.0006978874558694244,True,A. thaliana,OMalley2016,BEH2,BES1,.
168,M06749_2.00,105,500,4175,27655,8.017683344969752e-05,0.47615347235854605,1.9503013388875325,0.0007379065543655301,True,A. thaliana,OMalley2016,TGA9,bZIP,.
169,M02359_2.00,85,500,6467,27655,9.520860554249982e-05,-0.4600215219689745,-1.8498954927914537,0.0008711862576518914,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
170,M01055_2.00,60,500,2078,27655,9.761956310573582e-05,0.6753790936455073,2.7085829608288394,0.0008881136114734471,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
171,M07181_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0011299673266423717,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
172,M07280_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.0012380185200870403,True,A. thaliana,OMalley2016,TCP22,TCP,.
173,M07309_2.00,158,500,6914,27655,0.00014073337879642962,0.33794429685590477,1.3016272288921504,0.001258649370817786,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
174,M06818_2.00,293,500,14174,27655,0.0001443272639568995,0.19326595766462487,0.7422672136494418,0.0012835396564256848,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
175,M07281_2.00,50,500,1666,27655,0.00014692101252014608,0.7311519413503778,2.80244403828783,0.0012993070548569343,True,A. thaliana,OMalley2016,TCP9,TCP,.
176,M01316_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.001307765226899692,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
177,M01053_2.00,62,500,2221,27655,0.00017736410196585392,0.6266710697810952,2.350727329437101,0.0015512009580770539,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
178,M07176_2.00,69,500,2552,27655,0.00019200468293504037,0.5805802799545003,2.1578358633853743,0.0016700187532207081,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
179,M07277_2.00,52,500,1784,27655,0.00021220679101222325,0.6890082551619878,2.5308931806418538,0.0018356467222532754,True,A. thaliana,OMalley2016,TCP15,TCP,.
180,M01313_2.00,71,500,2657,27655,0.00021519243210454237,0.5636330439553758,2.0669398840949316,0.0018513566305515792,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
181,M07157_2.00,131,500,9064,27655,0.0002274139454423725,-0.32304070734186485,-1.1768963832832577,0.0019459258142447333,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
182,M07294_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.0019914643347573096,True,A. thaliana,OMalley2016,TCP7,TCP,.
183,M07282_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.001991590967111103,True,A. thaliana,OMalley2016,TCP9,TCP,.
184,M07276_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.002149107060312031,True,A. thaliana,OMalley2016,TCP1,TCP,.
185,M02364_2.00,87,500,6416,27655,0.00028104921320329493,-0.41504649366499147,-1.473920423985608,0.0023539730396868563,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
186,M06693_2.00,263,500,12656,27655,0.00030508703409081703,0.200853541760711,0.7061159409552227,0.002541856710346123,True,A. thaliana,OMalley2016,RAV1,AP2,B3
187,M07286_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0026000434967333313,True,A. thaliana,OMalley2016,TCP20,TCP,.
188,M02368_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.002659602780944882,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
189,2.MYB3-MEME,171,500,7733,27655,0.000336778134035575,0.29050845411726584,1.0088359592593232,0.0027622786848617367,True,.,.,2.MYB3-MEME,.,.
190,M07099_2.00,125,500,5363,27655,0.00034177654206259746,0.36642818357968765,1.2701345306117169,0.0027888261138406794,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
191,M07288_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.002878166620288795,True,A. thaliana,OMalley2016,TCP16,TCP,.
192,M02515_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.003376130898766519,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
193,M07199_2.00,82,500,3264,27655,0.0004470138963391113,0.4745950995877885,1.5897412270727744,0.003591994913222402,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
194,M07317_2.00,147,500,6537,27655,0.0004586893931653045,0.31472779994050176,1.0507128754699198,0.003648770398897874,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
195,M01317_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.003648770398897874,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
196,M06836_2.00,310,500,15356,27655,0.000467059354302179,0.1590779973684887,0.5298296203541987,0.003696774789301747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
197,M07154_2.00,146,500,6495,27655,0.0004856411240863372,0.31417918548597423,1.0410907110927072,0.0038247258678043377,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
198,M06795_2.00,239,500,11453,27655,0.0005250546990715759,0.20689731786044316,0.678580881812482,0.004114661329852993,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
199,M07084_2.00,173,500,7922,27655,0.0005361255639416203,0.2724476786733055,0.8911037452545397,0.004180722993692537,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
200,M01083_2.00,35,500,3057,27655,0.0005712653366602047,-0.659149383000803,-2.1377283152063273,0.004432906999672078,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
201,M07363_2.00,103,500,4333,27655,0.0005763687690877917,0.3948184428525499,1.2789352081119252,0.004450691519346216,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
202,M07346_2.00,97,500,4048,27655,0.0006365173073590536,0.406387704434018,1.2988922288786675,0.004891295619171757,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
203,M07305_2.00,136,500,6029,27655,0.0006514904760535968,0.31922826415377276,1.0170905958420111,0.0049821711284678445,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
204,M07158_2.00,154,500,10177,27655,0.0006836367346196794,-0.25676974495941635,-0.8127210770771259,0.005202869956264194,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
205,M00868_2.00,34,500,2958,27655,0.0007354567486706299,-0.6534750589075277,-2.047626759170669,0.005570469058112953,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
206,M01315_2.00,55,500,2035,27655,0.0007394931793966185,0.5800150713122507,1.8160653691036113,0.005574370014213557,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
207,M02472_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.005825260789400333,True,A. thaliana,Zoo_01,SPL4,SBP,.
208,M06916_2.00,192,500,9018,27655,0.0008428057571758068,0.2358391430248358,0.7250337933350917,0.006286120779496918,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
209,M07353_2.00,204,500,9661,27655,0.0008458267378602929,0.2239369656064978,0.6880952772672488,0.006286120779496918,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M06809_2.00,250,500,12174,27655,0.0009195039796309403,0.18373707112547225,0.5579077657377571,0.006801751400727938,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
211,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.007225488043507201,True,A. thaliana,OMalley2016,CDF5,Dof,.
212,M07143_2.00,141,500,6362,27655,0.0009889290247957054,0.2937551328004806,0.8826856681890488,0.007225488043507201,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
213,M07334_2.00,288,500,14289,27655,0.00099048067305184,0.15677610429833427,0.47097955993846347,0.007225488043507201,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M01318_2.00,24,500,690,27655,0.001021492022689502,0.9439783859968254,2.8232175370678743,0.007417531522557255,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
215,M07259_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0074529686089915845,True,A. thaliana,OMalley2016,SPL1,SBP,.
216,M01258_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.007493775310856299,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
217,M02501_2.00,50,500,1838,27655,0.0010519198535275333,0.5894035754268908,1.7552540726575105,0.007534792434995861,True,A. thaliana,Zoo_01,TCP4,TCP,.
218,M07036_2.00,128,500,5702,27655,0.0010618693635344042,0.31221611300324786,0.9285085243289714,0.007571798209346675,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
219,M06981_2.00,168,500,7793,27655,0.0010732141641486043,0.2538227587164935,0.7536793705117202,0.0076183767795840384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
220,M01311_2.00,39,500,1343,27655,0.0011406297365627869,0.6836270663760066,2.011815542627793,0.008060789611512909,True,A. thaliana,TF_Evolution,TCP8,TCP,.
221,M06628_2.00,81,500,3341,27655,0.001171589669053684,0.4232541724908551,1.240652985967624,0.008242784204942141,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
222,M07034_2.00,155,500,10112,27655,0.0011962618166897181,-0.2381879059616648,-0.6960264485664993,0.008379125910707184,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
223,M07090_2.00,120,500,5323,27655,0.0012768813346883234,0.31833518162423313,0.921214093905782,0.008904419175381567,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
224,M01291_2.00,18,500,1816,27655,0.0012837367569717955,-0.867155048907402,-2.5073996560613514,0.008912961781957687,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
225,M06807_2.00,246,500,12042,27655,0.0013431331974203154,0.17619554019666703,0.5060126094750477,0.009284628172560521,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
226,M07106_2.00,145,500,6630,27655,0.001350864592273038,0.27458437195618474,0.7878891517239281,0.00929747238942704,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
227,M06892_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.009300165794365873,True,A. thaliana,OMalley2016,ZIM,GATA,.
228,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.009516306690194858,True,A. thaliana,OMalley2016,TCP13,TCP,.
229,M07337_2.00,260,500,12821,27655,0.001403220636405539,0.16561507813777496,0.47247895655456296,0.009533468958926903,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
230,M00892_2.00,36,500,1229,27655,0.0014514963468468098,0.6961242380108512,1.9757287111396653,0.009819310756660257,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
231,M07159_2.00,82,500,3425,27655,0.0014907757208994232,0.4051321688240328,1.1451416007655837,0.009968137683119285,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
232,M06797_2.00,275,500,13664,27655,0.0014923870062534875,0.1546639857327323,0.4370987576858072,0.009968137683119285,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
233,M06633_2.00,70,500,2833,27655,0.0014861372475295845,0.4506365675080686,1.274373661777079,0.009968137683119285,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
234,M07054_2.00,73,500,5272,27655,0.0015229668977619869,-0.38484165918683405,-1.0842180763192648,0.010087266105260355,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
235,M06632_2.00,72,500,2934,27655,0.0015207468109219868,0.440740282710123,1.241981032208451,0.010087266105260355,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
236,M07107_2.00,195,500,9320,27655,0.0016176493239041566,0.21068451114916864,0.5880448298415886,0.010669745332251165,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
237,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.0110033356570444,True,A. thaliana,OMalley2016,CDF5,Dof,.
238,M01901_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.01127609933022311,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
239,M10438_2.00,189,500,9013,27655,0.0017259379906571987,0.2139191858070262,0.5910533221098694,0.01127609933022311,True,Zea mays,Transfac,PBF,Dof,.
240,M00856_2.00,53,500,2032,27655,0.0017318610290891123,0.5287042047322337,1.4600097672292005,0.01127609933022311,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
241,M06883_2.00,205,500,9878,27655,0.0017613423034761623,0.19894528306820228,0.5479263915875509,0.011380428026133736,True,A. thaliana,OMalley2016,GATA28,GATA,.
242,M07060_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.01176539228482178,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
243,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.01176539228482178,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
244,M07010_2.00,153,500,7118,27655,0.0018814863977237972,0.2496000621240667,0.6802846990224816,0.011982484234982715,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
245,M02652_2.00,265,500,13169,27655,0.0018848001102404904,0.15445880944953172,0.4208592780581939,0.011982484234982715,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
246,M07020_2.00,183,500,8714,27655,0.0019013622008075687,0.21604887731007505,0.5878549831249941,0.012039425455513524,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
247,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.012057978099996392,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
248,M07290_2.00,48,500,1809,27655,0.001955851867749807,0.5534542450411158,1.4991216118182125,0.012286164708920414,True,A. thaliana,OMalley2016,TCP17,TCP,.
249,M07046_2.00,125,500,5662,27655,0.0019708568809025094,0.28815668769754055,0.7795632289336336,0.012331487914895937,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
250,M07312_2.00,98,500,4277,27655,0.002005816783589183,0.3417947891800751,0.9220627897387966,0.012451795954594811,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
251,M06909_2.00,185,500,8833,27655,0.0020020405265357075,0.21216210130290084,0.5725251874930604,0.012451795954594811,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
252,M02513_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.012494707124389933,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
253,M02532_2.00,291,500,14630,27655,0.0020366883876884343,0.13770163082363507,0.3705654730060502,0.012496425262444929,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
254,M10077_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.012496425262444929,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
255,M07203_2.00,147,500,6824,27655,0.002086808985777322,0.25273885045927463,0.6774708615128956,0.012754512063650582,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
256,M02314_2.00,17,500,1691,27655,0.002097864190355754,-0.8467296662184431,-2.2677305537260986,0.012772765435896763,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
257,M07275_2.00,55,500,2153,27655,0.002152667914000834,0.49869554629862634,1.3300324732212643,0.013056219570357549,True,A. thaliana,OMalley2016,TCP3,TCP,.
258,M00890_2.00,254,500,12598,27655,0.0021616442584372897,0.15724602782802904,0.41909459412751954,0.013060621607275686,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
259,M06785_2.00,84,500,3585,27655,0.0022087219179490955,0.37402845613069396,0.9933668261883775,0.013270127012235842,True,A. thaliana,OMalley2016,TGA2,bZIP,.
260,M07222_2.00,99,500,4345,27655,0.002213084984984373,0.33368459531904765,0.88593323735897,0.013270127012235842,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
261,M06748_2.00,61,500,2449,27655,0.0022549165098805376,0.46222871594010856,1.2234591057746487,0.013469935226946757,True,A. thaliana,OMalley2016,TGA9,bZIP,.
262,M07350_2.00,206,500,10003,27655,0.0023605353424380297,0.18782384097099805,0.49341125673463826,0.013995233884192512,True,A. thaliana,OMalley2016,FRS9,FAR1,.
263,M00976_2.00,54,500,2116,27655,0.0023580663253809377,0.49723202699064317,1.3064492977992062,0.013995233884192512,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
264,M06824_2.00,301,500,15232,27655,0.002415153732996233,0.12827035039295878,0.3356905900244518,0.014265628206466553,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M07258_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.014316480849520044,True,A. thaliana,OMalley2016,SPL9,SBP,.
266,M06849_2.00,271,500,13571,27655,0.002477172699643694,0.14337806686977075,0.3736495100200041,0.014523571790873954,True,A. thaliana,OMalley2016,CDF3,Dof,.
267,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.0145625986471698,True,A. thaliana,JASPAR,DYT1,bHLH,.
268,M07349_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.014647364261620876,True,A. thaliana,OMalley2016,FRS9,FAR1,.
269,M02311_2.00,72,500,3006,27655,0.0025260457633749203,0.40576414446714826,1.0539962184100975,0.014647364261620876,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
270,BCTTCTY-SPL7-1DREME,306,500,15526,27655,0.002550659534130057,0.12445770741453818,0.32276208535024936,0.014714526784070307,True,.,.,BCTTCTY-SPL7-1DREME,.,.
271,M02521_2.00,171,500,8142,27655,0.0025562191191530856,0.21615344568708816,0.5603566078702781,0.014714526784070307,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
272,M07108_2.00,95,500,4169,27655,0.0025940745315823385,0.3338383884637592,0.8633119314819104,0.014878333273532036,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
273,M07053_2.00,103,500,6934,27655,0.0026237038634462644,-0.28350315707841456,-0.7317457986922984,0.014993946627564753,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
274,M07062_2.00,125,500,5722,27655,0.002657567280737523,0.2729489392801048,0.7029842870880478,0.015132838148947838,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
275,M07152_2.00,97,500,4278,27655,0.0026959957902060326,0.3266605119632842,0.839282578332408,0.015296635612531001,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
276,M07042_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.01572154502879385,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
277,M06968_2.00,182,500,8755,27655,0.0028263657898019248,0.2013716138189766,0.5132502568364307,0.015855601248666692,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
278,M06971_2.00,61,500,2479,27655,0.0028224528136801675,0.44466321841736445,1.1336125409553208,0.015855601248666692,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
279,M07076_2.00,80,500,3424,27655,0.0028345768498879804,0.3699295454274159,0.9423998688641617,0.015855601248666692,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
280,M07116_2.00,93,500,4088,27655,0.0029194511904360623,0.33144776711161056,0.8401202513330004,0.016272856459367206,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
281,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.01629455992697226,True,A. thaliana,OMalley2016,VRN1,B3,REM
282,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.016702531148309854,True,A. thaliana,OMalley2016,REM19,B3,REM
