,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07351_2.00,78,500,2123,27655,8.825102763622436e-10,1.0229819998980711,9.262365696077703,8.89170731278185e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
156,M06735_2.00,78,500,2131,27655,1.0413101606866973e-09,1.0175557780207454,9.1401132636637,1.0400542777056537e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M02286_2.00,73,500,1934,27655,1.0452480568702262e-09,1.0619209163443766,9.53687879730367,1.0400542777056537e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
158,M01774_2.00,84,500,2384,27655,1.3047863374084903e-09,0.9626173392577992,8.552335823030798,1.2902887114372849e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
159,M06728_2.00,73,500,1947,27655,1.383936719399556e-09,1.0522558271009228,9.32181206603524,1.360163573299441e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M00879_2.00,78,500,2155,27655,1.698612665676069e-09,1.0013985018269882,8.782170370992613,1.650102640020592e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
161,M00974_2.00,83,500,2357,27655,1.6995439176242051e-09,0.9617718250379579,8.43441922071325,1.650102640020592e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
162,M02313_2.00,68,500,1765,27655,1.8150972616658864e-09,1.0914788100329973,9.540725533793289,1.7516782007161145e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
163,M02662_2.00,83,500,2363,27655,1.906740970916164e-09,0.9581039543142785,8.35438700410573,1.829101218807003e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
164,M06819_2.00,85,500,2446,27655,1.948767973233239e-09,0.9426506845515157,8.210713572616301,1.858289460190267e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
165,M01784_2.00,95,500,2864,27655,1.992453256280602e-09,0.8755082680078918,7.617457618868642,1.8887042109831506e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
166,M07129_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,2.2561786210915788e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
167,M01134_2.00,84,500,2422,27655,2.6823228710990803e-09,0.9398027100256321,8.055508541653735,2.5129130055559807e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
168,M07159_2.00,67,500,1749,27655,3.005256212147649e-09,1.0832430534773203,9.231525662186877,2.79908165805845e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M02377_2.00,81,500,2336,27655,5.362056525545982e-09,0.9394938809458081,7.77024255239676,4.96532633174836e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
170,M07345_2.00,70,500,1894,27655,5.466030350315903e-09,1.0315308384177821,8.522846089101447,5.0325175983942974e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
171,M06727_2.00,81,500,2338,27655,5.565052435574145e-09,0.938259225294169,7.7448896165836905,5.0944080010227316e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M01844_2.00,89,500,2685,27655,7.142846316668564e-09,0.8744954950348234,7.123752844810703,6.501613522331272e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
173,M06793_2.00,42,500,873,27655,7.184324204115653e-09,1.4119480160905207,11.49835974076694,6.502422245758913e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
174,M01900_2.00,81,500,2360,27655,8.339894895065242e-09,0.9247472955766217,7.470884907444715,7.505905405558718e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
175,M02500_2.00,77,500,2201,27655,9.161152921122438e-09,0.9523115477445445,7.6547277100762035,8.198975966278295e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
176,M06739_2.00,71,500,1961,27655,9.54653391288073e-09,1.0018417362537335,8.034925289225217,8.49641518246385e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
177,M07152_2.00,67,500,1806,27655,1.0259238143695615e-08,1.0369754499181147,8.284277502071777,9.08027597027645e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
178,M07017_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,9.26815026188397e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
179,M01788_2.00,88,500,2666,27655,1.0602705875281032e-08,0.8684389904895244,6.925439058456614,9.281713012131264e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
180,M00969_2.00,78,500,2253,27655,1.1270392529160549e-08,0.9372390575680208,7.449233161704289,9.812591756366955e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
181,M07080_2.00,67,500,1814,27655,1.2117905869626657e-08,1.0305988868704508,8.158810729417137,1.0493451461157786e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
182,M07040_2.00,78,500,2263,27655,1.3546015236987625e-08,0.9308497865365564,7.32410153000928,1.1667051833147406e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
183,M07063_2.00,72,500,2026,27655,1.557291547313963e-08,0.9749749795823744,7.612243971657264,1.3341075180732454e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
184,M01053_2.00,73,500,2067,27655,1.5747179453710915e-08,0.9659703223957701,7.537270549375758,1.3418607172789832e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
185,M01268_2.00,56,500,1405,27655,1.6946149213897835e-08,1.1404689438905162,8.862503159879008,1.4363878857494355e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
186,M02513_2.00,53,500,1294,27655,1.7357955001515098e-08,1.179766989511892,9.155583423124558,1.4635496796014308e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
187,M09780_2.00,41,500,870,27655,1.8959453345750246e-08,1.3821488508231938,10.673194180832086,1.5902117413555966e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
188,M01311_2.00,78,500,2284,27655,1.9825679024516762e-08,0.917523720440606,7.067475958257468,1.6542050936081174e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
189,M01086_2.00,54,500,1348,27655,2.6039298190331127e-08,1.1477511579228106,8.704970281764501,2.1613966684409568e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
190,M06792_2.00,33,500,619,27655,2.8206742998444573e-08,1.5600669570853893,11.777954913552925,2.3292372311086703e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
191,M07119_2.00,82,500,2477,27655,3.1299186323939195e-08,0.8726422883129212,6.54871521403071,2.563229667756417e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
192,M06785_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,2.563229667756417e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
193,M01254_2.00,88,500,2739,27655,3.523568204445562e-08,0.8294665048731197,6.182028225190894,2.8653585094019244e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
194,M07010_2.00,58,500,1518,27655,3.910185131710608e-08,1.0794933566533063,7.996673780459993,3.163695242929492e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
195,M07356_2.00,59,500,1561,27655,4.293294343353115e-08,1.0638566643251328,7.837654749333585,3.4389287690258454e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
196,M06720_2.00,67,500,1877,27655,4.286814850982757e-08,0.9813446925680988,7.230415481620956,3.4389287690258454e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
197,M06738_2.00,54,500,1371,27655,4.461396392072387e-08,1.1233430833254432,8.257166122426133,3.555799512487544e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
198,M07086_2.00,62,500,1681,27655,4.543737225366646e-08,1.0285607380919084,7.552296491112532,3.603498532196716e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
199,M00892_2.00,74,500,2167,27655,4.6990466843543015e-08,0.9174383644764768,6.722979380962505,3.7083117183919165e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
200,M02138_2.00,80,500,2419,27655,4.8655993352127554e-08,0.871201477848638,6.370977624881179,3.8209265367700166e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
201,M06721_2.00,65,500,1805,27655,5.024069260219856e-08,0.9940531281951217,7.255538495632298,3.926126319449858e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
202,M08143_2.00,100,500,3288,27655,5.21807463516311e-08,0.7503300430342423,5.464270820044876,4.057939594918107e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
203,M02292_2.00,90,500,2869,27655,6.964122120954894e-08,0.7949892805022106,5.689844508467114,5.389624945782483e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
204,M01270_2.00,86,500,2702,27655,7.62311782120413e-08,0.8159212323176137,5.8076191142247895,5.871266706523565e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
205,M02310_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,6.002284535385426e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
206,M07056_2.00,73,500,2157,27655,8.186016772686028e-08,0.9044825346607637,6.4100020304341205,6.244761366591914e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
207,GATATTW-CCA1-DREME2,59,500,1592,27655,8.251916921885979e-08,1.035486865759393,7.334814420298603,6.265199482872673e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
208,M07177_2.00,61,500,1676,27655,9.15435682910906e-08,1.0093993408047353,7.104528221818104,6.917584735958828e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
209,M02677_2.00,108,500,3690,27655,9.505242844004679e-08,0.6949508381569107,4.879970347995018,7.149013631969717e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
210,M01077_2.00,83,500,2588,27655,9.608110097373045e-08,0.8268859662956176,5.802558182265952,7.192613259809167e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
211,M01281_2.00,73,500,2169,27655,1.0090696935564346e-07,0.8964786581489437,6.271835368322097,7.51874255384841e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
212,M01079_2.00,56,500,1486,27655,1.0419818030799052e-07,1.0596049584602085,7.398310022024485,7.728031706175964e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
213,M07057_2.00,67,500,1929,27655,1.1441053006143057e-07,0.9419201993498695,6.538371091255811,8.446344200848469e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
214,M00891_2.00,59,500,1609,27655,1.1688085993906885e-07,1.0201628755795953,7.072030829132023,8.589134753320564e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
215,M01317_2.00,56,500,1494,27655,1.2343829429925007e-07,1.0518589262095674,7.266820077324991,9.02959577476706e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
216,M06730_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,9.310311165713198e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
217,M01901_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,9.726078098265962e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
218,M07207_2.00,61,500,1698,27655,1.4141858073939416e-07,0.9905850309510482,6.7850057560551,1.0205070556058984e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
219,M10439_2.00,106,500,3631,27655,1.440274278060558e-07,0.6912376767041924,4.72914044176939,1.034672373745746e-06,True,Zea mays,Transfac,Dof3,Dof,.
220,M07082_2.00,55,500,1465,27655,1.5220006711169692e-07,1.05414320115625,7.186711040570624,1.088502265682761e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
221,M00855_2.00,49,500,1236,27655,1.5494061677407966e-07,1.1327152531520341,7.713603658294786,1.103177191431447e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
222,M01073_2.00,69,500,2033,27655,1.695567090159732e-07,0.9085983938746371,6.1518335358676675,1.201901981608801e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
223,M06999_2.00,54,500,1433,27655,1.7599880731956992e-07,1.0595330448425233,7.15660564767675,1.2420708780878898e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
224,M07251_2.00,69,500,2037,27655,1.8186595405748512e-07,0.9057626287534817,6.105065285653628,1.2778476245618035e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
225,1.HSF1b-NS,162,500,6310,27655,1.8680254824687634e-07,0.505894149955914,3.4039680806364756,1.3068021060764015e-06,True,.,.,1.HSF1b-NS,.,.
226,M02674_2.00,107,500,3699,27655,1.9292153794049072e-07,0.678015838218352,4.552618222570809,1.34236601620844e-06,True,Zea mays,JASPAR,Dof2,Dof,.
227,M07323_2.00,57,500,1555,27655,1.9356214091395107e-07,1.0196595860879771,6.845157914913709,1.34236601620844e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
228,M02351_2.00,74,500,2250,27655,1.9580746915994895e-07,0.8632125164657509,5.79057695042222,1.3500783708883981e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
229,M07055_2.00,44,500,1060,27655,1.9635971311922395e-07,1.199051506127936,8.041975634579744,1.3500783708883981e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
230,M02379_2.00,57,500,1558,27655,2.0564006383073788e-07,1.016878933044273,6.799759876899437,1.4078435139181285e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
231,M02051_2.00,74,500,2255,27655,2.1263043079836467e-07,0.860010084427407,5.738309426662359,1.4495061708041712e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
232,M07115_2.00,75,500,2300,27655,2.2251160016124443e-07,0.850868981605344,5.66053126979356,1.5104389129589557e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
233,M07151_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,1.5641677068906155e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
234,M02289_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,1.6203851069513456e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
235,M07004_2.00,62,500,1775,27655,2.8410530618284433e-07,0.950061438048669,6.219596827669183,1.9043376590163874e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
236,M01316_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,2.057066901389011e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
237,M02037_2.00,60,500,1699,27655,3.112475276848448e-07,0.9658888953654985,6.284936744454068,2.068956594817931e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
238,M06748_2.00,37,500,827,27655,3.1760051676053977e-07,1.3071782833988754,8.494199777801056,2.1024629250015897e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
239,M02330_2.00,64,500,1867,27655,3.4307278365230277e-07,0.9229622247149984,5.966594273527532,2.252469669717168e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
240,M07044_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,2.252469669717168e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
241,M00970_2.00,74,500,2286,27655,3.5138429880035644e-07,0.840312114355672,5.423557278598477,2.297623047666004e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
242,M01124_2.00,41,500,976,27655,3.745324977112935e-07,1.216283103996398,7.816456130469594,2.4291540944675796e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
243,M07113_2.00,69,500,2079,27655,3.731864977182013e-07,0.8763188508609997,5.633042489172377,2.4291540944675796e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
244,M01068_2.00,89,500,2943,27655,3.868475579489945e-07,0.7421300409672031,4.758879306670924,2.4989104348156824e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
245,M02515_2.00,55,500,1511,27655,3.9081642261068645e-07,1.0095402053010307,6.4691610899694005,2.514409273182007e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
246,M00730_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,2.6733290049889936e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
247,M07101_2.00,60,500,1715,27655,4.1959956043970694e-07,0.9523661714895443,6.07339619260987,2.6780816566709583e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M01640_2.00,55,500,1517,27655,4.4017444391514565e-07,1.0038227802188266,6.3806742010362125,2.7982518220319974e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
249,M01293_2.00,31,500,633,27655,4.420341929012135e-07,1.4376030578997343,9.135312080242137,2.7989674981333758e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
250,M07071_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,2.8051988645585318e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
251,M07134_2.00,59,500,1680,27655,4.6441767627305225e-07,0.9578659686369191,6.066252593142939,2.9176357544683517e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
252,M02370_2.00,42,500,1026,27655,5.228199707968295e-07,1.178970844112907,7.405879646317305,3.2717093485020347e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
253,M07281_2.00,35,500,775,27655,5.28808113873996e-07,1.3206989537245672,8.289633618681753,3.296305830451913e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
254,M07112_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,3.3905013262533932e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
255,M07035_2.00,51,500,1371,27655,5.550141105090195e-07,1.0408809231334701,6.511434601682198,3.4329444209862902e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
256,M06852_2.00,102,500,3559,27655,5.852822754234538e-07,0.6646375614029106,4.142443080121539,3.6062392508783577e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
257,M06827_2.00,53,500,1458,27655,6.57063860114835e-07,1.0076138871774625,6.229464457623519,4.033012658635884e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
258,M06832_2.00,144,500,5555,27655,6.632256242230339e-07,0.5198222421070584,3.211637877006185,4.055295610707253e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
259,M02519_2.00,47,500,1228,27655,7.148661916628668e-07,1.0819624432486588,6.649497996102608,4.35443208761944e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
260,M07344_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,4.66777781399243e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
261,M00731_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,4.727604553486862e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
262,M02652_2.00,116,500,4236,27655,8.209125126924229e-07,0.5989625580764363,3.6451083111952935,4.943991899749103e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
263,M02362_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,5.110180690461634e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
264,M02697_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,5.110180690461634e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
265,M07147_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,5.110180690461634e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
266,M00893_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,5.110180690461634e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
267,M07011_2.00,56,500,1594,27655,8.935382663763001e-07,0.9583874450083328,5.797177207380937,5.282097058062114e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
268,M07019_2.00,49,500,1319,27655,9.512580447018246e-07,1.0389494318048642,6.256243515472151,5.602630101515893e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
269,M07062_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,5.664686594798014e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
270,M07137_2.00,49,500,1320,27655,9.710130776267879e-07,1.037856066810593,6.240394930089476,5.677237045102606e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
271,M06831_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,5.906798820982139e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
272,M07041_2.00,42,500,1054,27655,1.019391458289772e-06,1.1401267080827462,6.831250462778417,5.9169025948558505e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
273,M07084_2.00,65,500,1977,27655,1.1042491863481495e-06,0.8627390942404473,5.1392789050136365,6.386307568699406e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
274,M07064_2.00,52,500,1446,27655,1.1305030133531116e-06,0.9920563181311748,5.899489358123605,6.494966129169431e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
275,M01283_2.00,63,500,1895,27655,1.135200072514008e-06,0.8787662273826631,5.224201590159417,6.494966129169431e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
276,M07153_2.00,53,500,1486,27655,1.132371363714474e-06,0.9801704909658034,5.828104640683827,6.494966129169431e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
277,M02553_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,6.505522110912384e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
278,M01634_2.00,93,500,3208,27655,1.2109411650381796e-06,0.6811688215943116,4.030392104344519,6.8791764056424245e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
279,M01646_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,6.8906485993526354e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
280,M10909_2.00,53,500,1491,27655,1.245304020023802e-06,0.9753243492209572,5.759021687512212,7.02456704252863e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
281,M07135_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,7.420969143473647e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
