,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M00856_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31087523434485387,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
645,M01780_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31087523434485387,True,A. thaliana,Zoo_01,TGA6,bZIP,.
646,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31087523434485387,True,A. thaliana,OMalley2016,TGA3,bZIP,.
647,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3141727140598748,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
648,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32037992687956185,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
649,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32131171859511626,True,A. thaliana,OMalley2016,TGA5,bZIP,.
650,M07205_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32207162990882615,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
651,M06881_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32207162990882615,True,A. thaliana,OMalley2016,FAR1,FAR1,.
652,M07405_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
653,M06891_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32207162990882615,True,A. thaliana,OMalley2016,GATA4,GATA,.
654,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32207162990882615,True,A. thaliana,JASPAR,AG,MADS box,.
655,M07422_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
656,M07124_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32207162990882615,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
657,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.32207162990882615,True,A. thaliana,OMalley2016,BIM1,bHLH,.
658,M07420_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
659,M06826_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32207162990882615,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
660,M07196_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.32207162990882615,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
661,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
662,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32207162990882615,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
663,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32207162990882615,True,A. thaliana,OMalley2016,TGA10,bZIP,.
664,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32207162990882615,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
665,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32207162990882615,True,A. thaliana,OMalley2016,TGA2,bZIP,.
666,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32207162990882615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
667,M07168_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32207162990882615,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
668,M07094_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.32207162990882615,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
669,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32207162990882615,True,A. thaliana,OMalley2016,BIM3,bHLH,.
670,M07030_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32207162990882615,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
671,M07004_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32207162990882615,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
672,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32207162990882615,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
673,M06598_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32207162990882615,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
674,M07045_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32207162990882615,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
675,M07427_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
676,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
677,M07097_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32207162990882615,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
678,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32207162990882615,True,A. thaliana,OMalley2016,GATA11,GATA,.
679,M07425_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
680,M06889_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32207162990882615,True,A. thaliana,OMalley2016,GATA14,GATA,.
681,M06685_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32207162990882615,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
682,M07392_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
683,M07061_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32207162990882615,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
684,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.32207162990882615,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
685,M06952_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32207162990882615,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
686,M07373_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
687,M06948_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32207162990882615,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
688,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32207162990882615,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
689,M07208_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32207162990882615,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
690,M07115_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32207162990882615,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
691,M07396_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
692,M06774_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32207162990882615,True,A. thaliana,OMalley2016,TGA6,bZIP,.
693,M06751_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32207162990882615,True,A. thaliana,OMalley2016,TGA3,bZIP,.
694,M06927_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32207162990882615,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
695,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32207162990882615,True,A. thaliana,Transfac,AG,MADS box,.
696,M06690_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32207162990882615,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
697,M08143_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.32207162990882615,True,A. thaliana,JASPAR,SEP3,MADS box,.
698,M07423_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
699,M07112_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32207162990882615,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
700,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32207162990882615,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
701,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32207162990882615,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
702,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32207162990882615,True,A. thaliana,OMalley2016,TCP17,TCP,.
703,M06896_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32207162990882615,True,A. thaliana,OMalley2016,GATA12,GATA,.
704,M06649_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32207162990882615,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
705,M07249_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32207162990882615,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
706,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
707,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.32207162990882615,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
708,M06888_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.32207162990882615,True,A. thaliana,OMalley2016,GATA1,GATA,.
709,M06939_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32207162990882615,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
710,M07375_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
711,M06728_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32207162990882615,True,A. thaliana,OMalley2016,BIM2,bHLH,.
712,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
713,2.ANT-MEME,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32207162990882615,True,.,.,2.ANT-MEME,.,.
714,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32207162990882615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
715,M07116_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32207162990882615,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
716,M09452_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32207162990882615,True,A. thaliana,HOMER,PIF5,bHLH,.
717,M06753_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32207162990882615,True,A. thaliana,OMalley2016,VIP1,bZIP,.
718,M07409_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
719,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32207162990882615,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
720,M07339_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32207162990882615,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
721,M07383_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
722,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
723,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
724,M07376_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
725,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32207162990882615,True,A. thaliana,OMalley2016,BIM2,bHLH,.
726,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
727,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32207162990882615,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
728,M02694_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32207162990882615,True,A. thaliana,JASPAR,AGL1,MADS box,.
729,M07183_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32207162990882615,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
730,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32207162990882615,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
731,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32207162990882615,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
732,M07153_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32207162990882615,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
733,M06938_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32207162990882615,True,A. thaliana,OMalley2016,HSFB3,HSF,.
734,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32207162990882615,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
735,M07372_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32207162990882615,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
736,M06794_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32207162990882615,True,A. thaliana,OMalley2016,TGA1,bZIP,.
737,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32207162990882615,True,A. thaliana,OMalley2016,TGA7,bZIP,.
738,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32207162990882615,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
739,M06738_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.32207162990882615,True,A. thaliana,OMalley2016,LRL2,bHLH,.
740,M07142_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32207162990882615,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
741,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3230423897748734,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
742,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3230423897748734,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
743,M07283_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32562735492347034,True,A. thaliana,OMalley2016,TCP13,TCP,.
744,M01051_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32562735492347034,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
745,M07077_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.33295164621433365,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
746,M01757_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33295164621433365,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
747,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3354023837925356,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
748,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.33857282894457374,True,A. thaliana,OMalley2016,TCP13,TCP,.
749,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.33857282894457374,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
750,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.33857282894457374,True,A. thaliana,OMalley2016,TCP24,TCP,.
751,M02328_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34393735764191885,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
752,M02220_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34393735764191885,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
753,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34393735764191885,True,.,.,1.CBF1-MEME1,.,.
754,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34393735764191885,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
755,M07016_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34560422079270425,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
756,M07067_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34560422079270425,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
757,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3470506125271454,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
758,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3470506125271454,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
759,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3470506125271454,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
760,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3470506125271454,True,A. thaliana,OMalley2016,SPL9,SBP,.
761,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3470506125271454,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
762,M07305_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3470506125271454,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
763,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3524930281656146,True,A. thaliana,OMalley2016,TCP3,TCP,.
764,M07180_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3524930281656146,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
765,M06943_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3525442149257512,True,A. thaliana,OMalley2016,HSFC1,HSF,.
766,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35617322287479203,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
767,M01125_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35617322287479203,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
768,M02682_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35617322287479203,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
769,M10623_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35617322287479203,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
770,M07106_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3578042663824036,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
771,M07172_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3578042663824036,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
772,M06654_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3594788261500812,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
773,M06930_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3594788261500812,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
774,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3594788261500812,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
775,M06577_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3602250727871194,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
776,M06758_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3602250727871194,True,A. thaliana,OMalley2016,TGA7,bZIP,.
777,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3602250727871194,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3624268250062548,True,A. thaliana,OMalley2016,LBD16,LOB,.
779,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3624268250062548,True,A. thaliana,OMalley2016,LBD16,LOB,.
780,M09748_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.36343087742329594,True,A. thaliana,Transfac,RAV1,AP2,B3
781,M02649_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.36343087742329594,True,A. thaliana,JASPAR,RAV1,AP2,B3
782,M08431_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3650335289692044,True,A. thaliana,JASPAR,BZR2,BES1,.
783,M07191_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3650335289692044,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
784,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3650335289692044,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
785,M07002_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.3664844292244357,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
786,M07123_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36871477968858407,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
787,M06583_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3703098384975588,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
788,1.CBF3-MEME1,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37074981083465863,True,.,.,1.CBF3-MEME1,.,.
789,M07102_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.37074981083465863,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
790,M07050_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37074981083465863,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
791,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37074981083465863,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
792,M07140_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
793,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
794,M02326_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
795,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,Zea mays,Transfac,Dof3,Dof,.
796,M07121_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
797,M07311_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
798,M07031_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
799,M06724_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
800,M07348_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
801,M07370_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,GRF9,WRC,.
802,M07078_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.3715684857305739,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
