,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07038_2.00,170,499,7435,27655,6.626883269810609e-05,0.34163062546394773,1.4275687103842307,0.0006556472635068871,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
157,M02326_2.00,69,499,5521,27655,7.577466758357388e-05,-0.5298327127477429,-2.183162955786454,0.0007450391228869406,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
158,M01706_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.0009913807405736068,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
159,M01756_2.00,43,499,1349,27655,0.00011614918303546545,0.8209468380198575,3.2304125415773366,0.001128000961626637,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
160,M02501_2.00,54,499,1838,27655,0.000131650938155795,0.703323167140461,2.729299031997129,0.0012707526530525823,True,A. thaliana,Zoo_01,TCP4,TCP,.
161,M07176_2.00,69,499,2552,27655,0.0001821641569456755,0.5834685592793266,2.181902307640798,0.0017476718814848746,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
162,M06988_2.00,217,499,10087,27655,0.00018687190468982936,0.25369840647815456,0.9459033427394279,0.0017820375007469873,True,A. thaliana,OMalley2016,AGL16,MADS box,.
163,M01287_2.00,109,499,7802,27655,0.00020606725578673545,-0.36908724198160875,-1.360452256734949,0.001953320155152109,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
164,M06785_2.00,90,499,3585,27655,0.00024240663961714478,0.47645240900643476,1.7225924773129255,0.002284105419725834,True,A. thaliana,OMalley2016,TGA2,bZIP,.
165,M01055_2.00,58,499,2078,27655,0.0002623149752396957,0.6293577724893875,2.253841526343554,0.002457068673399043,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
166,M06748_2.00,66,499,2449,27655,0.0002644146316639193,0.5787737770605024,2.070687343887096,0.0024621668348469663,True,A. thaliana,OMalley2016,TGA9,bZIP,.
167,M02375_2.00,51,499,1768,27655,0.0002869438773130396,0.6768794988460911,2.3976446169085115,0.002656328408108431,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
168,M06789_2.00,71,499,2694,27655,0.00029118995309568145,0.5465697003084061,1.932574052790071,0.002679963347386417,True,A. thaliana,OMalley2016,TGA4,bZIP,.
169,M07288_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0030955273664850856,True,A. thaliana,OMalley2016,TCP16,TCP,.
170,M07285_2.00,54,499,1925,27655,0.0003643798861321649,0.6366014879598695,2.1889195879089987,0.003315019308892052,True,A. thaliana,OMalley2016,TCP20,TCP,.
171,M07279_2.00,55,499,1976,27655,0.00038568039962589434,0.6253491982060091,2.134799852913215,0.003488754700615947,True,A. thaliana,OMalley2016,TCP22,TCP,.
172,M06736_2.00,75,499,2919,27655,0.0003981280172650093,0.5099169112596402,1.7337059022372265,0.003580890064377896,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
173,M07289_2.00,48,499,1670,27655,0.000443384810491474,0.6716868296257688,2.252313166138719,0.003943135702292154,True,A. thaliana,OMalley2016,TCP14,TCP,.
174,M06975_2.00,124,499,8548,27655,0.00044128224970221266,-0.31481816600690865,-1.0563042109432446,0.003943135702292154,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
175,M01847_2.00,30,499,890,27655,0.0004528240560567009,0.9015857860207854,3.014966438838844,0.004004583691272388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
176,M01316_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.004020299266152382,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
177,M01313_2.00,69,499,2657,27655,0.0004957212115149973,0.5252986605536896,1.7359873134284138,0.004335506507338347,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
178,M10624_2.00,108,499,7578,27655,0.0005133882698075183,-0.340357206079213,-1.1196234286190478,0.0044653496214577,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
179,M06793_2.00,76,499,3014,27655,0.0005920428203289834,0.4828205281117888,1.5583741717308464,0.0051213321561791305,True,A. thaliana,OMalley2016,TGA1,bZIP,.
180,M01083_2.00,35,499,3057,27655,0.0005978019300009824,-0.6562611036759765,-2.1154200555227654,0.005143045952128017,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
181,M02364_2.00,89,499,6416,27655,0.0006041620479389353,-0.3793682792224954,-1.2211282803890193,0.005169667685877484,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
182,M02376_2.00,52,499,1884,27655,0.0006286761849156476,0.6132131847943361,1.9632467701545953,0.005350507530760592,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
183,M02377_2.00,48,499,1702,27655,0.0006376754531373244,0.6443038953012206,2.0588088606897257,0.005398076162119703,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
184,M00974_2.00,52,499,1891,27655,0.0006762905022693226,0.6078627864573577,1.9268440120746473,0.005694509920703923,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
185,M07089_2.00,123,499,5390,27655,0.0007206868176748741,0.33880166396539907,1.0646006878710437,0.006036228742747755,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
186,M07292_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.006730231769400349,True,A. thaliana,OMalley2016,TCP21,TCP,.
187,M07018_2.00,202,499,9583,27655,0.0008844596519346769,0.2243065457023182,0.6848801049797216,0.007330364549804155,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
188,M02499_2.00,36,499,1198,27655,0.0009580869305858842,0.7358695249195537,2.221292130441196,0.007899227141236743,True,A. thaliana,Zoo_01,TCP24,TCP,.
189,M00883_2.00,87,499,3623,27655,0.001000381331350182,0.41233112166146785,1.2369250918021586,0.008205200246255637,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
190,M01122_2.00,43,499,1518,27655,0.001034252427666847,0.6506653955526587,1.942479197384265,0.00837466596994185,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
191,M01124_2.00,43,499,1518,27655,0.001034252427666847,0.6506653955526587,1.942479197384265,0.00837466596994185,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
192,M07019_2.00,179,499,8386,27655,0.0010369137903402418,0.24240537868389378,0.7234000329258834,0.00837466596994185,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
193,M07150_2.00,141,499,6391,27655,0.0010769297899560055,0.29008209662299445,0.8609093041331564,0.008609999280304832,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
194,M07181_2.00,66,499,2603,27655,0.0010733940651685967,0.4907912392203682,1.457277376816568,0.008609999280304832,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
195,M07096_2.00,95,499,6657,27655,0.0011219317615128682,-0.3384441283211927,-0.9984215357416408,0.008924713459672714,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
196,M01769_2.00,47,499,1710,27655,0.0011336005861875558,0.6071649581704043,1.7884286333578545,0.008972448639674505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
197,M02350_2.00,167,499,7774,27655,0.001171276403128442,0.2516196164008821,0.7375827988340282,0.009224530080359821,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
198,M02515_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.00938719084229006,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
199,M09452_2.00,43,499,1533,27655,0.001219384661700744,0.6364794893093474,1.8546116614565695,0.009508797632868363,True,A. thaliana,HOMER,PIF5,bHLH,.
200,M06892_2.00,89,499,3760,27655,0.001289937917283334,0.3915732006674252,1.1314238196149222,0.010009665309115283,True,A. thaliana,OMalley2016,ZIM,GATA,.
201,M07276_2.00,38,499,1315,27655,0.001347950820268229,0.6794371455299479,1.9502060720185692,0.010408810480412716,True,A. thaliana,OMalley2016,TCP1,TCP,.
202,M02353_2.00,115,499,5089,27655,0.0013682759249316497,0.32468029123320374,0.9298279618214933,0.010514469850324278,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
203,M08081_2.00,206,499,9911,27655,0.0014738813342004766,0.20404232899840957,0.5777535023068443,0.011271276096808475,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
204,M06753_2.00,56,499,2167,27655,0.001557485416317216,0.5182282002299576,1.4549650632997193,0.011853362567452659,True,A. thaliana,OMalley2016,VIP1,bZIP,.
205,M02361_2.00,73,499,5273,27655,0.0016001115775619065,-0.38222700623378814,-1.0686492731140487,0.012119505393686593,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
206,M07346_2.00,94,499,4048,27655,0.0016291563985468274,0.363951993249354,1.0147117040345077,0.012273732348442451,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
207,M02715_2.00,63,499,2510,27655,0.0016359807489079957,0.476164990927809,1.326701283411134,0.012273732348442451,True,A. thaliana,JASPAR,SPL3,SBP,.
208,M07137_2.00,169,499,7958,27655,0.0016913607368316869,0.23504596885447396,0.6514918973047499,0.012629358709455472,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
209,M02660_2.00,28,499,892,27655,0.0017056070334766753,0.7988117384033263,2.211207565481438,0.01267594335208252,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
210,M01069_2.00,189,499,9041,27655,0.0017976220839671802,0.21233250185139765,0.5829167581698329,0.01329736335943947,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
211,M01605_2.00,107,499,4731,27655,0.0018421020785751984,0.3258942571555074,0.8912185627034533,0.01343800732896101,True,A. thaliana,Zoo_01,TEM1,AP2,B3
212,M01609_2.00,107,499,4731,27655,0.0018421020785751984,0.3258942571555074,0.8912185627034533,0.01343800732896101,True,A. thaliana,Zoo_01,RAV2,AP2,B3
213,M07154_2.00,141,499,6495,27655,0.001831327954245556,0.266794258329577,0.7302782816270921,0.01343800732896101,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
214,M02568_2.00,90,499,3869,27655,0.001879995460475825,0.3664647991524853,0.998925580590256,0.013651526669418492,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
215,M02379_2.00,47,499,1762,27655,0.0018917965560655767,0.5639473590232508,1.535699473198169,0.013674492914391817,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
216,M07369_2.00,37,499,3021,27655,0.0019231394923136895,-0.5590003868329639,-1.5182390210690058,0.013837862801511685,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
217,M06744_2.00,42,499,1533,27655,0.0019750292408353804,0.6025321573860098,1.6295039155477749,0.01414692890607424,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
218,M02330_2.00,157,499,7357,27655,0.0019953537336199964,0.2420755891378712,0.6535992738550109,0.014228130451893937,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
219,M02502_2.00,40,499,1444,27655,0.0020460885584575777,0.6184297842662184,1.663004426583063,0.01452447617954415,True,A. thaliana,Zoo_01,TCP20,TCP,.
220,M01702_2.00,49,499,1868,27655,0.00210420071693007,0.5397878206715733,1.4449649457452083,0.0148703113165192,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
221,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.015069946117520858,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
222,M02509_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.015069946117520858,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
223,M02554_2.00,89,499,3842,27655,0.0021719770136476315,0.3604483435668977,0.9599261229217677,0.015146430011472247,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
224,M07293_2.00,48,499,1825,27655,0.002189006509585891,0.5436384683324411,1.4459440182179304,0.01517289985242577,True,A. thaliana,OMalley2016,TCP21,TCP,.
225,M00969_2.00,47,499,1778,27655,0.0021949425560363243,0.5509059591138945,1.4646258245892818,0.01517289985242577,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
226,M07012_2.00,150,499,7012,27655,0.0022424280024410177,0.24556512600236996,0.6505711433835178,0.015380829041245735,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
227,M06838_2.00,225,499,11044,27655,0.002244454522127457,0.17516273489499481,0.46398667495246965,0.015380829041245735,True,A. thaliana,OMalley2016,CDF5,Dof,.
228,M02504_2.00,42,499,1547,27655,0.0022714592388908494,0.5894166575957517,1.5582379013409904,0.015464709663561593,True,A. thaliana,Zoo_01,TCP19,TCP,.
229,M00976_2.00,54,499,2116,27655,0.002276233323821763,0.5001203063154698,1.3217095549725286,0.015464709663561593,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
230,M08144_2.00,270,499,13535,27655,0.002394956923276423,0.14476504621453182,0.3793860886455357,0.016201781237378535,True,A. thaliana,JASPAR,AP1,MADS box,.
231,M07136_2.00,180,499,8636,27655,0.002504312567909098,0.20806228457319648,0.5412348067056094,0.01686947572340469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
232,M07262_2.00,49,499,1889,27655,0.0025319678009377736,0.5236595739928654,1.3597039841260883,0.016926445020454255,True,A. thaliana,OMalley2016,SPL5,SBP,.
233,M01077_2.00,77,499,5422,27655,0.0025341550662335175,-0.34546614087678346,-0.896887730284197,0.016926445020454255,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
234,M07037_2.00,133,499,6144,27655,0.002549055678771311,0.26267665104606025,0.6812835938269974,0.016954433359222625,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
235,M10909_2.00,172,499,8214,27655,0.002575200371003129,0.21475223898906917,0.5560341292796197,0.017056661871539553,True,A. thaliana,Transfac,AGL3,MADS box,.
236,M07034_2.00,158,499,10112,27655,0.002635292580660447,-0.20764328373397303,-0.5355475691144027,0.017381950646606196,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M02287_2.00,109,499,4904,27655,0.002688895028162947,0.3007977773521718,0.7731784733329151,0.01766191215594168,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
238,M06993_2.00,234,499,11585,27655,0.0027130112759955654,0.1627510120972476,0.4177083498904758,0.017704103400685362,True,A. thaliana,OMalley2016,AGL15,MADS box,.
239,M02355_2.00,82,499,3525,27655,0.002717686118993394,0.3665011787105922,0.940368982295189,0.017704103400685362,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
240,M07280_2.00,44,499,1661,27655,0.0027523106352547754,0.5539519769409482,1.418284660081012,0.01785617924429635,True,A. thaliana,OMalley2016,TCP22,TCP,.
241,M01070_2.00,41,499,3212,27655,0.002831240401589341,-0.49934745663320373,-1.2723489308160585,0.018293279819248682,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
242,M01944_2.00,138,499,6437,27655,0.0029267527852534325,0.24870841953448528,0.6301311236214558,0.018833535199415382,True,A. thaliana,Zoo_01,CDF3,Dof,.
243,M01646_2.00,86,499,3747,27655,0.0030485058236579226,0.34710120863901145,0.8732764330628147,0.019458809350203596,True,A. thaliana,Zoo_01,RAV1,AP2,B3
244,M07097_2.00,160,499,7613,27655,0.0030445939855513107,0.2200354482891589,0.5537127398524502,0.019458809350203596,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
245,M00973_2.00,46,499,1768,27655,0.003066819603823995,0.5280161129316083,1.3270691110087371,0.019497090091780658,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
246,M07282_2.00,39,499,1439,27655,0.003106463384932489,0.5869080583879774,1.4718091525847052,0.01967012615339252,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M07205_2.00,92,499,4060,27655,0.0031698874856621634,0.3286546602505013,0.8212935853396744,0.01971014836681088,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
248,M02508_2.00,34,499,1209,27655,0.0031486410815086867,0.640221028267243,1.6017541646682232,0.01971014836681088,True,A. lyrata,Zoo_01,TCP2,TCP,.
249,M07274_2.00,56,499,2253,27655,0.0031258175507278252,0.46208004008820336,1.1575273084406452,0.01971014836681088,True,A. thaliana,OMalley2016,TCP3,TCP,.
250,M07284_2.00,61,499,2500,27655,0.0031674010513075357,0.4353816742794639,1.0881480877680234,0.01971014836681088,True,A. thaliana,OMalley2016,TCP13,TCP,.
251,M07286_2.00,46,499,1772,27655,0.003175039692695372,0.5247557837680216,1.3109715781255609,0.01971014836681088,True,A. thaliana,OMalley2016,TCP20,TCP,.
252,M01699_2.00,34,499,1211,27655,0.0032170686689924444,0.6378364078220377,1.589832548761311,0.0198930457149025,True,A. thaliana,Zoo_01,MYC2,bHLH,.
253,1.HSF1b-NS,245,499,12250,27655,0.003398184421238905,0.1485005264913022,0.3666111285097915,0.02093122933393458,True,.,.,1.HSF1b-NS,.,.
254,M06692_2.00,261,499,13143,27655,0.0035307566771838376,0.1382557127918047,0.33902128667750286,0.021663518682100834,True,A. thaliana,OMalley2016,RAV1,AP2,B3
255,M06695_2.00,260,499,13089,27655,0.003546524964027499,0.1386572701968255,0.33973762452507594,0.02167625103496344,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
256,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.021858804851556918,True,A. thaliana,OMalley2016,OBP3,Dof,.
257,M02520_2.00,121,499,5589,27655,0.003606023973575914,0.2628454938778278,0.6421240216197887,0.021858804851556918,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
258,M00890_2.00,251,499,12598,27655,0.0036178186172507345,0.1429931743314613,0.3491254438962981,0.021858804851556918,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
259,AYATATA-ATH1-DREME3,188,499,9162,27655,0.003650399754110628,0.1854987204256567,0.4521827317156146,0.021971797759532792,True,.,.,AYATATA-ATH1-DREME3,.,.
260,M06981_2.00,119,499,7793,27655,0.0036978463482757124,-0.24078862142949695,-0.5856102408774656,0.022173071095910806,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
261,M10439_2.00,120,499,5543,27655,0.0037140373164193997,0.26279601958757104,0.6386347290809815,0.0221861172524223,True,Zea mays,Transfac,Dof3,Dof,.
262,M07013_2.00,149,499,7082,27655,0.003823777924929633,0.2215841083372725,0.5356812079685987,0.022639060551300664,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
263,M00730_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.022639060551300664,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
264,M06938_2.00,146,499,6923,27655,0.003832765778741995,0.22499964232932956,0.5437088726430865,0.022639060551300664,True,A. thaliana,OMalley2016,HSFB3,HSF,.
265,M02286_2.00,178,499,8650,27655,0.00404876306697481,0.18960572982097534,0.4536653896537658,0.02374972829358625,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
266,M02346_2.00,99,499,4467,27655,0.004050806468268027,0.2966227970423806,0.7096577336253169,0.02374972829358625,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
267,M02040_2.00,100,499,6667,27655,0.004102243518695859,-0.2666091057362772,-0.6363902199528718,0.023962551623968802,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
268,M06851_2.00,218,499,10825,27655,0.004121485845345967,0.15846163654150378,0.37792247590932254,0.02398644151905392,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
269,M01707_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.024207209229353682,True,A. thaliana,Zoo_01,MYC4,bHLH,.
270,M02475_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.02431119599699821,True,A. thaliana,Zoo_01,SPL12,SBP,.
271,M07281_2.00,43,499,1666,27655,0.004373489489949882,0.5164487856025773,1.2183914693943505,0.025079939654519472,True,A. thaliana,OMalley2016,TCP9,TCP,.
272,M01064_2.00,76,499,3302,27655,0.004388593357107956,0.35115982479635444,0.8279206200425251,0.025079939654519472,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
273,M07069_2.00,214,499,10624,27655,0.004378132898214883,0.15878427132024933,0.3745262168472346,0.025079939654519472,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
274,M07157_2.00,142,499,9064,27655,0.004407196870461432,-0.20382831004980664,-0.4801863863698403,0.025095656999785776,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M07380_2.00,118,499,7683,27655,0.004526241801800984,-0.23245427269075639,-0.544933776039871,0.025681149721329597,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
276,M02683_2.00,123,499,7967,27655,0.004582922200416534,-0.22494963797548642,-0.5261251513353151,0.025909878011640616,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
277,M07199_2.00,75,499,3264,27655,0.004722917463505703,0.34875006479041243,0.8111192890254881,0.02631397561841916,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
278,M08425_2.00,300,499,15399,27655,0.004762792662150937,0.11062636083018226,0.25688971214449063,0.02631397561841916,True,A. thaliana,JASPAR,SOC1,MADS box,.
279,M07059_2.00,105,499,4809,27655,0.004688611781176229,0.27508102305644516,0.6406515236290383,0.02631397561841916,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
280,M07128_2.00,214,499,10649,27655,0.004770816432899187,0.15539336334992485,0.3607312870427122,0.02631397561841916,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
281,M07179_2.00,120,499,5596,27655,0.00470701728417955,0.24906706470979223,0.5796423741610477,0.02631397561841916,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
282,M02482_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.02631397561841916,True,C. sativa,Zoo_01,PK06791.1,SBP,.
