,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01900_2.00,90,500,2360,27655,5.306575871748525e-12,1.0767503890216716,12.140560504763187,5.313250809951982e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
156,M02656_2.00,42,500,688,27655,5.943429040778209e-12,1.7555211050178627,19.707414826721866,5.913711895574317e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
157,M06739_2.00,79,500,1961,27655,9.407976995304327e-12,1.1558753649261544,12.745264049610272,9.302794643804031e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
158,M06743_2.00,81,500,2050,27655,1.2878830181756845e-11,1.127910245433017,12.283081963638438,1.2656233116886973e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
159,ASCMAC-MYB44-DREME,110,500,3231,27655,1.7340803801800256e-11,0.9130631152004963,9.825408976291925,1.6936539664089575e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
160,M06726_2.00,82,500,2102,27655,1.7750008345457612e-11,1.1094734875971055,11.927729166345777,1.7230495906078365e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
161,1-MYC3-1MEME,111,500,3277,27655,1.8641847017123472e-11,0.9057243457485467,9.717979385338072,1.7986557849248828e-10,True,.,.,1-MYC3-1MEME,.,.
162,M02138_2.00,90,500,2419,27655,1.9462116975211088e-11,1.0411264792909503,11.151307823910845,1.8664873629238587e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
163,M07207_2.00,71,500,1698,27655,2.318855085606121e-11,1.209594812892844,12.863709879436467,2.2105492792125417e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
164,M07351_2.00,82,500,2123,27655,2.8820412516197776e-11,1.0951317856539065,11.543017349269096,2.7310771860587417e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
165,M00973_2.00,87,500,2334,27655,4.0376409576363704e-11,1.0438230870825806,10.849363873839987,3.8035055648266875e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
166,M06748_2.00,45,500,827,27655,4.5478597872116054e-11,1.5895780140996003,16.439722504339862,4.2589369301416913e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
167,M06738_2.00,61,500,1371,27655,5.969809042499994e-11,1.2991929187248608,13.282999797783493,5.557857307403503e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
168,M00974_2.00,87,500,2357,27655,6.595744039358121e-11,1.029675889539761,10.482858609433126,6.104897971312866e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
169,M07123_2.00,76,500,1958,27655,1.3289800456115177e-10,1.102230900781091,10.886163144226908,1.222968920585859e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
170,M01782_2.00,73,500,1854,27655,1.715847899575249e-10,1.122867467195687,10.965386069820559,1.5699022161631013e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
171,M07323_2.00,65,500,1555,27655,1.7521228401659922e-10,1.2091373849516902,11.796870845258074,1.5939311780252911e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
172,M02051_2.00,83,500,2255,27655,2.1946122033889333e-10,1.025596150145382,9.905866266398528,1.985126493065444e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
173,M07312_2.00,79,500,2107,27655,2.7243930414946187e-10,1.0522745863009972,10.064722553894079,2.450414532236968e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
174,M06721_2.00,71,500,1805,27655,3.2528718899951136e-10,1.1214324346713491,10.639851563106417,2.9093101398158547e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
175,M06735_2.00,79,500,2131,27655,4.5491346221548575e-10,1.0359343073356,9.677772068985108,4.04593425612879e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
176,M06983_2.00,81,500,2217,27655,5.215540333898428e-10,1.014925384958518,9.4212485729498,4.612855673092387e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
177,M01847_2.00,67,500,1681,27655,6.285089173637691e-10,1.1404536181628055,10.494099007022292,5.528100532834918e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
178,M06720_2.00,72,500,1877,27655,7.010281807432911e-10,1.0851805035526385,9.93402938516758,6.132070679908349e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
179,M06730_2.00,64,500,1574,27655,7.216778428328645e-10,1.169248611433714,10.688869318885102,6.2782028731689635e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
180,M06793_2.00,44,500,873,27655,7.909924308823288e-10,1.4790622119490575,13.462169369782032,6.843804075894932e-09,True,A. thaliana,OMalley2016,TGA1,bZIP,.
181,M02661_2.00,27,500,374,27655,1.08003041523832e-09,1.9974614792170322,17.910366218843023,9.294099573294083e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
182,M00730_2.00,65,500,1634,27655,1.2411653636876175e-09,1.1376439818239716,10.132051102579362,1.0623307844035952e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
183,M02330_2.00,71,500,1867,27655,1.3269760692158706e-09,1.0727093442196804,9.52258771237721,1.1297036910115862e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
184,M02477_2.00,59,500,1416,27655,1.4289964463100898e-09,1.204505936220044,10.65381748698781,1.2100863524072676e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
185,M08407_2.00,59,500,1426,27655,1.8429362715100583e-09,1.1943532198591535,10.432065875960877,1.552356901716409e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
186,M07152_2.00,69,500,1806,27655,1.9134293908072816e-09,1.0794107162385114,9.410505077834875,1.603252415876417e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M01281_2.00,78,500,2169,27655,2.24887933808754e-09,0.992056318131175,8.579336616018862,1.874458589652023e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
188,M02372_2.00,99,500,3049,27655,2.5599228762217748e-09,0.844704622011062,7.2575104645919115,2.122602718200555e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
189,M01946_2.00,115,500,3762,27655,3.2023228897681185e-09,0.7576743543623807,6.436091231083343,2.64150157539422e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
190,M02474_2.00,57,500,1376,27655,3.3581826568490436e-09,1.1960936964038442,10.135573213522681,2.7557870050018956e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
191,M07067_2.00,71,500,1926,27655,4.67774901909008e-09,1.027823568602423,8.561732382940365,3.818962276098158e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
192,M01843_2.00,46,500,998,27655,5.0657978636940525e-09,1.3501343876609526,11.199840186683028,4.093781826904026e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
193,M06848_2.00,125,500,4244,27655,5.056844927305982e-09,0.7040437806885227,5.8408319462540605,4.093781826904026e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
194,M01217_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,5.6009106142967365e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
195,M07159_2.00,66,500,1749,27655,7.022027991573801e-09,1.0615479823780014,8.655371222560685,5.617622393259041e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
196,M02475_2.00,56,500,1372,27655,7.648701120278229e-09,1.174758592825992,9.534825103133619,6.08836609174147e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
197,M02677_2.00,112,500,3690,27655,7.88880181531344e-09,0.7474182580510462,6.056321889207416,6.248245019890047e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
198,2.MYB3-MEME,67,500,1799,27655,8.858102938116635e-09,1.0425781561474907,8.395526661285055,6.946847230286543e-08,True,.,.,2.MYB3-MEME,.,.
199,M06819_2.00,83,500,2446,27655,8.834073782732732e-09,0.9082991797607388,7.315295337468076,6.946847230286543e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
200,M11457_2.00,86,500,2574,27655,9.274416228265304e-09,0.8859368534225966,7.1164768492967685,7.237681684018806e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
201,M00884_2.00,83,500,2451,27655,9.656241059154197e-09,0.9053530994212857,7.256578830039495,7.498895495694381e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
202,M00891_2.00,62,500,1609,27655,9.711903937057718e-09,1.0917161366046295,8.747589108201668,7.505510227085383e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
203,M02137_2.00,75,500,2125,27655,1.0134344781719686e-08,0.965040001524655,7.71472695361105,7.794143426327411e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
204,M07062_2.00,70,500,1927,27655,1.0742852621532613e-08,1.006610597590446,8.021559443656438,8.14410541594282e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
205,M07020_2.00,70,500,1927,27655,1.0742852621532613e-08,1.006610597590446,8.021559443656438,8.14410541594282e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
206,M07151_2.00,70,500,1927,27655,1.0742852621532613e-08,1.006610597590446,8.021559443656438,8.14410541594282e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
207,M07129_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,8.738618225577277e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M07333_2.00,126,500,4353,27655,1.1858579545244684e-08,0.6789540556532163,5.381367662930305,8.90512199812714e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
209,M07115_2.00,79,500,2300,27655,1.2555073424099873e-08,0.9258310392865661,7.315158378993112,9.383885864397652e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
210,M02676_2.00,116,500,3914,27655,1.4796126190032237e-08,0.7130213914419689,5.582851948874771,1.1007211632958561e-07,True,Zea mays,JASPAR,Dof3,Dof,.
211,M06864_2.00,121,500,4155,27655,1.7856646042745662e-08,0.6876989125580881,5.328428789891191,1.322222348839586e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
212,M07153_2.00,58,500,1486,27655,1.914039235918915e-08,1.1102310315301764,8.568817684591625,1.4107178072143112e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
213,M06836_2.00,120,500,4124,27655,2.1691540232956545e-08,0.6865304151816105,5.261369739909419,1.591379357182803e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
214,M06740_2.00,58,500,1496,27655,2.4000178111652558e-08,1.100554972181136,8.385992857787071,1.7526735575115077e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
215,M02479_2.00,54,500,1346,27655,2.4828801432968557e-08,1.149893244494352,8.744989001115401,1.8049064785975317e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
216,M06826_2.00,74,500,2135,27655,2.628321950757934e-08,0.9389014480622976,7.117174774790588,1.9019493389121052e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
217,M06806_2.00,82,500,2471,27655,2.8270751493412056e-08,0.8761411462304998,6.613693943994371,2.027343980969009e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M07082_2.00,57,500,1465,27655,2.8235055789497545e-08,1.1056735017963322,8.346962948940707,2.027343980969009e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
219,M07084_2.00,70,500,1977,27655,2.868293317002905e-08,0.9696542981569592,7.313497732367734,2.047678457698935e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
220,M07344_2.00,57,500,1466,27655,2.888037060381697e-08,1.1046890629721304,8.328689670260566,2.052569196485563e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
221,M02037_2.00,63,500,1699,27655,2.923053575549294e-08,1.0362782232568966,7.807489280063548,2.068222796566434e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
222,M07365_2.00,108,500,3606,27655,3.0361088890404354e-08,0.7281722576723274,5.474167952571047,2.1387103324568022e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
223,M06854_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,2.240959156835568e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
224,M07358_2.00,87,500,2697,27655,3.568549765326124e-08,0.8352721265543253,6.220696047157878,2.4917242221049076e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
225,GATATTW-CCA1-DREME2,60,500,1592,27655,3.628727569605705e-08,1.0597344120060699,7.884684333900949,2.5226787296123504e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
226,M07141_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,2.7452413156739413e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
227,M06842_2.00,111,500,3763,27655,4.1112862141824075e-08,0.706216729223425,5.216132502215518,2.8334059103802566e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M02303_2.00,74,500,2162,27655,4.2962169796422036e-08,0.9207709948355,6.783240541856723,2.9480937205130984e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
229,M01258_2.00,75,500,2204,27655,4.3521780277086805e-08,0.9123786188659238,6.716286657864507,2.973677004340008e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
230,M01079_2.00,57,500,1486,27655,4.511614888941826e-08,1.085140050567346,7.971078521946602,3.0694405569211053e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
231,M06812_2.00,72,500,2086,27655,4.8056422747170614e-08,0.9328699958637471,6.826974504458805,3.255567021850878e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
232,M02357_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,3.4656130496932827e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
233,M06799_2.00,74,500,2174,27655,5.3234513607943915e-08,0.9127855775428411,6.63942585838632,3.575921757968216e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
234,M02483_2.00,49,500,1192,27655,5.393479505619713e-08,1.1850097605942471,8.612806137384913,3.607739232330497e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
235,M02286_2.00,68,500,1934,27655,5.8943594753035165e-08,0.959559198714699,6.9371940455583925,3.9262846379427606e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
236,M07336_2.00,117,500,4065,27655,6.017416063751885e-08,0.6707935195622152,4.843524951869409,3.991552655622084e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
237,M00887_2.00,49,500,1197,27655,6.101773758433314e-08,1.1789708441129068,8.50573691068917,4.030715279429807e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
238,M01086_2.00,53,500,1348,27655,6.281900561940668e-08,1.120784110322541,8.071785106697556,4.132556072152704e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
239,M06829_2.00,118,500,4127,27655,7.384425576851831e-08,0.661233763296007,4.715709775284833,4.837862353229677e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
240,M07081_2.00,53,500,1357,27655,7.714115460917379e-08,1.1111838860855454,7.903533033263724,5.027899443565611e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
241,M02031_2.00,50,500,1244,27655,7.737659319557629e-08,1.1525538565853228,8.196260426238306,5.027899443565611e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
242,M02476_2.00,53,500,1366,27655,9.449421505898234e-08,1.1016471232143092,7.738624629160068,6.115235381052841e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
243,M06853_2.00,114,500,3964,27655,9.592780206794866e-08,0.6696172039194539,4.699410704963795,6.182876959197339e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
244,M02377_2.00,77,500,2336,27655,1.0037505459049824e-07,0.8664304187560846,6.063604293496616,6.443430923712629e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
245,M06852_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,6.454968362499962e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
246,M06866_2.00,120,500,4245,27655,1.0173524046528347e-07,0.6448101941093181,4.508853713604476,6.478500112829251e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M06835_2.00,120,500,4246,27655,1.0299465955104202e-07,0.6444703766443414,4.503033937864023,6.532569641643781e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
248,M06856_2.00,105,500,3562,27655,1.0510161016345733e-07,0.705242153505704,4.921455236258746,6.639752515088257e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
249,M02674_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,6.733786869227855e-07,True,Zea mays,JASPAR,Dof2,Dof,.
250,M07106_2.00,58,500,1566,27655,1.0848221372156948e-07,1.0345809347777322,7.2054852731536965,6.799357647430654e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
251,M06847_2.00,117,500,4113,27655,1.1039455832097104e-07,0.6538578000242229,4.548922933603978,6.892083797921015e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
252,M06865_2.00,112,500,3889,27655,1.1843968689826758e-07,0.6716398395645963,4.65211519532538,7.365468028986015e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M06736_2.00,61,500,1692,27655,1.257390860274788e-07,0.995691921384137,6.870801676332925,7.788973733686624e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
254,M07126_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,8.11292799164709e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
255,M01901_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,8.247281413361459e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
256,M02672_2.00,112,500,3903,27655,1.4148613781093666e-07,0.6664556115598531,4.564745162066993,8.663305053654275e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
257,M07104_2.00,55,500,1467,27655,1.587565770309545e-07,1.0521749947924703,7.154020060302273,9.683542936140978e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
258,M06867_2.00,122,500,4376,27655,1.612498169465252e-07,0.62480875171153,4.244013926922571,9.798080480109472e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
259,M01311_2.00,75,500,2284,27655,1.7125447320321803e-07,0.8609401920742386,5.825429621442354,1.0366430469183388e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
260,M07143_2.00,49,500,1242,27655,1.7799047373693234e-07,1.1257288228359275,7.598222911133456,1.0733364931408951e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
261,M07310_2.00,54,500,1434,27655,1.797750837400412e-07,1.058526630402764,7.140048453814734,1.0800072955250776e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
262,M02039_2.00,46,500,1132,27655,1.880491233984829e-07,1.168372150166331,7.85815408714415,1.125466934024003e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
263,M02720_2.00,88,500,2852,27655,1.9791248950445545e-07,0.7711417891346096,5.169369648718842,1.1800624842363038e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
264,M07010_2.00,56,500,1518,27655,2.0314036391880843e-07,1.0288672835833381,6.885389517997563,1.2067144005923246e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
265,M02157_2.00,71,500,2128,27655,2.0843136732133556e-07,0.8839331209446929,5.905589818023171,1.2335417723998743e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
266,BCTTCTY-SPL7-1DREME,118,500,4213,27655,2.127448262326481e-07,0.6314792857407873,4.213318828479621,1.2544065309717621e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
267,M06855_2.00,125,500,4545,27655,2.252142062395545e-07,0.6051881425218182,4.022930211395893,1.3230295805659438e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
268,M07090_2.00,55,500,1485,27655,2.3092612277703105e-07,1.034580934777732,6.866024241262543,1.3515970127243877e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
269,M07036_2.00,53,500,1410,27655,2.4613727161275126e-07,1.0559094442182437,6.978318217285409,1.4353499502106228e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
270,M06843_2.00,111,500,3906,27655,2.6044539224681465e-07,0.6524080694045147,4.295639570272686,1.5132447607917115e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
271,M07345_2.00,65,500,1894,27655,2.6712654746692946e-07,0.92461563450127,6.077760184597968,1.5464198675176425e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
272,M02514_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,1.5801984718526841e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
273,M06703_2.00,121,500,4375,27655,2.761375794674856e-07,0.6132643726087416,4.022324046892875,1.5870434170116864e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
274,M07262_2.00,41,500,965,27655,2.8201667183143635e-07,1.2326353094038416,8.073422569321323,1.6092134105937156e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
275,M06841_2.00,106,500,3683,27655,2.8105040316605464e-07,0.6707232096046615,4.394052479721774,1.6092134105937156e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
276,M06827_2.00,54,500,1458,27655,2.96758774826641e-07,1.034580934777732,6.753326817000319,1.6872856054429016e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
277,M01292_2.00,54,500,1459,27655,3.0291799656064396e-07,1.0335917711867781,6.737648760669098,1.7161759805143956e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
278,M01316_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,1.7397670502357724e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
279,M10440_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.8355135388093974e-06,True,Zea mays,Transfac,MNB1A,Dof,.
280,M07311_2.00,51,500,1346,27655,3.280806388826771e-07,1.0674310843023789,6.9212438566482275,1.8390999193704997e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
281,M07039_2.00,48,500,1232,27655,3.356812227115307e-07,1.1076443969674554,7.170970630371136,1.875103531778094e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
282,M01124_2.00,41,500,976,27655,3.745324977112935e-07,1.216283103996398,7.816456130469594,2.084810266980347e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
283,M02482_2.00,49,500,1276,27655,3.81858379142346e-07,1.0867656672915391,6.974968202737296,2.1108282624813015e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
