,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01788_2.00,130,500,4523,27655,9.857880649341793e-09,0.6687719693382439,5.354333138342491,9.753140667442536e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
157,M07285_2.00,123,500,4215,27655,1.1755939235142396e-08,0.6906660264509958,5.476803858874135,1.1558789943621374e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
158,M07312_2.00,211,500,8606,27655,3.5392794353779264e-08,0.4394405007000758,3.2743085878982585,3.4584440408662084e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
159,M07294_2.00,103,500,3405,27655,4.145712225234706e-08,0.7425298812249854,5.481653224644835,4.0261732837708836e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
160,M01053_2.00,133,500,4799,27655,5.3899678057786205e-08,0.6162327747261964,4.479034821605512,5.202633558870461e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
161,M06789_2.00,157,500,5955,27655,5.9235014301478155e-08,0.5442033930813511,3.9331873048098056,5.682971372075146e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
162,M07278_2.00,126,500,4485,27655,6.340074131799843e-08,0.6358560906344933,4.576832156309685,6.045986355806717e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
163,M06793_2.00,169,500,6555,27655,6.746077557519856e-08,0.5119678081142681,3.6712948727677963,6.394635193744869e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
164,M01785_2.00,117,500,4086,27655,7.864683253114423e-08,0.6633596677913778,4.712718534985512,7.410591422428649e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
165,M02046_2.00,311,500,14183,27655,1.718313479969433e-07,0.27836410260710365,1.883104650460759,1.609520851355984e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
166,M07121_2.00,293,500,13187,27655,1.8824703717166492e-07,0.29739651836919967,2.00007243341119,1.7529121167220328e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
167,M06919_2.00,314,500,14389,27655,2.3016778719041478e-07,0.2714104744672659,1.8016106402202472,2.130734544575594e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
168,M07353_2.00,337,500,15710,27655,2.42996749698448e-07,0.24667765794150054,1.6316245860928653,2.236417760306065e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M02515_2.00,90,500,2967,27655,2.916239541175902e-07,0.7465323217906081,4.87872071411054,2.668443464555753e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
170,M02504_2.00,97,500,3286,27655,3.217965047897525e-07,0.7072645141782539,4.591857341659748,2.9276084315067713e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
171,M07280_2.00,106,500,3700,27655,3.4790697504637827e-07,0.6640793361007253,4.288980872940425,3.1470670942766674e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
172,M07277_2.00,111,500,3935,27655,3.70916871492345e-07,0.6417363828964576,4.12682918178679,3.336144361206717e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
173,M06880_2.00,92,500,3076,27655,3.8622187726168094e-07,0.7261906050363868,4.657178813252163,3.454176450312096e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
174,M10077_2.00,114,500,4080,27655,3.988480614728763e-07,0.6280050142470842,4.018724986185345,3.5470588837728273e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M01054_2.00,136,500,5142,27655,5.079426358823517e-07,0.5488173833578841,3.454358324094405,4.492029008948395e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
176,M07336_2.00,419,500,20760,27655,5.610856964412598e-07,0.15875604739530896,0.9923794169837286,4.934436985925079e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
177,AYATATA-ATH1-DREME3,334,500,15668,27655,6.723364674861856e-07,0.23763931646450664,1.4668080851533662,5.880158165915093e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
178,M01769_2.00,104,500,3663,27655,6.819394801987861e-07,0.6510981693737332,4.014836799236602,5.93137470964109e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
179,M02683_2.00,308,500,14195,27655,7.060081224264677e-07,0.26315974902434797,1.618745696202327,6.107163157383051e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
180,M02660_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,6.38556859188613e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
181,M07282_2.00,94,500,3219,27655,7.832120039024593e-07,0.6916604271411599,4.223362027286129,6.701754606365368e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
182,M01316_2.00,90,500,3053,27655,9.374289948435166e-07,0.7053096590640953,4.251650084470299,7.978226337834875e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
183,M06758_2.00,205,500,8667,27655,9.612460506996272e-07,0.387631547160875,2.332443145733419,8.137179135066898e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
184,M07287_2.00,120,500,4456,27655,1.1595939706726806e-06,0.5748255152096872,3.4119883912416156,9.764027955185389e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
185,M06917_2.00,309,500,14360,27655,1.582383044033263e-06,0.25116333613516134,1.4569202452476413,1.3253504543410874e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
186,M02508_2.00,80,500,2654,27655,1.732766989425846e-06,0.7374438764583696,4.248605785483787,1.4436684969795338e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
187,M06841_2.00,376,500,18261,27655,1.7960017150300839e-06,0.18757913741986662,1.0777721842682464,1.4885186988966612e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
188,M07199_2.00,168,500,6855,27655,1.8753842211175467e-06,0.43884490905337264,2.5132251850285248,1.5462152198068105e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
189,M02654_2.00,203,500,8647,27655,1.901827555247651e-06,0.3768203801636258,2.1557249075625746,1.5598927564544205e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
190,M06715_2.00,228,500,9963,27655,1.9649314289022202e-06,0.3399939428820777,1.940227318402354,1.603343531934131e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
191,M00889_2.00,321,500,15076,27655,2.063230114162602e-06,0.23593184439914686,1.3413792549364933,1.6749196260099482e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
192,M07176_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,1.7150913569783367e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
193,M02364_2.00,160,500,11471,27655,2.3637831004695864e-06,-0.3743070134560205,-2.1059981270177945,1.899425709666678e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
194,M06848_2.00,377,500,18360,27655,2.407334832125471e-06,0.18361071190869444,1.0316100831120167,1.924652040027586e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
195,M06918_2.00,314,500,14748,27655,3.367584276133261e-06,0.2358574847390096,1.290772899723648,2.67620541008893e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
196,M00894_2.00,208,500,8981,27655,3.3811818194427413e-06,0.35724777793500606,1.954478112637054,2.67620541008893e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
197,M00892_2.00,79,500,2682,27655,4.530888756689509e-06,0.7041556632138295,3.762878722472478,3.5683566675818375e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
198,M06808_2.00,412,500,20582,27655,4.7287083457761255e-06,0.14687340555556297,0.7821387002690884,3.705715500675053e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
199,M01711_2.00,83,500,2868,27655,4.910444653360483e-06,0.6786785595862206,3.6030224746396766,3.7918214079364125e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
200,M07350_2.00,332,500,15827,27655,4.895741762531129e-06,0.21440766947899212,1.1385436395281874,3.7918214079364125e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
201,M01782_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,3.7918214079364125e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
202,M00885_2.00,107,500,3990,27655,5.631295319051345e-06,0.5687623922326394,2.9856565791159713,4.32565147568953e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
203,M02041_2.00,395,500,19561,27655,5.656410963156871e-06,0.1594847746362417,0.8368898231503348,4.32565147568953e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
204,M06716_2.00,208,500,9057,27655,5.996630710822931e-06,0.3450906128475114,1.802095168601874,4.563781930400336e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
205,M06796_2.00,436,500,22136,27655,6.233320706054747e-06,0.12354583310817235,0.6430907193889754,4.721218506069217e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
206,M06866_2.00,409,500,20433,27655,6.2690464114876084e-06,0.14681205232307734,0.7638335278027922,4.725666890183278e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M06823_2.00,424,500,21385,27655,7.033094328833283e-06,0.13307730474070376,0.6857278631862428,5.2764873566554914e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
208,M06696_2.00,336,500,16117,27655,7.3882138379113845e-06,0.2054902529243638,1.0544651248967305,5.516765332742321e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M06824_2.00,423,500,21330,27655,7.491654998312499e-06,0.1333859448332165,0.683659286915548,5.567741719403138e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
210,M06785_2.00,182,500,7740,27655,7.706908179171276e-06,0.37914522610812407,1.9386149684551421,5.700951237209407e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
211,M07177_2.00,165,500,6874,27655,7.830295219869053e-06,0.40885651481471924,2.0877120750825373,5.7652824804896335e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
212,M00856_2.00,116,500,4464,27655,8.827716486984816e-06,0.5233281202395851,2.6449796683698445,6.469571851341187e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
213,M06795_2.00,366,500,17900,27655,9.510743705038442e-06,0.17749630818626186,0.8913483905712328,6.938021790357537e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
214,M06815_2.00,416,500,20924,27655,9.605824601904451e-06,0.13703710040429648,0.6875789026208845,6.975238690281994e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
215,M07023_2.00,307,500,14513,27655,9.980768511019092e-06,0.2265051312718179,1.1327150185231853,7.214409384905581e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
216,M06816_2.00,436,500,22199,27655,1.0405360656801603e-05,0.1194456933200978,0.5951671758175207,7.487129963507699e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
217,M01687_2.00,293,500,13737,27655,1.0515198502606418e-05,0.2384459409687448,1.1870274163508694,7.531927253224417e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
218,1-MYC3-1MEME,255,500,11664,27655,1.1831932566171615e-05,0.2740468694731214,1.3502136653700112,8.436914077589939e-05,True,.,.,1-MYC3-1MEME,.,.
219,M06809_2.00,379,500,18705,27655,1.2062333480196227e-05,0.16438612967410354,0.8085444670359343,8.562634035493554e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
220,M06798_2.00,433,500,22037,27655,1.322685697944948e-05,0.12005143567358613,0.58567613225179,9.335016569200084e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
221,M07146_2.00,315,500,15008,27655,1.3268343196904732e-05,0.21523234281310277,1.0497275887657127,9.335016569200084e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
222,M07181_2.00,137,500,5539,27655,1.3767833500513453e-05,0.4520906967384065,2.1976736354534343,9.643575412085308e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
223,M06748_2.00,136,500,5491,27655,1.394669809465146e-05,0.4540780822472758,2.2047891150777645,9.72582514706311e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
224,M07276_2.00,82,500,2911,27655,1.414354291013782e-05,0.6397213174365184,3.1022912891937238,9.819837029275513e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
225,M01055_2.00,115,500,4471,27655,1.4890070610076759e-05,0.5085766573429341,2.454952031861672,0.00010293005142249568,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
226,M09540_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,0.00010429810364557679,True,A. thaliana,HOMER,FHY3,FAR1,.
227,M01946_2.00,363,500,17797,27655,1.557474206628545e-05,0.17394772553795962,0.8362674562199597,0.0001067308081858436,True,A. thaliana,Zoo_01,CDF2,Dof,.
228,M07337_2.00,379,500,18771,27655,1.8859078434841616e-05,0.15930458569179767,0.7526312546545962,0.00012868069466532016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
229,M06818_2.00,407,500,20463,27655,1.919182052289813e-05,0.13762337321965423,0.6491534632791497,0.00013038906389591304,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
230,M10624_2.00,292,500,13802,27655,2.2810545884785722e-05,0.22670327818022684,1.052325858527149,0.0001543123681009222,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
231,M01672_2.00,380,500,18879,27655,2.6010111274568576e-05,0.15482931697894067,0.7098704000454266,0.00017520853679847684,True,A. thaliana,Zoo_01,AHL13,AT hook,.
232,M06931_2.00,301,500,14347,27655,2.9604022525145977e-05,0.2146266375012781,0.9719687661046541,0.000198572744310619,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
233,M10036_2.00,182,500,7924,27655,2.9746036819237667e-05,0.34524991225041046,1.562798202164721,0.00019868344423988702,True,Zea mays,Transfac,O2,bZIP,.
234,M06822_2.00,422,500,21473,27655,3.479984473780422e-05,0.12033148141508292,0.5364886075060389,0.00023146283285690788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
235,M07318_2.00,360,500,17747,27655,3.496222809465076e-05,0.1660339854938273,0.7399140020808415,0.0002315699040746115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
236,M06840_2.00,375,500,18641,27655,3.7930823645027186e-05,0.1540235870562252,0.6809394684775218,0.00025018539095865845,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
237,M07328_2.00,334,500,16261,27655,3.88583968394334e-05,0.18404436854884096,0.8117304703877329,0.0002541852983339796,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
238,M06912_2.00,363,500,17939,27655,3.879911036676183e-05,0.16248232515548244,0.7167384958632933,0.0002541852983339796,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
239,M06805_2.00,420,500,21373,27655,4.132445408999443e-05,0.12021215038468121,0.5269851683322332,0.0002687843820980286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
240,1.ANAC55.1MEME,144,500,6026,27655,4.142981000121224e-05,0.4024084807890496,1.7636304409402406,0.0002687843820980286,True,.,.,1.ANAC55.1MEME,.,.
241,M07159_2.00,166,500,7146,27655,4.160713964828655e-05,0.3615876697028552,1.584054884671834,0.0002688330696458678,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
242,M07145_2.00,322,500,15592,27655,4.263831526859517e-05,0.1918669397979275,0.8384968933113789,0.0002743758254885616,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
243,M01318_2.00,49,500,1537,27655,4.43950142557938e-05,0.8182768313656374,3.561685578996129,0.00028452351241668657,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
244,M06797_2.00,396,500,19925,27655,4.646180791144692e-05,0.13653295325561363,0.5915841649622252,0.00029656871743475997,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
245,M02368_2.00,131,500,5390,27655,4.6699085174328346e-05,0.426821880838783,1.8484339456081655,0.0002968861519315734,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
246,M02516_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.0003023996763362275,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
247,M06847_2.00,395,500,19876,27655,4.996524013986689e-05,0.13643745345555597,0.5868627874078058,0.00031511942287414053,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,1.HSF1b-NS,372,500,18521,27655,5.419770209143974e-05,0.15175287270440635,0.6473806574680693,0.0003404562000426552,True,.,.,1.HSF1b-NS,.,.
249,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.00036232669391316846,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
250,M07064_2.00,293,500,14016,27655,5.935910144403856e-05,0.2094382317622747,0.8851933426111225,0.0003699427464012324,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
251,M06838_2.00,350,500,17256,27655,6.0661308517512516e-05,0.1658690876130752,0.6994845763993228,0.00037608092604846804,True,A. thaliana,OMalley2016,CDF5,Dof,.
252,M07288_2.00,125,500,5125,27655,6.081915165407948e-05,0.43191643232311666,1.82094224738117,0.00037608092604846804,True,A. thaliana,OMalley2016,TCP16,TCP,.
253,M06698_2.00,366,500,18204,27655,6.71712307441768e-05,0.15320040425705336,0.6392772044530942,0.00041374341738533804,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
254,M01086_2.00,83,500,3104,27655,6.825789148926939e-05,0.5645950261009975,2.3520165698643027,0.00041880714041671877,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
255,M00974_2.00,106,500,4217,27655,7.573519596408047e-05,0.4753875852252662,1.9589306904029267,0.00046289117842138763,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
256,M07080_2.00,295,500,14172,27655,7.669448333802657e-05,0.20328383107209047,0.8365609142090494,0.00046695141201575404,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
257,M06856_2.00,399,500,20186,27655,7.79542474082103e-05,0.12864593494502943,0.5284981120070555,0.0004728029641655054,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
258,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.0004785896490862643,True,A. thaliana,OMalley2016,FRS9,FAR1,.
259,M01315_2.00,106,500,4225,27655,8.104774599432291e-05,0.4726532654474907,1.9337469539054157,0.00048782730763883333,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
260,M00852_2.00,82,500,3078,27655,8.406930400938822e-05,0.559242925231074,2.2791176727167746,0.0005040973797229604,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
261,M07063_2.00,301,500,14530,27655,8.708202879878784e-05,0.19634103118069898,0.797158617420465,0.0005201918927867213,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
262,M01275_2.00,309,500,14987,27655,9.091576316000457e-05,0.18950746240246152,0.7658680320190073,0.0005410513273770197,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
263,M06844_2.00,402,500,20402,27655,9.740577291069311e-05,0.12409716261653983,0.4978052572028978,0.0005775031405154576,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M06825_2.00,442,500,22880,27655,0.00010141995540473613,0.09557156466688027,0.38170103429109603,0.0005990589156929003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M06910_2.00,324,500,15857,27655,0.00010272283912031605,0.17648620818240346,0.7038857656321776,0.0006044990867191834,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
266,M06806_2.00,443,500,22953,27655,0.00010853735509096373,0.09423621704555377,0.37359201574570633,0.00063635049299628,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
267,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.0006418596124336869,True,A. thaliana,OMalley2016,VRN1,B3,REM
268,M01755_2.00,198,500,8963,27655,0.00010995769098596931,0.2890590757101586,1.1443196656940864,0.0006418596124336869,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
269,M02361_2.00,138,500,9595,27655,0.00011386326243501882,-0.3300741973633728,-1.3016860102965038,0.0006602400895041568,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
270,M08101_2.00,236,500,11003,27655,0.00011548110107841723,0.24650217436397323,0.9705996207160328,0.0006671773102450163,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
271,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.0006945946835309476,True,A. thaliana,OMalley2016,VRN1,B3,REM
272,M01311_2.00,77,500,2880,27655,0.0001211043162694514,0.5644018813064272,2.210672078078123,0.0006945946835309476,True,A. thaliana,TF_Evolution,TCP8,TCP,.
273,M00875_2.00,316,500,15441,27655,0.00012636259503239684,0.17877061719061266,0.6969160603335982,0.0007221371405642029,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
274,M07270_2.00,302,500,14657,27655,0.00012921358150831043,0.1885709543658048,0.7332943306905512,0.000735773739308113,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
275,M06865_2.00,426,500,21912,27655,0.00012996890984850342,0.10474450646166063,0.40705396609797145,0.0007374221659146269,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M07022_2.00,317,500,15507,27655,0.00013309939640871994,0.17717547941334721,0.6867009600845025,0.0007488326366608952,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
277,M06843_2.00,391,500,19794,27655,0.00013329832273670047,0.12771767096246575,0.4949283658264283,0.0007488326366608952,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
278,M07180_2.00,122,500,5078,27655,0.00013339911783851702,0.41016109485658103,1.5893115053031242,0.0007488326366608952,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
279,M07317_2.00,255,500,12063,27655,0.00013456814235123763,0.22552075227854185,0.8730038542646607,0.0007500752441620041,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
280,M01061_2.00,311,500,15170,27655,0.00013434034566529206,0.18130574193740717,0.7019784001391963,0.0007500752441620041,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
281,M07366_2.00,344,500,17053,27655,0.00013820255973851297,0.15799524853956995,0.6097801200752032,0.0007676303581265476,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
