,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
457,M06576_2.00,66,500,2913,27655,0.00883028883747571,0.32557257015930563,0.6687342278793252,0.030373686929830963,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
458,M06612_2.00,55,500,2354,27655,0.008873983603876893,0.3699295454274159,0.7590515454523405,0.030405878885145288,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
459,M06929_2.00,199,500,10013,27655,0.009025627512711609,0.1365063924040494,0.27909040346302416,0.03085867894734876,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M06653_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.030866355029253948,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
461,M01774_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.030920613649790978,True,A. thaliana,Zoo_01,TGA7,bZIP,.
462,M00844_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.031455113835560315,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
463,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.031503377655171236,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
464,M06605_2.00,65,500,2872,27655,0.00931478169718594,0.3239962161466036,0.6579803669539337,0.031507050056934494,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
465,M06613_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.03166615199388779,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
466,M07022_2.00,178,500,8884,27655,0.009401826555355186,0.1482081903606176,0.30038654688484956,0.03166615199388779,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M06850_2.00,281,500,14545,27655,0.009573868847053487,0.09565908117445804,0.19312731723142462,0.03217714306769782,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M06926_2.00,157,500,7754,27655,0.009622111247318715,0.16336416608164694,0.32946135360465,0.032270767170562556,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
469,M06662_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.03227204569408559,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
470,M07054_2.00,80,500,5272,27655,0.009728952679280277,-0.2527381231794889,-0.5084924001142858,0.03231961562424128,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
471,M06754_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.03231961562424128,True,A. thaliana,OMalley2016,VIP1,bZIP,.
472,M07044_2.00,113,500,5397,27655,0.009738759730109342,0.2117054273837499,0.4258446941895921,0.03231961562424128,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
473,M02314_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.03231961562424128,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
474,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.03242492681766592,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
475,M06632_2.00,66,500,2934,27655,0.009834016251397326,0.3152094006262642,0.6327100830802445,0.03249947333186214,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
476,M06885_2.00,95,500,4447,27655,0.00986536808115372,0.2407073559206403,0.48283168537255233,0.03253516181763821,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M07142_2.00,152,500,7493,27655,0.009893645262751249,0.16606821425077872,0.33290759371340745,0.032560583058077394,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
478,M06599_2.00,57,500,2475,27655,0.00992511291043596,0.34914564125160785,0.6994310837765136,0.03259637704817454,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
479,M06597_2.00,76,500,3456,27655,0.010047805398179453,0.2825084482213176,0.5644317606406194,0.03275243866177944,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
480,M07315_2.00,248,500,12738,27655,0.010005493484021471,0.10681359070154177,0.2136017049226878,0.03275243866177944,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
481,M07424_2.00,188,500,9452,27655,0.010071082425452335,0.1376533746449912,0.27488330680534934,0.03275243866177944,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
482,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.03275243866177944,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
483,M06584_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.03275243866177944,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
484,M02308_2.00,78,500,3561,27655,0.010087312163061603,0.27680393544038606,0.5525628084841444,0.03275243866177944,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
485,M01443_2.00,42,500,3034,27655,0.010117462100827635,-0.38521951052707265,-0.7684853470868686,0.03275243866177944,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
486,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.033165401755238445,True,A. thaliana,OMalley2016,CDF5,Dof,.
487,M07186_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.03323964246166858,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
488,M07379_2.00,152,500,7508,27655,0.010357588006808775,0.16318301555391157,0.32387608150550823,0.033325328891825795,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M07030_2.00,135,500,6596,27655,0.01049715841558336,0.17890835055456455,0.35404678883846913,0.03343461121100294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
490,M07146_2.00,170,500,8485,27655,0.01042023234029255,0.14816042864887646,0.2936721336726633,0.03343461121100294,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M06914_2.00,239,500,12260,27655,0.01047520278672186,0.10866388634380511,0.21513684369537245,0.03343461121100294,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
492,M06887_2.00,146,500,7188,27655,0.010482847712934574,0.1679183023112757,0.33239775924097303,0.03343461121100294,True,A. thaliana,OMalley2016,GATA1,GATA,.
493,M06931_2.00,134,500,8327,27655,0.010472288105760136,-0.1680234812240559,-0.3326795061229664,0.03343461121100294,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
494,M06973_2.00,59,500,4030,27655,0.010557979424610236,-0.30445263711228787,-0.6017260340351769,0.033560806082646596,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
495,M02346_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.03385590795903184,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
496,M07380_2.00,155,500,7683,27655,0.010761225828371796,0.15813880389681356,0.31123902949797433,0.0340700409726251,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
497,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.034275579112354536,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
498,M07033_2.00,152,500,9322,27655,0.01100064255692718,-0.14902784715415837,-0.29188325097519924,0.03468927722632614,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
499,M07035_2.00,129,500,6295,27655,0.011241916040786788,0.18070502975807584,0.35222295481878324,0.035379628414643115,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
500,M06593_2.00,90,500,4218,27655,0.011316525511762772,0.23897815347718357,0.46512004786741845,0.03554376961333426,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
501,M02001_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.03575133630034456,True,A. thaliana,Zoo_01,GATA26,GATA,.
502,M07312_2.00,91,500,4277,27655,0.011591682103798524,0.23487958526356295,0.4546924760629045,0.03590926178143457,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
503,M07038_2.00,150,500,7435,27655,0.011498463061822591,0.15817010049730018,0.3067487986189851,0.03590926178143457,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
504,M00730_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.03590926178143457,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
505,M08180_2.00,163,500,8141,27655,0.011542659974471799,0.14720628764145557,0.2852407547026534,0.03590926178143457,True,A. thaliana,JASPAR,WRKY40,WRKY,.
506,M06636_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.03590926178143457,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
507,M06661_2.00,68,500,3071,27655,0.011574274212629285,0.2924384812156655,0.5663089415660332,0.03590926178143457,True,A. thaliana,OMalley2016,LEP,AP2,ERF
508,M07023_2.00,162,500,8094,27655,0.011780518394145501,0.14668130615640154,0.2829241249164822,0.0364014314609979,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
509,M01854_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.0364014314609979,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
510,M01852_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.0364014314609979,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
511,M02271_2.00,122,500,5936,27655,0.01186761084345937,0.1849303978832834,0.3561087617164365,0.03647850090329356,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
512,M00864_2.00,160,500,7989,27655,0.011898894639387645,0.1475973178967925,0.2840500613437471,0.03650377948478807,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
513,M06663_2.00,63,500,2819,27655,0.011968383671878238,0.3057805978706952,0.5876994529872712,0.036575195661357626,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
514,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.036575195661357626,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
515,M01689_2.00,128,500,6263,27655,0.01203846727298892,0.17683027333642998,0.3394131199812127,0.03671848495788335,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
516,M06759_2.00,58,500,2565,27655,0.012201232101492267,0.32270632157435636,0.617529626599127,0.03713776522419625,True,A. thaliana,OMalley2016,TGA7,bZIP,.
517,M06680_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.03713776522419625,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
518,M07230_2.00,80,500,3712,27655,0.012298038688902923,0.25341553670099093,0.4840652719983598,0.03729462690523626,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
519,M02041_2.00,270,500,14038,27655,0.012384865144904882,0.08923424555320027,0.1701794076346646,0.0374861214615381,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
520,M06621_2.00,56,500,2469,27655,0.01263550166948056,0.3271122378560227,0.6209923291333855,0.038030759038303046,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
521,M06915_2.00,230,500,11839,27655,0.012602573905279437,0.10369888175853231,0.1969802513237517,0.038030759038303046,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
522,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.038030759038303046,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
523,M06988_2.00,198,500,10087,27655,0.012731923520993055,0.11861551478845875,0.22478897125328987,0.03824408905831501,True,A. thaliana,OMalley2016,AGL16,MADS box,.
524,M06750_2.00,52,500,2266,27655,0.012771110065663565,0.34397600926177696,0.6514119121816765,0.038289142488533,True,A. thaliana,OMalley2016,TGA3,bZIP,.
525,M02478_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.03879327453429989,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
526,M02038_2.00,158,500,7913,27655,0.013012736785940072,0.14324014323213946,0.27009810534181616,0.03879327453429989,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
527,M07132_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.03879327453429989,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
528,M02220_2.00,78,500,5073,27655,0.013061791109780063,-0.23375278932769067,-0.4403896160035317,0.03879327453429989,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
529,M07304_2.00,67,500,4442,27655,0.012965595163420088,-0.2614360501480075,-0.49338408582356313,0.03879327453429989,True,A. thaliana,OMalley2016,JGL,Unknown,.
530,M06574_2.00,60,500,2683,27655,0.013132315808498985,0.3067276932891978,0.5771568270317736,0.03880126521794621,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
531,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.03880126521794621,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
532,M07177_2.00,72,500,3308,27655,0.013138015260151088,0.2676499192122379,0.5035753572072137,0.03880126521794621,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
533,M07031_2.00,66,500,4379,27655,0.013214110347995228,-0.2625231781529969,-0.493271094460409,0.03892744503399585,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
534,M07122_2.00,143,500,7105,27655,0.01322992130656334,0.15472083958944718,0.29063423770645613,0.03892744503399585,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
535,M07341_2.00,174,500,10479,27655,0.013270254337077828,-0.12280149532609219,-0.2305132354236802,0.03897367832206716,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
536,M02141_2.00,57,500,2531,27655,0.01332689560654601,0.3168666589952583,0.5942108578184405,0.03906754767622655,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
537,M02348_2.00,21,500,1704,27655,0.013440507857787944,-0.5529237605058773,-1.0348434408104703,0.03925521021933269,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
538,M06701_2.00,85,500,3998,27655,0.013421609267225179,0.23379661633427476,0.4377129516495899,0.03925521021933269,True,A. thaliana,OMalley2016,ARF5,B3,ARF
539,M06641_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.03927847819991596,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
540,M06814_2.00,122,500,5978,27655,0.013527517762940524,0.17475859282599213,0.3265856928925454,0.03936408201973318,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
541,M01473_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.03942516332969973,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
542,M07106_2.00,134,500,6630,27655,0.013695168150870327,0.16076447239902292,0.29957376378332823,0.03942516332969973,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
543,M01610_2.00,38,500,1572,27655,0.013897183283621259,0.41901044812617944,0.778133079909019,0.03942516332969973,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
544,M07382_2.00,160,500,8046,27655,0.01387221021396087,0.13734050920293278,0.2551586609008382,0.03942516332969973,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
545,M11061_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.03942516332969973,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
546,M01648_2.00,112,500,5444,27655,0.013689272787750678,0.18637200749480995,0.3473265301931834,0.03942516332969973,True,A. thaliana,Zoo_01,ARF14,B3,ARF
547,M06923_2.00,156,500,7828,27655,0.013861529023071634,0.14044261517664494,0.2609689031842573,0.03942516332969973,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
548,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.03942516332969973,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
549,M07153_2.00,141,500,7014,27655,0.0138860509142861,0.1529980740871816,0.2841818735140236,0.03942516332969973,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
550,M07345_2.00,157,500,7880,27655,0.013774246573382914,0.14010927148908892,0.260733847400748,0.03942516332969973,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
551,M07024_2.00,148,500,7387,27655,0.013632105379910565,0.14814894025682793,0.27636252434726616,0.03942516332969973,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
552,M07228_2.00,89,500,4219,27655,0.013870184131652747,0.22251649568824722,0.41341735223033277,0.03942516332969973,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
553,M00863_2.00,56,500,2484,27655,0.013635239163741578,0.3183739007783233,0.5938746933906677,0.03942516332969973,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
554,M07365_2.00,261,500,13585,27655,0.013734474977231941,0.08764748840174769,0.16321609565767045,0.03942516332969973,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
555,M02329_2.00,94,500,4489,27655,0.014064026785879003,0.21187890770329296,0.3923764971553412,0.03982710984265914,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
556,M06804_2.00,148,500,7400,27655,0.014118020661518264,0.14561224716647592,0.2694155928343914,0.03990861911997037,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
557,M07386_2.00,152,500,7619,27655,0.014177234393804361,0.14201001048628023,0.2624925076762155,0.03993338442240623,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
558,M01645_2.00,94,500,4491,27655,0.014162078866630175,0.211236281839265,0.39054905630008224,0.03993338442240623,True,A. thaliana,Zoo_01,RAV1,AP2,B3
559,M07393_2.00,142,500,7080,27655,0.014339640025664782,0.14968191147552273,0.27593287859447085,0.0399641728180059,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06634_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.0399641728180059,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
561,M06815_2.00,282,500,14763,27655,0.014253144723754867,0.07932148748869833,0.14643454971704403,0.0399641728180059,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
562,M02374_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.0399641728180059,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
563,M06875_2.00,135,500,8268,27655,0.014327720723108549,-0.14703863943341616,-0.27111320945080564,0.0399641728180059,True,A. thaliana,OMalley2016,E2FD,E2F,.
564,M06934_2.00,220,500,11343,27655,0.014294614983078309,0.10131351575746955,0.1869059638015749,0.0399641728180059,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
565,M07011_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.04048137063032418,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
566,M10624_2.00,151,500,7578,27655,0.014681776805122044,0.14027175175757092,0.2571491746733485,0.040774127513172276,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
567,M06912_2.00,230,500,11908,27655,0.014774127114270381,0.09531498164753976,0.17447389935524904,0.04095874469683015,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
568,M02285_2.00,20,500,1625,27655,0.01492667076696484,-0.5548274709746164,-1.0131355162366966,0.04130930039179256,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
569,M02683_2.00,158,500,7967,27655,0.014973967880206229,0.1334283255375502,0.24346174247501948,0.04132508103853654,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
570,M06600_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.04132508103853654,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
571,1.AIL6-MEME,65,500,2973,27655,0.015044037553577968,0.2741325020620107,0.4996436549474654,0.04141688947358943,True,.,.,1.AIL6-MEME,.,.
572,M07180_2.00,53,500,2350,27655,0.015129021645971148,0.31894385005203746,0.5805381371579958,0.04157854386384085,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
573,M00970_2.00,59,500,2662,27655,0.015194573706635052,0.29381663039114997,0.5342501520020195,0.041614204459521256,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
574,M06998_2.00,208,500,10710,27655,0.015174597240219473,0.10323729544467432,0.18777654379215702,0.041614204459521256,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
575,M06618_2.00,57,500,2562,27655,0.015480998465838926,0.29930369076429564,0.5417998500222362,0.042035026709130396,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
576,M01605_2.00,98,500,4731,27655,0.015460093890331175,0.1962488355447422,0.3553650114763669,0.042035026709130396,True,A. thaliana,Zoo_01,TEM1,AP2,B3
577,M06794_2.00,60,500,2717,27655,0.015397506404580884,0.28856018232774416,0.5230296449566195,0.042035026709130396,True,A. thaliana,OMalley2016,TGA1,bZIP,.
