,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M01062_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.015761225984339662,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
159,M01224_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.015761225984339662,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
160,M01084_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.017526341922520467,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
161,M06809_2.00,180,500,8574,27655,0.0020769705460989864,0.21556883145390257,0.5782784073808468,0.017910665758643727,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
162,M06679_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.017957385985770853,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
163,M02359_2.00,39,500,3128,27655,0.002101107213773748,-0.5361541415039035,-1.4355804792435647,0.017957385985770853,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
164,M07280_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.01894291737616979,True,A. thaliana,OMalley2016,TCP22,TCP,.
165,M07299_2.00,211,500,10266,27655,0.0022897881628976655,0.18498108043781583,0.4883879168829479,0.019270084720289387,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
166,M06827_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.0207923721556049,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
167,M06798_2.00,146,500,6812,27655,0.0025172832077672343,0.24543027614267526,0.6378899576285958,0.02093240857887397,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
168,M07316_2.00,23,500,704,27655,0.0025421561755051233,0.8535987743609162,2.2149161982338854,0.021014154894560103,True,A. thaliana,OMalley2016,BZR1,BES1,.
169,M06785_2.00,30,500,1011,27655,0.0026455171130356976,0.7147917506467042,1.842368178230123,0.021739925923005117,True,A. thaliana,OMalley2016,TGA2,bZIP,.
170,M06599_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.022862959803767124,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
171,M07033_2.00,85,500,5852,27655,0.00296208309801009,-0.31585468105958453,-0.7986078479772521,0.02405802837381059,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
172,M07279_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.02405802837381059,True,A. thaliana,OMalley2016,TCP22,TCP,.
173,M06834_2.00,267,500,13407,27655,0.0030604423654285963,0.13946553851258817,0.35064645975403275,0.024571482669561776,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
174,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.025342902949362135,True,A. thaliana,OMalley2016,TCP15,TCP,.
175,M06825_2.00,153,500,7240,27655,0.0032380277649290117,0.22508229766328472,0.5603917702120241,0.025701845384124032,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M06848_2.00,225,500,11121,27655,0.0032838907993036634,0.16225072761792578,0.4029677394259028,0.025918618342526657,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M06850_2.00,290,500,14706,27655,0.003332943577655982,0.12526025736813895,0.3102912070639542,0.02615798976396296,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M06815_2.00,175,500,8424,27655,0.0033749852634332137,0.2003898277478121,0.49530917203313635,0.026339968787799997,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
179,M07334_2.00,244,500,12170,27655,0.0034006873129313916,0.14916422690299597,0.3682019446810387,0.026393112089806412,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
180,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.027688156993957675,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M06564_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.027688156993957675,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
182,M07245_2.00,31,500,2538,27655,0.0036270098281275982,-0.5658116065130301,-1.3808356523420038,0.027688156993957675,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
183,M10077_2.00,16,500,438,27655,0.003726615654416874,1.0146813773400272,2.464341842762757,0.028293924289241157,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
184,M07336_2.00,298,500,15186,27655,0.0037618151319850834,0.11818266457152164,0.2865459899953268,0.028406787780449524,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
185,M06974_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.028682774986485447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
186,M02534_2.00,125,500,5809,27655,0.003978583864419176,0.2511786070827108,0.6028968477276816,0.0297223618106609,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
187,M07304_2.00,18,500,1679,27655,0.004070531572567452,-0.7539930765535173,-1.8023065003051002,0.030247513866365587,True,A. thaliana,OMalley2016,JGL,Unknown,.
188,M07292_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.030675261810294008,True,A. thaliana,OMalley2016,TCP21,TCP,.
189,M06803_2.00,144,500,6827,27655,0.004234709978980979,0.2223574018432838,0.5276933223390581,0.0311362623191391,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
190,M06747_2.00,17,500,487,27655,0.004359272005075432,0.9491533161091977,2.2405580597648647,0.03188430885387633,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
191,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.032553459276473705,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
192,M01777_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.032553459276473705,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
193,M07353_2.00,114,500,5262,27655,0.004542014934261714,0.26096291794005305,0.6113712523497818,0.032707190016307286,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M01061_2.00,62,500,2599,27655,0.004595559498168368,0.3999238288558751,0.9348865803465413,0.0329230595843139,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
195,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.033071104459171906,True,A. thaliana,JASPAR,FHY3,FAR1,.
196,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.033071104459171906,True,A. thaliana,Zoo_01,SPL4,SBP,.
197,M08424_2.00,136,500,6430,27655,0.004731110212048846,0.22632825597623044,0.526221554548736,0.03338061094056686,True,A. thaliana,JASPAR,SVP,MADS box,.
198,M07289_2.00,19,500,578,27655,0.004944010625184127,0.8624702678841071,1.9887879615472908,0.034707451474282544,True,A. thaliana,OMalley2016,TCP14,TCP,.
199,M07199_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.03540923210711804,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
200,M01079_2.00,93,500,4194,27655,0.005094671190787922,0.2945161019526395,0.6752912108002769,0.03540923210711804,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
201,M02302_2.00,4,500,657,27655,0.005181060057641694,-1.5702811233811291,-3.5890052866693707,0.03583139059666063,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
202,M06841_2.00,213,500,10603,27655,0.005282964818495294,0.15199316068068786,0.34610701281471734,0.036356166755851856,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
203,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.036775918040531125,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
204,M07092_2.00,68,500,4716,27655,0.0053966093044444385,-0.3264167247882227,-0.7402736426396821,0.036775918040531125,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
205,M01088_2.00,2,500,480,27655,0.005865089929044265,-2.117422158667318,-4.725504654130365,0.039682482902703944,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
206,M06981_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.039682482902703944,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
207,M06653_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.03993588815179697,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
208,M07261_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.040446474922071526,True,A. thaliana,OMalley2016,SPL5,SBP,.
209,M07306_2.00,58,500,4097,27655,0.006069337007885772,-0.3529027454115285,-0.7823355380306157,0.040446474922071526,True,A. thaliana,OMalley2016,SRS7,SRS,.
210,M06731_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.04269601052789239,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
211,M06795_2.00,168,500,8229,27655,0.006561414894828933,0.17528445215052746,0.3826463972273199,0.04323724815130198,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
212,M06695_2.00,233,500,11773,27655,0.006732128004462182,0.13046020676451422,0.2833396915174594,0.04389511903995107,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
213,M06833_2.00,335,500,17436,27655,0.006755512235926613,0.08770423393233782,0.19034815749117467,0.04389511903995107,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
214,M06840_2.00,236,500,11936,27655,0.006699298167163875,0.12907966604780372,0.28061541099038495,0.04389511903995107,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.04569263571252183,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
216,M02141_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.04617658535792453,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
217,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.04872376377298711,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
218,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.04888692209887039,True,A. thaliana,OMalley2016,TCP20,TCP,.
219,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.049057383132257895,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
220,M01713_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.049595421779389956,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
221,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.049595421779389956,True,A. thaliana,Zoo_01,BIM2,bHLH,.
222,M06844_2.00,154,500,7535,27655,0.00801913175196665,0.17686318115091576,0.370682704366956,0.049595421779389956,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
223,M01711_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.049595421779389956,True,A. thaliana,Zoo_01,BIM3,bHLH,.
224,M01052_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.049595421779389956,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
225,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.049595421779389956,True,A. thaliana,Zoo_01,PIF1,bHLH,.
226,M01708_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.049595421779389956,True,A. thaliana,Zoo_01,BEE2,bHLH,.
227,M06836_2.00,152,500,7422,27655,0.007876210964982764,0.17980366468726008,0.37824985156449653,0.049595421779389956,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
228,M07293_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.049595421779389956,True,A. thaliana,OMalley2016,TCP21,TCP,.
229,M06980_2.00,87,500,3984,27655,0.008207293202823764,0.2724100007218476,0.5681927934730412,0.049850385236281734,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
230,M06746_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.050448759460856196,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
231,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.050448759460856196,True,A. thaliana,Zoo_01,BPE,bHLH,.
232,M06824_2.00,123,500,5888,27655,0.008385986431195338,0.2084209862234274,0.43277489077831915,0.050448759460856196,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
233,M06816_2.00,138,500,6693,27655,0.00849641337863674,0.1895555947540731,0.39252497097075306,0.050448759460856196,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
234,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.050448759460856196,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
235,M06669_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.050448759460856196,True,A. thaliana,OMalley2016,TINY,AP2,DREB
236,M01278_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.050448759460856196,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
237,M07335_2.00,130,500,6270,27655,0.008646929381279048,0.19758652228025386,0.4076482797632405,0.05075529556994467,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
238,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.05121978725764828,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
239,M06706_2.00,65,500,2865,27655,0.008981113729949959,0.32751682632538787,0.6703187987430962,0.052277566169750385,True,A. thaliana,OMalley2016,FUS3,B3,FUS
240,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.05323731610557572,True,A. thaliana,OMalley2016,BIM2,bHLH,.
241,M06916_2.00,97,500,4539,27655,0.009350384131910717,0.2412225061904348,0.48948160485965525,0.05397721748875732,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
242,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.05592720036733961,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
243,M06652_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.05660001968976865,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
244,M02289_2.00,5,500,679,27655,0.00994058467858915,-1.295871232416169,-2.595096271345344,0.05668161957546548,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
245,M06830_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.05753463012207498,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M01710_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.05753463012207498,True,A. thaliana,Zoo_01,BIM1,bHLH,.
247,M02715_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.05753463012207498,True,A. thaliana,JASPAR,SPL3,SBP,.
248,M06913_2.00,70,500,3147,27655,0.010156596083801253,0.29898999058774317,0.5959623424818989,0.05753463012207498,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
249,M07354_2.00,221,500,11265,27655,0.010311523961752892,0.1178113032098417,0.23405302347203352,0.05756205160084596,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
250,M01129_2.00,61,500,2687,27655,0.010342215427209976,0.3284251684909208,0.6520508695617618,0.05756205160084596,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
251,M06843_2.00,137,500,6703,27655,0.010478483846468422,0.17690930139497138,0.35022761849500483,0.05808905529173169,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
252,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.05822574243784499,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
253,M07364_2.00,116,500,5584,27655,0.010715504018447862,0.2003662058591204,0.39471890022785583,0.058247311726737985,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
254,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.058247311726737985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
255,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.058247311726737985,True,A. thaliana,OMalley2016,FAR1,FAR1,.
256,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.058247311726737985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
257,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.05844207592317284,True,A. thaliana,Zoo_01,MYC4,bHLH,.
258,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.0585410897281856,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
259,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.0591765019355789,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
260,M07020_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.060037874845113616,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
261,M06986_2.00,137,500,6726,27655,0.011259787551481581,0.17196745637514443,0.3350733959542309,0.060037874845113616,True,A. thaliana,OMalley2016,AGL6,MADS box,.
262,M07412_2.00,91,500,4274,27655,0.011458125472776429,0.23589188448008594,0.457839356660997,0.06086312275843601,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M07350_2.00,245,500,12633,27655,0.01166432561872973,0.10119671505352079,0.19562745469442339,0.061723723065778155,True,A. thaliana,OMalley2016,FRS9,FAR1,.
264,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.06187828371497274,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
265,M11057_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.0622317502335377,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
266,M06699_2.00,140,500,6910,27655,0.012039161544719418,0.16428145861054622,0.3153224490312084,0.0629914182695619,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.06386733249283305,True,A. lyrata,Zoo_01,TCP4,TCP,.
268,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.06425220098642816,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M07246_2.00,37,500,2691,27655,0.012510092103298827,-0.3950048730702672,-0.7515913718708275,0.06425220098642816,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
270,M06901_2.00,77,500,3556,27655,0.012377902577336964,0.26021536880633195,0.49632254868118614,0.06425220098642816,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
271,M07237_2.00,37,500,2691,27655,0.012510092103298827,-0.3950048730702672,-0.7515913718708275,0.06425220098642816,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
272,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.06453465570434534,True,A. thaliana,JASPAR,SEP3,MADS box,.
273,M01956_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.06552062971958603,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
274,M07034_2.00,105,500,6613,27655,0.013004949878218064,-0.18737523162920816,-0.3533693223989856,0.06558814072155464,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,M06796_2.00,131,500,6449,27655,0.012961451100599061,0.16803168427125728,0.31713399007013393,0.06558814072155464,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
276,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.06558814072155464,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
277,M01077_2.00,16,500,1393,27655,0.013095641723884908,-0.6545111056600526,-1.2323614297974812,0.06567788493840954,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
278,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.06567788493840954,True,A. thaliana,OMalley2016,SPL14,SBP,.
279,M01098_2.00,7,500,795,27655,0.013289138302523266,-1.037987691172913,-1.947787202010863,0.06618855364452848,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
280,M07307_2.00,56,500,3797,27655,0.013313517232721906,-0.2938209246202845,-0.5511220224226918,0.06618855364452848,True,A. thaliana,OMalley2016,SRS7,SRS,.
281,M02523_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.06707404788105734,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
282,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.06780248074390517,True,A. thaliana,OMalley2016,TCP9,TCP,.
283,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.06780248074390517,True,A. thaliana,OMalley2016,SPL1,SBP,.
284,M06739_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.06789211741213816,True,A. thaliana,OMalley2016,BIM1,bHLH,.
285,M06998_2.00,93,500,4437,27655,0.014127682954937753,0.21325841022900793,0.3945129303370117,0.06789211741213816,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
