,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07166_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
645,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
646,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
647,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.31395506990427186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
648,M07006_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3172859733091923,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
649,M07312_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3186893306852471,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
650,M06724_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3186893306852471,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
651,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32104516095232316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
652,M06582_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32104516095232316,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
653,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32104516095232316,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
654,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32104516095232316,True,A. thaliana,OMalley2016,SPL9,SBP,.
655,M06927_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32104516095232316,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
656,M06956_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32104516095232316,True,A. thaliana,OMalley2016,LBD13,LOB,.
657,M02672_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32104516095232316,True,Zea mays,JASPAR,id1,C2H2 ZF,.
658,M07254_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.322873112846033,True,A. thaliana,OMalley2016,SPL11,SBP,.
659,M07303_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.3240532064454144,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
660,M06922_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.32471891793832475,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
661,M07052_2.00,2,499,77,27655,0.24352272670028427,0.5255701755711254,0.32241654381000784,0.32471891793832475,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
662,M07210_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.325360395429119,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
663,2.MYB3-MEME,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.325360395429119,True,.,.,2.MYB3-MEME,.,.
664,M07214_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3255137797931014,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
665,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3259889751299278,True,A. thaliana,OMalley2016,TCP17,TCP,.
666,M06753_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3259889751299278,True,A. thaliana,OMalley2016,VIP1,bZIP,.
667,M07017_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3259889751299278,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
668,M06747_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3259889751299278,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
669,M07140_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3272140466036112,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
670,M06687_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3272140466036112,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
671,M07133_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3272140466036112,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
672,M06578_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3272140466036112,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
673,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3272140466036112,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
674,M07135_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3272140466036112,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
675,M08143_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3272140466036112,True,A. thaliana,JASPAR,SEP3,MADS box,.
676,M07098_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32818397739477284,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
677,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.32991683586206605,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
678,M06628_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32991683586206605,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
679,M07386_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32991683586206605,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
680,M07097_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32991683586206605,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
681,M10624_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.32991683586206605,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
682,M06921_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32991683586206605,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
683,M06683_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3315908501122892,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
684,M06649_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3315908501122892,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
685,M06911_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3315908501122892,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
686,M07041_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3315908501122892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
687,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.3315908501122892,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
688,M06880_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3315908501122892,True,A. thaliana,OMalley2016,FAR1,FAR1,.
689,M06914_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3315908501122892,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
690,M07005_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3315908501122892,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
691,M06754_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3315908501122892,True,A. thaliana,OMalley2016,VIP1,bZIP,.
692,M07016_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3315908501122892,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
693,M07103_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3315908501122892,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
694,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3315908501122892,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
695,M06831_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3315908501122892,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
696,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3315908501122892,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
697,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3315908501122892,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
698,M06738_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.3315908501122892,True,A. thaliana,OMalley2016,LRL2,bHLH,.
699,M07089_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3315908501122892,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
700,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3315908501122892,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
701,M11071_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3315908501122892,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
702,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3315908501122892,True,A. thaliana,OMalley2016,BIM1,bHLH,.
703,M06630_2.00,2,499,126,27655,0.26863959607458066,-0.18492320723388955,-0.10555970961596245,0.3315908501122892,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
704,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3315908501122892,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
705,M07115_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3315908501122892,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
706,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.3315908501122892,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
707,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3315908501122892,True,A. thaliana,OMalley2016,GATA11,GATA,.
708,M07036_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3315908501122892,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
709,M06907_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3315908501122892,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
710,M06800_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3315908501122892,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
711,M07196_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.3315908501122892,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
712,M07030_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3315908501122892,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
713,M07351_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3315908501122892,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
714,M07046_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3315908501122892,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
715,M07027_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3315908501122892,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
716,M06810_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3315908501122892,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
717,M07208_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3315908501122892,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
718,M06895_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3315908501122892,True,A. thaliana,OMalley2016,GATA12,GATA,.
719,M07054_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3315908501122892,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
720,M07067_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3315908501122892,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
721,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.3315908501122892,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
722,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3315908501122892,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
723,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3315908501122892,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
724,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3315908501122892,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
725,M06654_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3315908501122892,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
726,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3315908501122892,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
727,M06665_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.3315908501122892,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
728,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3352109318548264,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
729,M01051_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3352109318548264,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
730,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.3352109318548264,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
731,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3352109318548264,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
732,M07124_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.33720936969503207,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
733,M07253_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,OMalley2016,SPL14,SBP,.
734,M07259_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,OMalley2016,SPL1,SBP,.
735,M07077_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3376739793037661,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
736,M02290_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
737,M00850_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
738,M01620_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
739,M02329_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
740,M07275_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,OMalley2016,TCP3,TCP,.
741,M02289_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
742,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
743,M02302_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3376739793037661,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
744,M07368_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3376739793037661,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
745,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3438290296784769,True,A. thaliana,OMalley2016,TCP24,TCP,.
746,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3438290296784769,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
747,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3438290296784769,True,A. thaliana,OMalley2016,TCP13,TCP,.
748,M02328_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34696248746762665,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
749,M02220_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34696248746762665,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
750,M06913_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.34696248746762665,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
751,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34696248746762665,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
752,M06901_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.34696248746762665,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
753,M06910_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.34696248746762665,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
754,M06932_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.34696248746762665,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
755,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34696248746762665,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
756,M06912_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.34696248746762665,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
757,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34738821039925355,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
758,M06641_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
759,M07305_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
760,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,LBD19,LOB,.
761,M01155_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
762,M07224_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34738821039925355,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
763,M01788_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,Zoo_01,TGA1,bZIP,.
764,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,SPL9,SBP,.
765,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
766,M01774_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,Zoo_01,TGA7,bZIP,.
767,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
768,M01784_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,Zoo_01,TGA2,bZIP,.
769,M07019_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34738821039925355,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
770,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34738821039925355,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
771,M07143_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.348326370024659,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
772,M07141_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3506253181286085,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
773,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3523896191803943,True,A. thaliana,OMalley2016,TCP3,TCP,.
774,M06739_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3524461410689799,True,A. thaliana,OMalley2016,BIM1,bHLH,.
775,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.35423928730530624,True,A. thaliana,OMalley2016,E2FC,E2F,.
776,M07014_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.35423928730530624,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
777,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35563908871910466,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
778,M10036_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35563908871910466,True,Zea mays,Transfac,O2,bZIP,.
779,M07061_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35563908871910466,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
780,M07108_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3577370170518333,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
781,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3589694261889908,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
782,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3589694261889908,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
783,M07112_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3589694261889908,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
784,M00726_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3589694261889908,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
785,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.36064763528933835,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
786,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3633225093131842,True,A. thaliana,OMalley2016,LBD16,LOB,.
787,M02649_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3643373311064775,True,A. thaliana,JASPAR,RAV1,AP2,B3
788,M09748_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3643373311064775,True,A. thaliana,Transfac,RAV1,AP2,B3
789,M01613_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36549490445701505,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
790,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36549490445701505,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
791,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36549490445701505,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
792,M08431_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36549490445701505,True,A. thaliana,JASPAR,BZR2,BES1,.
793,M07332_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36695234835910745,True,A. thaliana,OMalley2016,FHA2,Unknown,.
794,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3691902730430379,True,A. thaliana,OMalley2016,SPL3,SBP,.
795,M06583_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.37079212391259525,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
796,M10440_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,Zea mays,Transfac,MNB1A,Dof,.
797,M06610_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
798,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
799,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
800,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
801,M06632_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
