,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07118_2.00,33,499,751,27655,1.8561321027453309e-06,1.2840817381102085,7.359574668401105,1.853797345383387e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M06868_2.00,76,499,2492,27655,1.9566407559973933e-06,0.7571958766856108,4.322444260627982,1.9419659503274127e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M06832_2.00,100,499,3576,27655,1.9847507903404107e-06,0.6320818848574339,3.604316749925641,1.957629972087312e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
158,M07004_2.00,43,499,1129,27655,2.2184597941592973e-06,1.077791700195124,6.093778699517478,2.174638366126521e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
159,M01698_2.00,51,499,1447,27655,2.3318039605639844e-06,0.9659328517057981,5.4404312937251085,2.2717206683285937e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
160,M06850_2.00,80,499,2683,27655,2.379939877910323e-06,0.7246534718928681,4.075040982177259,2.276713569952767e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
161,M01705_2.00,51,499,1448,27655,2.3756156080800184e-06,0.9649361711543174,5.427017008253122,2.276713569952767e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
162,M01123_2.00,51,499,1448,27655,2.3756156080800184e-06,0.9649361711543174,5.427017008253122,2.276713569952767e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
163,M06998_2.00,39,499,982,27655,2.492515795353948e-06,1.1381797208135824,6.377633088781548,2.370128792228784e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
164,M07215_2.00,76,499,2510,27655,2.5126043182694527e-06,0.7468125808714783,4.182057772068719,2.3750093198880303e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M07351_2.00,49,499,1372,27655,2.575705136120524e-06,0.9850017942084228,5.505277326196232,2.420248376425676e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
166,M01758_2.00,54,499,1577,27655,2.6997443000939206e-06,0.9242772736389853,5.147001934610129,2.5218787932642036e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
167,M06913_2.00,36,499,875,27655,2.781878667859459e-06,1.1891425109886482,6.606473641800376,2.5834054529595446e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
168,1.ANAC55.1MEME,46,499,1260,27655,2.9622334255584626e-06,1.016710653935761,5.6207635788994725,2.7348992324342085e-05,True,.,.,1.ANAC55.1MEME,.,.
169,ATNATTG-HB5-DREME,50,499,1420,27655,2.986225678133169e-06,0.9645376916487073,5.328952469364579,2.7411135126447818e-05,True,.,.,ATNATTG-HB5-DREME,.,.
170,M06924_2.00,26,499,528,27655,3.1145545993831604e-06,1.4484023150486656,7.975778056057467,2.8424785654140565e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
171,M07113_2.00,47,499,1304,27655,3.228479293473401e-06,0.9982174137125868,5.481213809827734,2.929614353163292e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
172,M07334_2.00,61,499,1881,27655,3.324938788127208e-06,0.8458099203057181,4.633529730702951,2.9904852773433463e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M07029_2.00,58,499,1755,27655,3.3332235144192212e-06,0.8730823962016762,4.781990641735203,2.9904852773433463e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
174,M01701_2.00,59,499,1800,27655,3.5049096402506594e-06,0.861218574410831,4.6982256469131425,3.126851971189914e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
175,M07128_2.00,35,499,849,27655,3.626870545840906e-06,1.192018989657955,6.485141103599469,3.216749150330754e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
176,M08047_2.00,45,499,1231,27655,3.6461892132212578e-06,1.0185947661112444,5.539282126186611,3.216749150330754e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
177,M07086_2.00,41,499,1076,27655,3.7136526086994063e-06,1.0784463583274864,5.856178039432354,3.2581659351462194e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
178,M07069_2.00,33,499,779,27655,3.907907933734572e-06,1.2312713175628112,6.658783838086237,3.409757032291484e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
179,M01084_2.00,33,499,780,27655,4.009794292415711e-06,1.2294205218748697,6.635032452515222,3.47953734227112e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
180,M02312_2.00,44,499,1202,27655,4.48627515841113e-06,1.0205671541921388,5.458109580380193,3.871850517150475e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
181,M08148_2.00,81,499,2777,27655,4.515541440272091e-06,0.6928952573318057,3.7037262062873864,3.876043139001125e-05,True,A. thaliana,JASPAR,PI,MADS box,.
182,M06743_2.00,47,499,1323,27655,4.642399044669668e-06,0.9773482216649877,5.212449764400077,3.9635105822233506e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
183,M01756_2.00,58,499,1778,27655,4.837547401757645e-06,0.8542981025638293,4.540914577371244,4.108034905877615e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
184,M01699_2.00,61,499,1907,27655,4.9855475634619114e-06,0.826004925516157,4.3797152909216015,4.2111965589242105e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
185,M08404_2.00,56,499,1697,27655,5.07338776389486e-06,0.8709407887809677,4.611371886483367,4.2627194545317664e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
186,M02310_2.00,53,499,1574,27655,5.2251731196184975e-06,0.9000573453217398,4.754012276617196,4.3671446915548286e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
187,M06935_2.00,33,499,791,27655,5.3021432574362145e-06,1.2092169511516884,6.379282724018485,4.408274080004559e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
188,M00730_2.00,38,499,978,27655,5.360005607451117e-06,1.106593574757379,5.832671874556795,4.433171304496028e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
189,M06827_2.00,37,499,945,27655,5.9888100646415955e-06,1.1176395627865419,5.837050835865112,4.92758050914552e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
190,M06934_2.00,32,499,760,27655,6.080010870824905e-06,1.222501107935079,6.376682704160145,4.9768336406546136e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
191,M01052_2.00,49,499,1421,27655,6.35261701425978e-06,0.9343757211384549,4.85599484354911,5.173310676227964e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
192,M01162_2.00,62,499,1969,27655,6.661801169237313e-06,0.8033056307513485,4.158237961430567,5.3974184983412514e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
193,M07357_2.00,37,499,954,27655,7.318260126387501e-06,1.103964625889465,5.669512075037695,5.899186335382412e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
194,M07337_2.00,35,499,879,27655,7.4203482035196144e-06,1.1419203780675893,5.857567039523745,5.951269165247044e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
195,M00974_2.00,49,499,1431,27655,7.578788263003212e-06,0.9242586036545674,4.732573963155749,6.047796865150301e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
196,1-MYC2-1MEME,70,499,2327,27655,7.619426074449984e-06,0.7373842378056449,3.7739898535023904,6.049824303113287e-05,True,.,.,1-MYC2-1MEME,.,.
197,M01270_2.00,56,499,1725,27655,7.950881066270814e-06,0.8473309917707373,4.321036197831914,6.234577458719296e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
198,M06807_2.00,48,499,1393,27655,7.969894358438395e-06,0.9333396743859301,4.7586766029850605,6.234577458719296e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
199,M07038_2.00,30,499,698,27655,7.920400570924197e-06,1.2521640856648932,6.3876056151665805,6.234577458719296e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
200,M07328_2.00,32,499,772,27655,8.219540251288874e-06,1.1998996789979464,6.101672820544475,6.398347999532712e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
201,M06829_2.00,77,499,2648,27655,8.56559087114356e-06,0.6884558501537106,3.48857286250328,6.635199172378524e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
202,M01707_2.00,60,499,1903,27655,8.947360326696034e-06,0.8051874656005235,4.064831966876399,6.897285533394807e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
203,M06816_2.00,44,499,1238,27655,9.00614290944312e-06,0.9779927356890596,4.9344243684858204,6.909060357582452e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
204,M06797_2.00,42,499,1160,27655,9.301942112681242e-06,1.004765049029853,5.055401360824088,7.101675036027794e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
205,M01708_2.00,60,499,1906,27655,9.353795114246826e-06,0.8029149079646035,4.037868825257816,7.107094086805722e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
206,M02294_2.00,36,499,928,27655,9.556340238901565e-06,1.1043007225807673,5.5432676091291855,7.124633004401729e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
207,M02684_2.00,22,499,430,27655,9.517497527825376e-06,1.503595485313864,7.5502704886074135,7.124633004401729e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
208,M02377_2.00,48,499,1403,27655,9.50362697268072e-06,0.923019923367284,4.635508158268601,7.124633004401729e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
209,M07080_2.00,42,499,1161,27655,9.484609712397918e-06,1.003521882179221,5.040670881072732,7.124633004401729e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
210,M07129_2.00,47,499,1363,27655,9.64690291283702e-06,0.9343757211384549,4.686466165624763,7.158542909151957e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
211,M07101_2.00,40,499,1084,27655,9.838589445036737e-06,1.0321357697995177,5.167973119426979,7.266827924985275e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
212,M02346_2.00,39,499,1046,27655,1.0057591203862449e-05,1.047091798881334,5.232847568911292,7.394192051728503e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
213,GATATTW-CCA1-DREME2,37,499,975,27655,1.1527713174143081e-05,1.0725516732580036,5.296535634491485,8.435948626976596e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
214,M07063_2.00,45,499,1293,27655,1.1806433328812081e-05,0.9477032527854474,4.670169119355239,8.600282626675957e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
215,M06925_2.00,35,499,900,27655,1.1935893648113488e-05,1.1078585419939566,5.454148307675495,8.654885439819279e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
216,M07333_2.00,80,499,2813,27655,1.2211230671137814e-05,0.6563909738386895,3.2250067590475724,8.814288320803112e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
217,M07336_2.00,76,499,2632,27655,1.2270857971629866e-05,0.6783404559743711,3.3314148197246958,8.817249981424538e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
218,M07100_2.00,36,499,941,27655,1.2684881782677597e-05,1.0842308049798026,5.309167702099606,9.073690212113525e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
219,M07134_2.00,39,499,1060,27655,1.3359727896043833e-05,1.0279103856777139,5.010243255752922,9.450943465186735e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
220,M06839_2.00,75,499,2594,27655,1.339082040092579e-05,0.6802126425102085,3.314807361963874,9.450943465186735e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
221,M01777_2.00,32,499,792,27655,1.3343607185668219e-05,1.1630000961864173,5.669307680817831,9.450943465186735e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
222,AATVATTG-HB6-DREME,24,499,508,27655,1.390029383775791e-05,1.3886345302150171,6.744564612569517,9.767109121398037e-05,True,.,.,AATVATTG-HB6-DREME,.,.
223,M07058_2.00,39,499,1063,27655,1.4184399639054015e-05,1.0238330535971707,4.963736190451617,9.922831113135583e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
224,M01254_2.00,55,499,1723,27655,1.4848063268119292e-05,0.8230094435657385,3.9737613434986168,0.00010341545820076068,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
225,M08144_2.00,78,499,2741,27655,1.530026453998396e-05,0.6572723223025002,3.1649641104305912,0.00010609965104582764,True,A. thaliana,JASPAR,AP1,MADS box,.
226,M06912_2.00,31,499,763,27655,1.619519528206025e-05,1.171013779818372,5.609874786338945,0.00011181726133874641,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
227,M06928_2.00,22,499,447,27655,1.6889469929475996e-05,1.4476573137200064,6.908776573115315,0.00011610596644159255,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
228,M06835_2.00,77,499,2705,27655,1.7118925910313645e-05,0.6577303782467506,3.1350872964636287,0.0001167925305803531,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M07312_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,0.0001167925305803531,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
230,CCACSK-bZIP60-1DREME,69,499,2347,27655,1.7680037022583147e-05,0.7042790465210257,3.3470980215335526,0.00011998247346949587,True,.,.,CCACSK-bZIP60-1DREME,.,.
231,M02292_2.00,57,499,1821,27655,1.783449948674663e-05,0.7947315234539304,3.773972639033558,0.00012051568163810064,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
232,M07199_2.00,45,499,1317,27655,1.8055064920157577e-05,0.9211701823391875,4.369479514014354,0.00012148916564919591,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
233,M06726_2.00,46,499,1359,27655,1.834745682930009e-05,0.9075889315556486,4.298726111458348,0.00012293570229927653,True,A. thaliana,OMalley2016,BPE,bHLH,.
234,M02284_2.00,55,499,1739,27655,1.887710394430687e-05,0.8096742124840997,3.824953311274893,0.00012542611323664984,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
235,M02355_2.00,35,499,921,27655,1.881724352069245e-05,1.0745823871196578,5.077878888018059,0.00012542611323664984,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
236,M07017_2.00,46,499,1361,27655,1.8982699529752448e-05,0.9054673208190452,4.275292555599139,0.00012560219522186203,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
237,M02362_2.00,33,499,846,27655,1.9444895361480543e-05,1.1122369825045306,5.2399646318504125,0.00012759708195880622,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
238,M06864_2.00,76,499,2670,27655,1.937555229069667e-05,0.6576602031346963,3.099385432027307,0.00012759708195880622,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
239,M07344_2.00,35,499,923,27655,1.9631071866711366e-05,1.0714528955652192,5.043388766910739,0.0001282886507174389,True,A. thaliana,OMalley2016,BEH3,BES1,.
240,M02351_2.00,47,499,1407,27655,2.052491669276443e-05,0.8885389547071317,4.165220582081165,0.00013358019552504063,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
241,M07150_2.00,34,499,888,27655,2.1142313970366496e-05,1.0854036911662606,5.0740967126503245,0.00013703671259159998,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
242,M06776_2.00,23,499,489,27655,2.2000307196062895e-05,1.3822280173708061,6.437825481517169,0.00014201824320060115,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
243,M02652_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,0.00014566277978010164,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
244,M01280_2.00,41,499,1168,27655,2.2997196117019292e-05,0.9600841620040935,4.453182477452769,0.00014666484913183387,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
245,M06853_2.00,73,499,2548,27655,2.2925830497804528e-05,0.6670317128897439,3.094810311055976,0.00014666484913183387,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
246,M01078_2.00,38,499,1051,27655,2.432320299192147e-05,1.002737275747434,4.626608969187573,0.0001545009854046852,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
247,M06848_2.00,77,499,2736,27655,2.455616105527199e-05,0.6412907420750305,2.9562474110504464,0.0001547427926816346,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M06831_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,0.0001547427926816346,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M06902_2.00,33,499,857,27655,2.4759163183915217e-05,1.0935994415119805,5.0374077791861,0.00015540534045872478,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
250,M07257_2.00,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,0.00015975793315136026,True,A. thaliana,OMalley2016,SPL9,SBP,.
251,M00969_2.00,45,499,1338,27655,2.5844337284134787e-05,0.8983474119542408,4.121289669713859,0.00015975793315136026,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
252,M07137_2.00,33,499,859,27655,2.5855030743009815e-05,1.0902365144860169,5.001410885774235,0.00015975793315136026,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
253,M06590_2.00,58,499,1890,27655,2.5698101539513956e-05,0.7661671922851643,3.516783231890651,0.00015975793315136026,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
254,M01080_2.00,42,499,1218,27655,2.725834970769729e-05,0.9343757211384549,4.264958391231224,0.0001677761989760593,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
255,M06842_2.00,70,499,2428,27655,2.7662523194594718e-05,0.6760870269553113,3.081677827506196,0.00016960651286878923,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
256,M02368_2.00,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.0001698427712389868,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
257,M07040_2.00,48,499,1468,27655,2.8054276907051446e-05,0.8576829641439704,3.9041736424203717,0.00017064477629941062,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
258,M06866_2.00,77,499,2748,27655,2.815423891085994e-05,0.634976968142828,2.8894348868632953,0.00017064477629941062,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M06799_2.00,46,499,1385,27655,2.8327636392288186e-05,0.8802484113864891,4.003184624176404,0.00017104291479450053,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
260,M01134_2.00,49,499,1512,27655,2.8908239915056075e-05,0.8448241361601626,3.834638463288894,0.00017388744312541308,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
261,M07207_2.00,37,499,1021,27655,2.9306244721100718e-05,1.0060429310171752,4.560432675125615,0.00017561628912116204,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
262,M07119_2.00,47,499,1430,27655,2.9864663230119147e-05,0.8651461362779126,3.9146499007884827,0.00017828979402041055,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
263,M07121_2.00,40,499,1143,27655,3.0418897208567494e-05,0.9556751229389111,4.316647424089017,0.00018091838489589957,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
264,M06806_2.00,51,499,1601,27655,3.0820251828136773e-05,0.8200244657212657,3.699264698850349,0.00018262149217567608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M06841_2.00,68,499,2348,27655,3.127732155007283e-05,0.6826028644063141,3.0749692092887164,0.000183956987487095,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
266,M07365_2.00,67,499,2303,27655,3.1251285137917925e-05,0.6891472109309537,3.104699234395788,0.000183956987487095,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
267,M06727_2.00,49,499,1520,27655,3.271925157683871e-05,0.8372109520502873,3.75505574825228,0.00019172757012553455,True,A. thaliana,OMalley2016,BIM2,bHLH,.
268,M01702_2.00,50,499,1563,27655,3.301339905818497e-05,0.8261108430410874,3.7020585824614973,0.00019203398426519318,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
269,M06833_2.00,77,499,2762,27655,3.295650470801344e-05,0.6276456527028774,2.813144755385122,0.00019203398426519318,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
270,M06911_2.00,29,499,719,27655,3.325307035030424e-05,1.1604897509543013,5.196868355860473,0.00019272217414701873,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
271,M07085_2.00,60,499,1998,27655,3.38841209725411e-05,0.7349064440821271,3.28503458036026,0.00019566539674325552,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
272,1.PIF4.MEME,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00020814870538748008,True,.,.,1.PIF4.MEME,.,.
273,M01064_2.00,36,499,993,27655,3.669629590053735e-05,1.0066318101799654,4.464792354382167,0.00021037443281607697,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
274,M00884_2.00,49,499,1530,27655,3.811966182808574e-05,0.8277506228012212,3.6577066348548772,0.00021774828411151134,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
275,M06734_2.00,49,499,1533,27655,3.9889948881952806e-05,0.8249245787224577,3.628955840691778,0.00022704386675462742,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
276,M01946_2.00,69,499,2414,27655,4.0173622079591984e-05,0.6636712122891747,2.917537812616333,0.00022784182807997167,True,A. thaliana,Zoo_01,CDF2,Dof,.
277,M02295_2.00,42,499,1243,27655,4.1976435697592336e-05,0.9050635579923023,3.9614581620784386,0.0002372191455081019,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
278,M02357_2.00,45,499,1369,27655,4.295550097643113e-05,0.8653030813378024,3.7787622985068485,0.00024189126081763343,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
279,M07315_2.00,41,499,1204,27655,4.3515264475422234e-05,0.9162890441244086,3.99626489430917,0.00024417752645572617,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
280,M01062_2.00,72,499,2559,27655,4.430776653168755e-05,0.6409172856688929,2.790246312103113,0.00024687976579761345,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
281,M06790_2.00,35,499,963,27655,4.4189919112784857e-05,1.010247745367534,4.3993024123256905,0.00024687976579761345,True,A. thaliana,OMalley2016,HY5,bZIP,.
