,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06836_2.00,187,500,6539,27655,1.33199186837931e-12,0.6615085888822181,7.855744206362935,1.3353218480502582e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M07356_2.00,103,500,2817,27655,1.442044047601988e-12,1.0160251157494882,12.030775213488118,1.4366699704059558e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
158,M02502_2.00,114,500,3273,27655,1.6030309167102635e-12,0.9459605640611788,11.157659814908758,1.5871985125946066e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
159,M06944_2.00,40,500,605,27655,1.6797008165370405e-12,1.8706051996666062,22.025942370373432,1.652908042776327e-11,True,A. thaliana,OMalley2016,HSFC1,HSF,.
160,1.PIF4.MEME,155,500,5067,27655,1.7789005296656195e-12,0.7586767286928959,8.914336497869948,1.739851493648569e-11,True,.,.,1.PIF4.MEME,.,.
161,M02289_2.00,149,500,4799,27655,1.8688359752644507e-12,0.7801188596871684,9.14956851251707,1.805790906219385e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
162,M01057_2.00,126,500,3788,27655,1.858177957701516e-12,0.879527744972732,10.317663189957093,1.805790906219385e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M02287_2.00,109,500,3082,27655,2.1960892924490428e-12,0.9680016152033415,11.285301635984494,2.109297739573811e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
164,M01844_2.00,141,500,4470,27655,2.9640525389404457e-12,0.8029606732693138,9.256622261342962,2.82996444789314e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
165,M02515_2.00,99,500,2692,27655,3.0853337866579357e-12,1.0243623624104932,11.791125637462303,2.928328635384218e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
166,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,3.0567020280638125e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
167,M06855_2.00,196,500,7045,27655,3.5973229340541856e-12,0.6217942898594099,7.115826645654034,3.374330986095271e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
168,M07344_2.00,98,500,2660,27655,3.664951714728297e-12,1.026967750667857,11.744333098652977,3.417780552572203e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
169,M07357_2.00,100,500,2745,27655,4.039216056801915e-12,1.0107341928233644,11.516005119961152,3.745030378676457e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
170,M07016_2.00,118,500,3500,27655,4.887080419408349e-12,0.8989722795833505,10.168230968162307,4.50510171996034e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
171,M06848_2.00,187,500,6647,27655,5.912403041914304e-12,0.6378752582711454,7.1622139181667235,5.419139702417453e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M10439_2.00,172,500,5942,27655,6.655541786477994e-12,0.679000301807884,7.589061834821859,6.065618764494718e-11,True,Zea mays,Transfac,Dof3,Dof,.
173,M07085_2.00,157,500,5250,27655,7.225767965001923e-12,0.7259874783919802,8.088310703092066,6.548097071109087e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
174,M06852_2.00,167,500,5720,27655,7.948829420716868e-12,0.6913732977495011,7.67403399635327,7.162877747657223e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
175,M07029_2.00,144,500,4670,27655,8.555019185338451e-12,0.7701866037864886,8.524255128850658,7.666061884515573e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
176,M01068_2.00,152,500,5039,27655,9.467520906879363e-12,0.7384742094150334,8.140765203196224,8.436613074796944e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
177,M07365_2.00,168,500,5782,27655,9.872954072613324e-12,0.6844329662429114,7.532563205025342,8.749291896393245e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,M01086_2.00,89,500,2350,27655,1.0204477782349784e-11,1.066756826455236,11.724947461683843,8.993396902686294e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
179,M02513_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,1.0486665457678705e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
180,M01318_2.00,85,500,2201,27655,1.1992817271444484e-11,1.0949159431873452,11.957663276745958,1.0486665457678705e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
181,M00891_2.00,101,500,2841,27655,1.2533293548365602e-11,0.9754968035034542,10.634802538076862,1.0866704244096445e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
182,M02519_2.00,84,500,2171,27655,1.4665292376442322e-11,1.0976418491048165,11.891532680430547,1.2646843533233058e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
183,M06839_2.00,178,500,6291,27655,1.6290452248767453e-11,0.6461282210898495,6.970474448488471,1.3973200752418714e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
184,M06843_2.00,177,500,6247,27655,1.711865518231165e-11,0.6481261724586842,6.9780701102218785,1.4605490910865897e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M07292_2.00,68,500,1579,27655,1.805913315417243e-11,1.252135822331303,13.452074661467803,1.5326375438779143e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
186,M07063_2.00,117,500,3533,27655,1.90627532541907e-11,0.8731551226339527,9.36006083394415,1.6092976957748358e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
187,M06864_2.00,182,500,6500,27655,2.0605066451574455e-11,0.6310390743367176,6.743299943093327,1.7303940622159909e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
188,M06867_2.00,187,500,6743,27655,2.1159535893126173e-11,0.6171880145007583,6.588169672621916,1.7677028944049157e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
189,M07004_2.00,109,500,3204,27655,2.289500497103005e-11,0.9119943293094167,9.703856105533008,1.902776578939492e-10,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
190,M01077_2.00,138,500,4465,27655,2.3401217277264323e-11,0.7735484337107844,8.223408946933963,1.9348222944707202e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
191,M01901_2.00,121,500,3718,27655,2.3889805526454866e-11,0.8480206192963136,9.007494716756892,1.9650896443299283e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
192,M01610_2.00,165,500,5710,27655,2.5918811366756227e-11,0.6765156209368113,7.161854766975012,2.1211108894018872e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
193,2.URI.MEME2,110,500,3255,27655,2.6967114701370173e-11,0.9023863224128624,9.537470402426658,2.195698070101409e-10,True,.,.,2.URI.MEME2,.,.
194,M06737_2.00,107,500,3134,27655,2.961768525390576e-11,0.9171459588697671,9.656124349347389,2.399331674104285e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
195,M02517_2.00,92,500,2520,27655,3.047909087243383e-11,1.0138223746109345,10.66135405487847,2.456706621074566e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
196,M01785_2.00,116,500,3518,27655,3.1077159201345783e-11,0.8669096645968116,9.109104177435553,2.492388167947932e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
197,M02503_2.00,98,500,2765,27655,3.1700036721938125e-11,0.9711145159343394,10.195673263831427,2.529694472735759e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
198,M06849_2.00,168,500,5867,27655,3.2291522192581275e-11,0.6633785830485959,6.959445993989136,2.5641386929158595e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M01697_2.00,133,500,4268,27655,3.527145193381199e-11,0.7854064116179653,8.209520728595436,2.7869659557553905e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
200,M02702_2.00,151,500,5085,27655,3.6961507336067913e-11,0.7158411175214169,7.467833731643956,2.906189106228085e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
201,M06854_2.00,204,500,7623,27655,3.8415475007722565e-11,0.565750618138185,5.892572051257481,3.005776678653024e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
202,M02351_2.00,126,500,3965,27655,3.896094992525048e-11,0.8136432098497761,8.46951359597076,3.0336584310729015e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
203,M01944_2.00,160,500,5510,27655,4.159298756919136e-11,0.6835599283700429,7.0960218657247385,3.2229542058445866e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
204,M08047_2.00,113,500,3410,27655,4.434088019765599e-11,0.8740913754448535,9.049639060996185,3.4193640306269335e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
205,M07336_2.00,179,500,6416,27655,4.540862026070926e-11,0.6258257877505365,6.4728295671927985,3.484948655415199e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
206,M06866_2.00,184,500,6659,27655,4.6659616530961434e-11,0.6119405681810559,6.321994013248031,3.5639059483648636e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M06714_2.00,153,500,5194,27655,4.717006821768331e-11,0.7042259809554449,7.272072335664175,3.5858194038466367e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
208,M06865_2.00,173,500,6135,27655,4.9077430943188974e-11,0.6412490360276578,6.610712094814927,3.713216944946939e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M07279_2.00,66,500,1546,27655,5.271055141549511e-11,1.2395379523748065,12.740098053421749,3.969376735702073e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
210,M06862_2.00,174,500,6200,27655,6.170337228098779e-11,0.634359432628329,6.47661385336407,4.624869585920767e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
211,M07086_2.00,101,500,2928,27655,6.777619527753678e-11,0.9319800814089528,9.477233512604078,5.056419405821814e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
212,M02284_2.00,142,500,4718,27655,7.074245579757045e-11,0.7352558532064198,7.463082094784314,5.253282365708473e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
213,M02660_2.00,93,500,2604,27655,7.420379732182277e-11,0.9821135148835963,9.948391397216975,5.484925848119987e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
214,M07113_2.00,119,500,3701,27655,7.748276789087855e-11,0.8305867799489234,8.39789255672105,5.701025674172898e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
215,M07293_2.00,61,500,1381,27655,7.936940358404928e-11,1.2887081702460357,13.016399550645133,5.813174582137673e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
216,M07017_2.00,120,500,3750,27655,8.485024871691339e-11,0.8236841522791134,8.295608817425828,6.186354497360412e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
217,M01062_2.00,179,500,6469,27655,9.009489403728478e-11,0.6139572167913512,6.167384320037713,6.539014028769447e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
218,M01784_2.00,142,500,4737,27655,9.363705353981615e-11,0.7294575998644892,7.315403662151924,6.765488012516446e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
219,M07083_2.00,136,500,4467,27655,9.598168716782711e-11,0.7518407388882841,7.531798890650193,6.903794897632049e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
220,M06844_2.00,161,500,5618,27655,9.666516521614337e-11,0.6645444059294192,6.655232800016461,6.921916294941695e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
221,M01624_2.00,130,500,4203,27655,1.0324324562302095e-10,0.7746325088176808,7.735587404347685,7.360096265747805e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
222,M00842_2.00,158,500,5487,27655,1.1017252269430426e-10,0.6714473246484307,6.686223245870326,7.81932417706478e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
223,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,8.08020192389589e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
224,M06701_2.00,127,500,4079,27655,1.1941796023960762e-10,0.7841533319208435,7.781098897319979,8.401158255453097e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
225,M06827_2.00,95,500,2716,27655,1.3429155710117786e-10,0.9520562810274166,9.3986532321461,9.406273257217873e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
226,M02564_2.00,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,9.69177837363468e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
227,M06828_2.00,73,500,1846,27655,1.4210630741592296e-10,1.1291061581754434,11.118744903255989,9.867468272516902e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
228,M07277_2.00,68,500,1659,27655,1.4656910780041188e-10,1.1808331072356768,11.612262657027612,1.0133484866890544e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
229,M06842_2.00,170,500,6077,27655,1.4972554324158774e-10,0.6297157965338429,6.18677136962283,1.0307286324442349e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
230,M08407_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,1.0313694302116574e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
231,M06833_2.00,182,500,6656,27655,1.5307150929985122e-10,0.5968233589988047,5.857884314363113,1.0447944719870695e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
232,M02514_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,1.0517348615178307e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
233,M10436_2.00,157,500,5472,27655,1.697730195844021e-10,0.6662366709469297,6.5092197699554175,1.1490123350775568e-09,True,Zea mays,Transfac,Dof2,Dof,.
234,M01054_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,1.1731430694125694e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
235,M02329_2.00,115,500,3577,27655,1.7664070210121744e-10,0.8304240848903504,8.099050712159528,1.1854882266541959e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
236,M06835_2.00,180,500,6573,27655,1.8207025952328084e-10,0.5989852635594964,5.833973302850093,1.2168362344805936e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M00962_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,1.2287523986916065e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
238,M00843_2.00,141,500,4739,27655,1.8712204779861904e-10,0.718652843707393,6.99096505958,1.2402634903677062e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
239,BCTTCTY-SPL7-1DREME,187,500,6920,27655,1.9714892789731195e-10,0.5798065743047504,5.627142000432885,1.3013451866143555e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
240,M07274_2.00,54,500,1167,27655,1.9953955893384982e-10,1.355767093397321,13.150901477983737,1.3117272644667833e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
241,M02549_2.00,160,500,5627,27655,2.0513933196241597e-10,0.6532462837710058,6.328618029325634,1.3430346468070008e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
242,M01612_2.00,162,500,5723,27655,2.097052205614191e-10,0.6467625482768563,6.259620669696775,1.3673462348801474e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
243,M07286_2.00,61,500,1417,27655,2.1519931033299243e-10,1.2515817315860682,12.099239756963808,1.3974886387616188e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
244,M07351_2.00,116,500,3633,27655,2.1711160611987077e-10,0.8205037816532879,7.928788108892142,1.4042218395817449e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
245,M00876_2.00,134,500,4432,27655,2.1901229911893528e-10,0.7418154613497847,7.165589812912961,1.4108262160111333e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
246,M06856_2.00,161,500,5685,27655,2.368100545051304e-10,0.6474406812762072,6.232004932500075,1.5193733097049165e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
247,M01119_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,1.5208101269799104e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
248,M01078_2.00,101,500,2998,27655,2.454934858805926e-10,0.8978952517451358,8.628737477976209,1.5625855212399623e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
249,M01134_2.00,127,500,4126,27655,2.4718766563608617e-10,0.7676250178268816,7.374552976836315,1.5671502596058586e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
250,M07316_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,1.6088301319486722e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
251,M07302_2.00,150,500,5176,27655,2.56943295048958e-10,0.6806652254445738,6.527690263577825,1.6162237068961907e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
252,M07080_2.00,105,500,3170,27655,2.583729289516013e-10,0.8734468295805535,8.37439245326146,1.6188678829623768e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
253,M01217_2.00,169,500,6084,27655,3.0232695504461167e-10,0.6195434354988882,5.897758064279305,1.886896637710339e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
254,M07135_2.00,100,500,2971,27655,3.2149218944616177e-10,0.896591736880511,8.511192555360674,1.9987343870993933e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
255,CCACSK-bZIP60-1DREME,168,500,6043,27655,3.296048549328265e-10,0.6207366330202895,5.885828726990097,2.0412594104720224e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
256,M07364_2.00,164,500,5856,27655,3.4507721694456344e-10,0.6313206032752418,5.973608398067543,2.1207044290386197e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
257,M06861_2.00,176,500,6431,27655,3.4492604089913877e-10,0.59807268143973,5.659127593530892,2.1207044290386197e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
258,M02304_2.00,103,500,3102,27655,3.469749508915296e-10,0.876985993088328,8.296026044947723,2.1242283253053948e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
259,M07064_2.00,89,500,2521,27655,3.5794534463972674e-10,0.9654214650490583,9.119548102796088,2.183058299627839e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M06830_2.00,147,500,5064,27655,3.727860873539062e-10,0.6830790923492236,6.440438753170618,2.264957894377521e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
261,M07333_2.00,185,500,6878,27655,3.8693995048932024e-10,0.5730764969307218,5.394000249764248,2.3420818135278098e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
262,M02297_2.00,134,500,4473,27655,3.9940446107460936e-10,0.7285305843943746,6.84715814418723,2.4084389306905014e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
263,M01122_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,2.4501601987238516e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
264,M01080_2.00,110,500,3412,27655,4.1367638136968543e-10,0.83442621914757,7.82970431355489,2.4758840138693112e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
265,M01283_2.00,111,500,3456,27655,4.1882132722701605e-10,0.8289968011278379,7.774308135219107,2.4973583972941777e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
266,M02553_2.00,158,500,5589,27655,4.3040274277432773e-10,0.6448747254555098,6.039977268454761,2.5569111089260063e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
267,M02312_2.00,109,500,3375,27655,4.581926007569702e-10,0.8369809748925713,7.816525089513789,2.7119591572478975e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
268,M07278_2.00,64,500,1557,27655,4.728158357180735e-10,1.1849152078621636,11.049699251008231,2.788222795925698e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M07315_2.00,106,500,3251,27655,4.982459122070432e-10,0.8507210508140437,7.913880433126898,2.927422868791565e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
270,M00856_2.00,96,500,2829,27655,5.103930145372276e-10,0.9083544762661039,8.440516339835995,2.9878481580938436e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
271,M07285_2.00,58,500,1342,27655,5.291244135285189e-10,1.2572804758685892,11.663089663434409,3.079614941748848e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
272,M02346_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,3.079614941748848e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
273,M02292_2.00,144,500,4952,27655,5.383238813879548e-10,0.6855978391692481,6.354776447226065,3.1172256525136437e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
274,M06782_2.00,82,500,2260,27655,5.547972547150084e-10,1.0049133842567344,9.301343321394638,3.2010604192909117e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
275,M06868_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,3.299442302562453e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
276,M01639_2.00,94,500,2756,27655,6.169519234867442e-10,0.9156971159145465,8.433340302213182,3.5342531616883487e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
277,M02310_2.00,131,500,4368,27655,6.245995878458705e-10,0.7301342975587983,6.720446892101638,3.5637373413467022e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
278,M02657_2.00,121,500,3920,27655,6.265423505360163e-10,0.7716937352132245,7.1019356964468745,3.5637373413467022e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
279,M06832_2.00,215,500,8419,27655,6.4444364660663e-10,0.4982281202061658,4.579122507289657,3.652606392781041e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
280,M02295_2.00,112,500,3528,27655,6.659426901252148e-10,0.8121885134412842,7.453099178305798,3.761169278031143e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
281,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,3.7727086815115876e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
282,M06829_2.00,175,500,6438,27655,6.793687564386683e-10,0.5882826872958512,5.393313572020019,3.8101660326140704e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
283,M07012_2.00,75,500,1994,27655,7.041482937117477e-10,1.0568374330388852,9.672531145847527,3.9353793139848195e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
