,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01769_2.00,148,500,5294,27655,4.103136999910991e-09,0.6287793230747516,5.273499232973829,4.136684660916552e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
156,M01318_2.00,78,500,2201,27655,4.2155559676209424e-09,0.9709272259118916,8.131656437811946,4.223460135060231e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
157,M06949_2.00,137,500,4790,27655,4.6971649257185344e-09,0.6616905792781846,5.510667787672254,4.676742469519758e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
158,M02329_2.00,110,500,3577,27655,5.528020707171406e-09,0.7662937474706347,6.327617238816744,5.4700106133307184e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
159,M06832_2.00,211,500,8419,27655,5.571517798961388e-09,0.4711344593238907,3.8887563018309894,5.479228853825218e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
160,M06738_2.00,83,500,2423,27655,5.838130413623409e-09,0.9219291788367788,7.59091244157964,5.706416495755076e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
161,M02299_2.00,107,500,3451,27655,6.080481990495914e-09,0.7781366649068319,6.393219078293162,5.907280382281788e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
162,M02284_2.00,135,500,4718,27655,6.152141260619846e-09,0.6623243307525688,5.438327661450695,5.94089303661061e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
163,M01258_2.00,116,500,3860,27655,6.945057222763613e-09,0.73306429991333,5.980576197325072,6.666423190473096e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
164,M01702_2.00,123,500,4184,27655,7.730996694260239e-09,0.701315806033499,5.688908667390026,7.376659345773312e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
165,M01119_2.00,104,500,3336,27655,7.836903745759698e-09,0.786004581637629,6.371239551095456,7.43346550559337e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
166,M06937_2.00,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,7.89717944289757e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
167,M07312_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,7.89717944289757e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
168,2.URI.MEME2,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,8.065166270887793e-08,True,.,.,2.URI.MEME2,.,.
169,M02287_2.00,98,500,3082,27655,8.768314375953655e-09,0.8145271345416234,6.562713451682865,8.124628869742028e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
170,M06736_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,1.129498045691896e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
171,M07277_2.00,63,500,1659,27655,1.2484237879193874e-08,1.0706501894852538,8.462031484553934,1.1435561897341589e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
172,M01122_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,1.1566687996464268e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
173,M07279_2.00,60,500,1546,27655,1.3207900890090674e-08,1.1020344286248716,8.683112419722466,1.196173171006517e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M02516_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,1.2213675662329374e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
175,M01311_2.00,117,500,3958,27655,1.4551636164937723e-08,0.7092772594770931,5.558668421263179,1.3031437303014062e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
176,M02564_2.00,154,500,5692,27655,1.5850786895658543e-08,0.5815350311096195,4.535943684868093,1.4036047401896935e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
177,M00869_2.00,84,500,2521,27655,1.5811486392920334e-08,0.8820054568614212,6.880548648922784,1.4036047401896935e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
178,M07134_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,1.4036047401896935e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
179,M01057_2.00,113,500,3788,27655,1.6810666958941276e-08,0.7224267838880033,5.6164456652965455,1.4725409363487904e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
180,M02565_2.00,139,500,5001,27655,2.0557795714768738e-08,0.6204086199571351,4.769095612606316,1.7909862244986027e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
181,M06714_2.00,143,500,5194,27655,2.1605208992724392e-08,0.6067094750411824,4.650696005588064,1.8720621629912e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
182,M07286_2.00,56,500,1417,27655,2.2445355945570097e-08,1.1281993160807862,8.629453854904801,1.9344035258467134e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,M07135_2.00,94,500,2971,27655,2.3229508601261962e-08,0.8073243987834235,6.163082148929782,1.991278197209782e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
184,M06827_2.00,88,500,2716,27655,2.4317589867733067e-08,0.8416322913337658,6.40825515113504,2.0734625828710694e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
185,M06900_2.00,104,500,3416,27655,2.569347875806108e-08,0.7518158954618022,5.706415786104629,2.1791876428133286e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
186,M02297_2.00,127,500,4473,27655,3.071413323204266e-08,0.651126080708768,4.8916899919666985,2.5777358937677694e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
187,M01086_2.00,79,500,2350,27655,3.057788861699213e-08,0.8948041436659413,6.724088512003665,2.5777358937677694e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
188,M01254_2.00,129,500,4568,27655,3.155100258908125e-08,0.6433487570016119,4.825750557047807,2.6158602607089146e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
189,M00962_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,2.6158602607089146e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
190,M07281_2.00,55,500,1394,27655,3.1657947010450995e-08,1.125813304597437,8.443056300550133,2.6158602607089146e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
191,M07064_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,2.641028010694918e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
192,M01270_2.00,131,500,4663,27655,3.227493943189956e-08,0.6358487241387563,4.763228354916012,2.641028010694918e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
193,M07316_2.00,69,500,1948,27655,3.5668147293277524e-08,0.9702149316370274,7.225888615662747,2.902337061478369e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
194,M06740_2.00,87,500,2699,27655,3.6852144246692666e-08,0.8342026713230772,6.201076620977287,2.9835347084569867e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
195,M02549_2.00,151,500,5627,27655,3.902227890190865e-08,0.5697229282087223,4.220899063413571,3.14335241606832e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
196,M07278_2.00,59,500,1557,27655,3.939129311876028e-08,1.0675582572240048,7.904841617514419,3.157212143468637e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
197,M06701_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,3.1661465668785553e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
198,M07294_2.00,47,500,1107,27655,3.984633474861194e-08,1.2316177818372858,9.113493250939898,3.1661465668785553e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
199,M00891_2.00,90,500,2841,27655,4.530411669463591e-08,0.8091384170813339,5.942201143161555,3.5599264245834e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
200,M02304_2.00,96,500,3102,27655,4.52509821365434e-08,0.7754479666262659,5.695178326056436,3.5599264245834e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
201,M01071_2.00,118,500,4093,27655,4.783552030727003e-08,0.6731685348599569,4.92776162927818,3.7405043440270173e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
202,M07367_2.00,96,500,3108,27655,4.945545905926218e-08,0.7726601492546467,5.644889517707282,3.8484029549513243e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
203,M06854_2.00,191,500,7623,27655,4.9964330702589526e-08,0.4707541042024382,3.4371357362511517,3.8618771527341516e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
204,1.HSF1b-NS,222,500,9212,27655,5.0110445899482435e-08,0.4145856074984607,3.0265046741015946,3.8618771527341516e-07,True,.,.,1.HSF1b-NS,.,.
205,M10630_2.00,91,500,2897,27655,5.508400261960165e-08,0.7969191078694935,5.784815490340382,4.224863932977103e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
206,M07293_2.00,54,500,1381,27655,5.6096848823104214e-08,1.1128583348466181,8.069404264663145,4.2820594601636214e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
207,M06807_2.00,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,4.667699134616385e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
208,M07292_2.00,59,500,1579,27655,6.292765172950871e-08,1.0473160304428046,7.54188870811606,4.758161590679361e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
209,M07080_2.00,97,500,3170,27655,6.43668111067264e-08,0.7591141541015587,5.45904646756854,4.844131371083682e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
210,M01316_2.00,99,500,3261,27655,6.681195344715498e-08,0.747726331272345,5.365045467932153,5.004652400737824e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
211,M07280_2.00,55,500,1429,27655,6.990111545046874e-08,1.0900379493700436,7.799783871697221,5.211697119400065e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
212,M01902_2.00,167,500,6467,27655,7.525120083879013e-08,0.514291834367376,3.6635509727708984,5.584614580767619e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
213,M00964_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,6.110046565169545e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
214,M01317_2.00,85,500,2665,27655,8.371315910430115e-08,0.818939555432364,5.795804155378478,6.15560523138508e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
215,M07348_2.00,59,500,1593,27655,8.42430119774337e-08,1.034580934777732,7.319107765299811,6.166280739718093e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
216,M10438_2.00,156,500,5951,27655,9.544133499699893e-08,0.5359542533393362,3.7625400794667447,6.954202727281331e-07,True,Zea mays,Transfac,PBF,Dof,.
217,M07282_2.00,33,500,654,27655,9.865830138942805e-08,1.4807157308015717,10.373696536184209,7.156074983133627e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
218,M07291_2.00,49,500,1221,27655,1.0895510246507815e-07,1.1503307960690055,8.009468541655158,7.867343659978391e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
219,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,8.477563163982317e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
220,M06841_2.00,154,500,5876,27655,1.208486218661995e-07,0.5356362970798221,3.705402438746374,8.648229502299903e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
221,M07285_2.00,52,500,1342,27655,1.2976579518587164e-07,1.099739198882109,7.573727648877891,9.240946719189329e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
222,M07063_2.00,104,500,3533,27655,1.3028408974028624e-07,0.7032301211916401,4.8418157671366995,9.240946719189329e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
223,M07181_2.00,116,500,4081,27655,1.315426372969378e-07,0.6527424368106722,4.4914772710950075,9.28911222850182e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
224,M07283_2.00,37,500,797,27655,1.3220427639377805e-07,1.3604858885796784,9.35844842357189,9.294888379790624e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
225,M01315_2.00,107,500,3672,27655,1.36080944436382e-07,0.6885850799285393,4.727964724842753,9.525666110546741e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
226,M08148_2.00,173,500,6824,27655,1.376644689198943e-07,0.48769473325963486,3.3461604410343564,9.594614942547417e-07,True,A. thaliana,JASPAR,PI,MADS box,.
227,M02514_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,9.63725119849265e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
228,M01900_2.00,117,500,4136,27655,1.4670435464784995e-07,0.6458126862096705,4.413197799137146,1.0136512090538942e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
229,M01077_2.00,124,500,4465,27655,1.5302925612516864e-07,0.6192202873194904,4.22012591259752,1.0528150110242288e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
230,M07284_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,1.1072014923890825e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
231,M07086_2.00,90,500,2928,27655,1.6714213897384506e-07,0.7656216949868326,5.18855241739355,1.1401227607449941e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
232,M06721_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,1.190108133108135e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
233,M06840_2.00,173,500,6863,27655,2.0147920438236264e-07,0.4794730252343409,3.2104409892316412,1.3627475300629842e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
234,M07085_2.00,140,500,5250,27655,2.071317837546059e-07,0.5606497464453197,3.747244567606577,1.3950934847001395e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
235,M07121_2.00,99,500,3346,27655,2.1627391191198882e-07,0.7106033269824574,4.736168235473594,1.450573559811373e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
236,M02567_2.00,135,500,5017,27655,2.2153749157812446e-07,0.5736748112277348,3.8175493018517193,1.473546053940803e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
237,M06908_2.00,63,500,1802,27655,2.2100191840517e-07,0.9513650646275784,6.33190908812478,1.473546053940803e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
238,M07110_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,1.4816715454018415e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
239,M02357_2.00,108,500,3757,27655,2.2582425221769733e-07,0.6689905384628981,4.446264597893603,1.4896966103085134e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
240,M10439_2.00,154,500,5942,27655,2.3955022850859816e-07,0.5195220878006875,3.4395497063384655,1.5737664602429627e-06,True,Zea mays,Transfac,Dof3,Dof,.
241,M01635_2.00,81,500,2565,27655,2.552150599442146e-07,0.804575329331409,5.3046405365848885,1.6698356779207183e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
242,M07275_2.00,45,500,1108,27655,2.5818652898172327e-07,1.1675793672216868,7.692090423071373,1.6824105933239935e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
243,M01280_2.00,97,500,3271,27655,2.633653893503607e-07,0.7138652350455498,4.696834409548043,1.7092093891847294e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
244,M01324_2.00,145,500,5514,27655,2.648789137290289e-07,0.5404939749459442,3.554803260992649,1.7121003980146505e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
245,M07125_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,1.7321945524303262e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
246,M02568_2.00,135,500,5035,27655,2.698712187948724e-07,0.5685079710978844,3.734439850609402,1.7321945524303262e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
247,M02039_2.00,69,500,2060,27655,2.706234501026291e-07,0.889564271648789,5.842333065883512,1.7321945524303262e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
248,M06863_2.00,164,500,6447,27655,2.7299595031919266e-07,0.49260817341034463,3.2334031025680763,1.7365575728637532e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
249,M00892_2.00,107,500,3730,27655,2.8576428786603187e-07,0.6659755081997472,4.35813842861992,1.810593491894265e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
250,M07111_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,1.8415649183935608e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
251,M01687_2.00,105,500,3641,27655,2.9414800789136696e-07,0.6735949291628082,4.399540882183488,1.849095124117103e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
252,M02368_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.8847962834519443e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
253,M02351_2.00,112,500,3965,27655,3.049843152349878e-07,0.6437182084074637,4.194289210974866,1.9022951646758188e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
254,M01775_2.00,79,500,2491,27655,3.071083206690081e-07,0.8107398788774669,5.28011243299903,1.9081187520636433e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
255,M02656_2.00,49,500,1267,27655,3.131458662566037e-07,1.0969774719155994,7.13501936028728,1.9366249583416418e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
256,M02513_2.00,74,500,2279,27655,3.1411259461561247e-07,0.8447365933048531,5.493249967858286,1.9366249583416418e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
257,M02312_2.00,99,500,3375,27655,3.176474366553741e-07,0.6981532701952547,4.536638100296821,1.950915099458102e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
258,M07029_2.00,127,500,4670,27655,3.192743565607373e-07,0.5889462891163422,3.8256984843349975,1.9534228762093965e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
259,M01325_2.00,142,500,5396,27655,3.5151113107285847e-07,0.5415409234976148,3.495138109793423,2.1263107287161967e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
260,M07207_2.00,86,500,2804,27655,3.509830262649247e-07,0.7624625576326751,4.921477658116024,2.1263107287161967e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
261,M02553_2.00,146,500,5589,27655,3.4895329831456306e-07,0.530918536158424,3.4282645286606486,2.1263107287161967e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
262,M11061_2.00,124,500,4538,27655,3.557970772898087e-07,0.5958238536557382,3.842347451639354,2.144145544720163e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
263,M07017_2.00,107,500,3750,27655,3.6658838086307427e-07,0.6582605430717419,4.236447226854406,2.200903275368944e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
264,M02295_2.00,102,500,3528,27655,3.9652955571539137e-07,0.6772589333551754,4.335625063551325,2.371779394820046e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
265,M07338_2.00,90,500,2990,27655,4.0169703711462257e-07,0.7353917641854077,4.703640271553489,2.3937559497945724e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
266,M00970_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,2.4330836108856167e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
267,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,2.4427942969337e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
268,M07199_2.00,103,500,3578,27655,4.196503336228776e-07,0.6710312920725104,4.279241991773208,2.4731598705789443e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
269,M00982_2.00,146,500,5617,27655,4.6453489878089256e-07,0.5237089082426072,3.3166389076822633,2.7176986961524483e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
270,M06779_2.00,62,500,1802,27655,4.643232558642167e-07,0.9282814515145371,5.878973118308201,2.7176986961524483e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
271,M07095_2.00,106,500,3726,27655,4.798509445520378e-07,0.6539769325627618,4.132410683789602,2.794176685123457e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
272,M06851_2.00,167,500,6655,27655,4.813120783962364e-07,0.47294977861599874,2.9878948650986707,2.794176685123457e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
273,M02551_2.00,111,500,3957,27655,4.828365201367421e-07,0.6336929533186055,4.002531361254377,2.794176685123457e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
274,M07040_2.00,110,500,3912,27655,4.901615557356867e-07,0.6371374955136264,4.020121450507347,2.826363215267287e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
275,M07353_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,2.850925602355464e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M00972_2.00,124,500,4569,27655,5.034405878860047e-07,0.5860020201196271,3.6906710624515653,2.882197365647377e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
277,M06757_2.00,63,500,1850,27655,5.253586897963552e-07,0.9134388050374426,5.735979240446815,2.9969750168809874e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M00876_2.00,121,500,4432,27655,5.296294735789395e-07,0.5945895081666066,3.731660315339225,3.0106242771171628e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
279,M07057_2.00,99,500,3416,27655,5.394721746562612e-07,0.6807327974003198,4.2668542433331185,3.0557381483179738e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
280,M02560_2.00,135,500,5101,27655,5.470234274725365e-07,0.5497196485950888,3.4423411816763205,3.080846481255773e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
281,M02569_2.00,121,500,4435,27655,5.477487505663726e-07,0.5936132850273687,3.716861266693337,3.080846481255773e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
282,M01774_2.00,113,500,4066,27655,5.839540085556784e-07,0.6202528995116557,3.866421720516118,3.273000964037596e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
283,M10440_2.00,144,500,5546,27655,6.058827517214173e-07,0.5221615373440341,3.24659753288619,3.384076832785477e-06,True,Zea mays,Transfac,MNB1A,Dof,.
